lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,7813,3,-0.10468,0.00024,0.30005,0.94818,1.32812,-1.95312,-8.57812,-4.81836,0.93555,-0.59570,0.60660,0.06332,-0.20008
18,9765,3,-0.12738,-0.00360,0.29657,0.94647,1.22266,-2.98047,-7.30469,-5.07031,1.36914,-0.52539,0.59879,0.06879,-0.24632
19,9766,3,-0.15369,-0.00592,0.29266,0.94379,0.74609,-3.75781,-6.00781,-5.09375,1.60156,-0.45117,0.58950,0.07886,-0.29889
20,10742,3,-0.17883,-0.00659,0.28900,0.94043,-0.55859,-4.80859,-4.44531,-5.07617,1.74023,-0.34766,0.58024,0.09110,-0.34862
21,9766,3,-0.20630,-0.00635,0.28503,0.93604,-0.91797,-4.71484,-4.07422,-5.17969,1.81250,-0.26562,0.56954,0.10592,-0.40283
22,9765,3,-0.23254,-0.00562,0.28137,0.93097,-0.96094,-4.34766,-3.91797,-5.34570,1.77344,-0.25391,0.55905,0.12070,-0.45487
23,9766,3,-0.25867,-0.00494,0.27789,0.92511,-0.91406,-3.91797,-3.69141,-5.57422,1.59570,-0.35742,0.54858,0.13503,-0.50724
24,10742,3,-0.28687,-0.00513,0.27386,0.91797,-0.89453,-3.60938,-3.49219,-5.86914,1.33594,-0.49023,0.53676,0.14826,-0.56493
25,9766,3,-0.31531,-0.00677,0.26941,0.90991,-1.10547,-3.65234,-3.23438,-6.24023,1.05664,-0.61719,0.52454,0.15823,-0.62459
26,11718,3,-0.34430,-0.01025,0.26453,0.90076,-1.40625,-4.18750,-2.76562,-6.56445,0.93750,-0.65625,0.51235,0.16442,-0.68704
27,8789,3,-0.37341,-0.01508,0.25952,0.89050,-1.56641,-5.50391,-1.28125,-6.69336,0.84766,-0.65820,0.50089,0.16775,-0.75111
28,9766,3,-0.40546,-0.02112,0.25385,0.87793,-1.62500,-8.29297,1.47266,-6.61328,0.76562,-0.61719,0.48879,0.16957,-0.82292
29,9766,3,-0.43488,-0.02710,0.24854,0.86511,-1.58984,-9.11328,3.15234,-6.38281,0.85938,-0.44727,0.47824,0.17009,-0.89002
30,12695,3,-0.46399,-0.03271,0.24329,0.85114,-1.54297,-9.66406,4.82422,-5.94336,1.02344,-0.29297,0.46798,0.17091,-0.95738
31,6836,3,-0.48981,-0.03680,0.23859,0.83771,-0.83594,-9.28125,6.48828,-5.40039,0.88672,-0.34375,0.45828,0.17293,-1.01776
32,10742,3,-0.51581,-0.04041,0.23346,0.82330,-0.55469,-8.69531,6.62109,-5.00586,0.72852,-0.50000,0.44750,0.17520,-1.07940
33,9766,3,-0.53796,-0.04419,0.22839,0.81024,-0.55469,-8.47656,7.12109,-4.75195,0.69141,-0.62109,0.43800,0.17502,-1.13320
34,12695,3,-0.55835,-0.04828,0.22296,0.79761,-0.76953,-8.60156,7.51953,-4.59570,0.75781,-0.58008,0.42881,0.17283,-1.18377
35,6836,3,-0.57666,-0.05194,0.21759,0.78577,-1.71094,-9.43359,7.97266,-4.37695,0.61523,-0.56055,0.41998,0.17014,-1.22987
36,10742,3,-0.59497,-0.05573,0.21198,0.77325,-1.78125,-9.45703,8.05078,-3.95312,0.47461,-0.50977,0.41119,0.16684,-1.27678
37,9766,3,-0.61212,-0.05963,0.20685,0.76093,-2.31641,-9.50000,8.75391,-3.37500,0.38477,-0.44336,0.40389,0.16320,-1.32141
38,9765,3,-0.62616,-0.06311,0.20251,0.75024,-3.31250,-9.75000,9.48047,-2.65625,0.16211,-0.42578,0.39831,0.15960,-1.35870
39,10743,3,-0.63770,-0.06641,0.19897,0.74121,-3.42188,-9.62109,9.53906,-1.97461,-0.14648,-0.42773,0.39445,0.15595,-1.38971
40,9765,3,-0.64618,-0.06995,0.19653,0.73413,-3.34766,-9.80078,9.75000,-1.39453,-0.29688,-0.35156,0.39344,0.15187,-1.41321
41,9766,3,-0.65210,-0.07367,0.19519,0.72888,-3.30859,-9.84766,10.06250,-0.86523,-0.32617,-0.20508,0.39499,0.14771,-1.43010
42,9766,3,-0.65570,-0.07660,0.19476,0.72546,-2.60547,-8.52344,9.42578,-0.41211,-0.29883,-0.03906,0.39745,0.14477,-1.44066
43,10742,3,-0.65778,-0.07880,0.19507,0.72321,-2.24609,-7.97656,9.22266,-0.00391,-0.19141,0.11719,0.40043,0.14315,-1.44701
44,9765,3,-0.65839,-0.07971,0.19592,0.72235,-2.00781,-7.54688,9.07422,0.39062,-0.17969,0.21094,0.40284,0.14332,-1.44890
45,9766,3,-0.65765,-0.07959,0.19714,0.72266,-1.68359,-6.96484,8.47656,0.73242,-0.20117,0.25586,0.40472,0.14479,-1.44693
46,9766,3,-0.65552,-0.07886,0.19885,0.72424,-1.16406,-6.13281,7.41797,1.04102,-0.23438,0.27734,0.40682,0.14701,-1.44088
47,10742,3,-0.65222,-0.07788,0.20093,0.72675,-1.02344,-5.67188,6.86719,1.31836,-0.30469,0.25586,0.40942,0.14946,-1.43173
48,9765,3,-0.64777,-0.07672,0.20325,0.73022,-0.88672,-5.33594,6.35938,1.56445,-0.43359,0.14258,0.41242,0.15184,-1.41944
49,9766,3,-0.64227,-0.07593,0.20569,0.73450,-0.79297,-5.16016,5.65234,1.81836,-0.57812,-0.01758,0.41632,0.15327,-1.40459
50,9766,3,-0.63556,-0.07581,0.20813,0.73956,-1.02344,-5.48047,5.77734,2.17188,-0.68164,-0.13281,0.42137,0.15304,-1.38703
51,10742,3,-0.62750,-0.07623,0.21063,0.74573,-1.15625,-5.93359,5.91797,2.59961,-0.74805,-0.22461,0.42743,0.15122,-1.36616
52,8789,3,-0.61774,-0.07690,0.21307,0.75305,-1.26172,-6.30859,5.86719,3.00977,-0.77539,-0.27930,0.43402,0.14796,-1.34133
53,10742,3,-0.60675,-0.07745,0.21545,0.76123,-1.60156,-7.16797,5.67969,3.40625,-0.71484,-0.26172,0.44052,0.14403,-1.31360
54,9766,3,-0.59290,-0.07764,0.21796,0.77130,-1.72266,-7.65234,5.62109,3.88281,-0.59961,-0.20117,0.44724,0.13914,-1.27903
55,10742,3,-0.57800,-0.07678,0.22040,0.78192,-1.60938,-8.04297,5.35156,4.49219,-0.50195,-0.10547,0.45274,0.13512,-1.24195
56,12695,3,-0.56073,-0.07471,0.22290,0.79395,-1.28906,-8.06250,5.09766,5.19141,-0.50977,-0.11133,0.45731,0.13172,-1.19913
57,6836,3,-0.54169,-0.07166,0.22546,0.80658,-0.66797,-7.11719,4.17969,5.69531,-0.46875,-0.15039,0.46123,0.12903,-1.15246
58,10742,3,-0.51898,-0.06775,0.22809,0.82104,-0.69141,-7.35547,3.31250,5.83008,-0.27734,-0.08789,0.46495,0.12582,-1.09755
59,9766,3,-0.49335,-0.06262,0.23047,0.83636,-1.05859,-7.62891,2.32031,5.80859,0.00781,0.04102,0.46759,0.12297,-1.03656
60,9766,3,-0.46918,-0.05658,0.23230,0.85010,-0.92188,-7.18359,1.26172,5.94531,0.15625,0.14648,0.46836,0.12209,-0.97946
61,9765,3,-0.44354,-0.04883,0.23401,0.86377,-0.56250,-6.81641,0.92969,6.31055,0.13867,0.11133,0.46791,0.12355,-0.91929
62,10742,3,-0.41730,-0.04071,0.23547,0.87677,-0.34766,-7.17578,0.73828,6.56055,0.09180,0.13477,0.46726,0.12547,-0.85855
63,8789,3,-0.38879,-0.03217,0.23688,0.88977,-0.59766,-7.83203,-0.00781,6.63867,0.08203,0.23828,0.46698,0.12730,-0.79360
64,13672,3,-0.36053,-0.02380,0.23822,0.90149,-0.88281,-6.80859,-1.55469,6.72852,0.10156,0.35156,0.46725,0.12922,-0.73011
65,6836,3,-0.33069,-0.01489,0.23987,0.91260,-0.51562,-6.41016,-1.93750,6.88086,-0.06445,0.32031,0.46856,0.13185,-0.66378
66,10742,3,-0.29938,-0.00598,0.24164,0.92303,-0.26172,-6.03125,-2.69141,6.96289,-0.27539,0.25195,0.47093,0.13403,-0.59507
67,9766,3,-0.26569,0.00250,0.24310,0.93292,-0.26172,-5.78125,-3.33984,6.77734,-0.28516,0.29688,0.47389,0.13425,-0.52242
68,9766,3,-0.23279,0.01007,0.24426,0.94128,-0.15234,-6.03125,-3.75391,6.66406,-0.12305,0.47852,0.47712,0.13308,-0.45248
69,10742,3,-0.20068,0.01788,0.24561,0.94818,0.12109,-5.63672,-3.91797,6.64258,-0.11328,0.52344,0.48101,0.13289,-0.38451
70,12695,3,-0.16882,0.02606,0.24719,0.95380,0.51172,-5.21094,-4.46094,6.39258,-0.17773,0.51562,0.48578,0.13357,-0.31723
71,6836,3,-0.16882,0.02606,0.24719,0.95380,0.12891,-3.95703,-6.22656,5.88672,-0.10938,0.59766,0.48578,0.13357,-0.31723
72,9766,3,-0.10883,0.04095,0.24994,0.96124,0.08984,-3.17188,-6.25000,5.54883,-0.14453,0.59180,0.49592,0.13353,-0.19161
73,10742,3,-0.07983,0.04816,0.25140,0.96338,0.24609,-3.14453,-6.16016,5.35547,-0.27148,0.56836,0.50177,0.13332,-0.13114
74,9766,3,-0.05310,0.05432,0.25256,0.96460,0.12109,-3.18750,-5.89453,5.13867,-0.37109,0.61523,0.50716,0.13200,-0.07573
75,9765,3,-0.02649,0.05975,0.25366,0.96509,-0.26172,-3.60547,-5.62891,4.99023,-0.42578,0.71680,0.51269,0.12913,-0.02099
76,12696,3,-0.00189,0.06421,0.25500,0.96478,-0.07031,-3.52734,-5.32812,4.89844,-0.49219,0.73242,0.51865,0.12519,0.02933
77,6835,3,0.02161,0.06818,0.25641,0.96393,0.08203,-3.30078,-5.39062,4.73633,-0.54297,0.66992,0.52464,0.12064,0.07725
78,10743,3,0.04578,0.07178,0.25769,0.96246,0.17969,-3.12500,-5.63672,4.61914,-0.51562,0.67969,0.53048,0.11483,0.12628
79,9765,3,0.07013,0.07520,0.25885,0.96045,0.34766,-2.92188,-5.61719,4.49609,-0.51172,0.69336,0.53605,0.10834,0.17556
80,12696,3,0.09302,0.07843,0.25989,0.95795,0.32422,-2.68359,-6.03125,4.23633,-0.56445,0.67969,0.54123,0.10209,0.22194
81,7812,3,0.11426,0.08105,0.26086,0.95514,0.10938,-2.37891,-6.40625,3.91016,-0.56445,0.74414,0.54594,0.09537,0.26484
82,9766,3,0.13452,0.08325,0.26202,0.95203,-0.11719,-2.10938,-6.57031,3.63281,-0.62305,0.78906,0.55074,0.08813,0.30566
83,9765,3,0.15430,0.08490,0.26343,0.94849,0.02734,-1.87109,-6.57031,3.41211,-0.76172,0.75586,0.55575,0.07984,0.34532
84,9766,3,0.17230,0.08563,0.26483,0.94489,0.09375,-1.63281,-6.42188,3.24023,-0.85742,0.72266,0.56016,0.07062,0.38106
85,10742,3,0.18958,0.08557,0.26599,0.94128,0.18359,-1.60156,-6.15234,3.03320,-0.84961,0.72656,0.56350,0.06028,0.41494
86,9766,3,0.20605,0.08496,0.26703,0.93756,0.10547,-1.23828,-5.79688,2.82031,-0.83398,0.77930,0.56614,0.04929,0.44702
87,9765,3,0.22076,0.08417,0.26825,0.93396,0.08203,-0.96094,-5.78516,2.62891,-0.86523,0.81641,0.56878,0.03879,0.47557
88,9766,3,0.23499,0.08295,0.26965,0.93018,0.27734,-0.74219,-5.66797,2.44336,-0.91992,0.81836,0.57141,0.02758,0.50300
89,10742,3,0.24829,0.08124,0.27118,0.92639,0.96484,0.14062,-5.82031,2.27930,-1.02344,0.75586,0.57383,0.01585,0.52841
90,12696,3,0.24829,0.08124,0.27118,0.92639,1.18359,0.39844,-5.69531,2.11133,-1.10156,0.66211,0.57383,0.01585,0.52841
91,6835,3,0.27228,0.07623,0.27344,0.91937,1.44531,0.56250,-5.62500,1.87891,-1.08594,0.57812,0.57560,-0.00873,0.57327
92,9766,3,0.28302,0.07312,0.27393,0.91626,1.73828,0.71484,-5.62109,1.64062,-1.00000,0.52734,0.57457,-0.02106,0.59296
93,10742,3,0.29285,0.06989,0.27423,0.91333,2.39062,1.14062,-5.82422,1.40820,-0.86133,0.49023,0.57299,-0.03296,0.61085
94,9766,3,0.30157,0.06689,0.27466,0.91058,2.58594,1.35938,-6.03906,1.13086,-0.67773,0.45898,0.57169,-0.04385,0.62675
95,9766,3,0.30853,0.06445,0.27521,0.90826,2.73047,1.86328,-6.34375,0.78516,-0.50195,0.39453,0.57095,-0.05276,0.63944
96,9765,3,0.31384,0.06244,0.27588,0.90637,2.80469,2.44531,-6.85547,0.34570,-0.34375,0.30273,0.57074,-0.06001,0.64907
97,10742,3,0.31708,0.06079,0.27667,0.90509,2.86328,3.58594,-7.82031,-0.06836,-0.29492,0.12695,0.57109,-0.06546,0.65471
98,9766,3,0.31818,0.05927,0.27716,0.90466,3.01562,4.19141,-8.03516,-0.39648,-0.33984,-0.11328,0.57102,-0.06920,0.65607
99,9766,3,0.31750,0.05750,0.27679,0.90515,3.10938,4.51953,-8.12109,-0.70898,-0.43555,-0.34570,0.56920,-0.07174,0.65373
100,9765,3,0.31549,0.05542,0.27533,0.90643,3.20703,4.59766,-8.51953,-1.07617,-0.51953,-0.54102,0.56513,-0.07332,0.64859
101,10742,3,0.31189,0.05273,0.27289,0.90857,3.15625,4.74219,-8.79297,-1.53125,-0.56836,-0.72070,0.55887,-0.07446,0.63997
102,9766,3,0.30652,0.04956,0.26959,0.91156,3.29297,4.91406,-9.32422,-2.16602,-0.54688,-0.86523,0.55076,-0.07498,0.62756
103,9766,3,0.29865,0.04578,0.26569,0.91547,3.33203,5.01562,-9.64062,-2.99414,-0.30078,-0.88867,0.54132,-0.07495,0.60987
104,9765,3,0.28754,0.04193,0.26184,0.92035,3.03125,4.82812,-10.00391,-3.98047,0.15234,-0.80078,0.53220,-0.07346,0.58560
105,10742,3,0.27081,0.03815,0.25854,0.92645,3.19531,4.58203,-9.92188,-4.95508,0.77148,-0.64062,0.52470,-0.06941,0.55013
106,9766,3,0.24933,0.03552,0.25677,0.93311,3.17969,4.30469,-9.82812,-5.83398,1.33398,-0.45117,0.52110,-0.06179,0.50573
107,9766,3,0.22223,0.03424,0.25653,0.94000,3.18750,3.82422,-9.88672,-6.63281,1.86914,-0.20703,0.52144,-0.04967,0.45105
108,12695,3,0.19049,0.03418,0.25787,0.94659,2.49609,1.55078,-8.83984,-7.06055,2.50391,0.08789,0.52534,-0.03354,0.38815
109,7813,3,0.15692,0.03571,0.26074,0.95190,2.38281,0.30859,-7.44922,-6.68555,2.73828,0.13086,0.53246,-0.01386,0.32298
110,9765,3,0.12067,0.03918,0.26459,0.95599,2.81641,-0.46094,-6.18359,-5.65820,2.47461,-0.25391,0.54143,0.01107,0.25419
111,9766,3,0.08612,0.04370,0.26727,0.95874,1.74219,-5.20703,-2.85938,-4.80664,1.88477,-0.72656,0.54734,0.03777,0.18978
112,9765,3,0.05829,0.04736,0.26715,0.96069,-0.15234,-7.19922,-2.89062,-4.38086,1.10156,-1.01953,0.54660,0.05990,0.13799
113,10743,3,0.03400,0.04865,0.26471,0.96252,-2.41016,-8.85156,-2.04297,-4.07812,0.65039,-1.01367,0.54023,0.07571,0.09158
114,12695,3,0.01215,0.04749,0.26111,0.96405,-3.55078,-10.84375,0.62500,-3.63477,0.41602,-0.90430,0.53107,0.08532,0.04841
115,6836,3,-0.00671,0.04510,0.25781,0.96515,-2.50000,-14.87500,6.50781,-2.90234,0.23242,-0.85352,0.52252,0.09065,0.01034
116,9765,3,-0.02301,0.04248,0.25458,0.96582,-1.55859,-14.55469,8.51562,-1.93945,0.02148,-1.12305,0.51437,0.09392,-0.02292
117,10743,3,-0.03558,0.03979,0.25043,0.96667,-0.85938,-12.99219,8.41406,-1.06445,-0.35547,-1.55469,0.50464,0.09490,-0.04910
118,9765,3,-0.04279,0.03687,0.24463,0.96796,-0.96094,-11.53516,6.89844,-0.65234,-0.46094,-1.65820,0.49207,0.09244,-0.06512
119,9766,3,-0.04675,0.03345,0.23730,0.96973,-3.27344,-10.86719,5.44531,-0.50781,-0.13086,-1.38477,0.47671,0.08717,-0.07516
120,10742,3,-0.04944,0.03094,0.23035,0.97137,-3.89453,-10.36719,5.48047,-0.24414,0.29492,-0.98438,0.46225,0.08299,-0.08216
121,9766,3,-0.05145,0.03064,0.22491,0.97253,-3.66797,-9.55469,5.48828,0.19336,0.56836,-0.58203,0.45095,0.08284,-0.08670
122,9765,3,-0.05219,0.03247,0.22125,0.97327,-2.66797,-7.55469,4.57812,0.62305,0.80664,-0.16602,0.44327,0.08641,-0.08765
123,9766,3,-0.05096,0.03613,0.21948,0.97363,-2.65234,-6.58984,3.46875,0.88281,0.88867,0.26172,0.43954,0.09286,-0.08384
124,10742,3,-0.04816,0.04114,0.21960,0.97351,-2.75000,-5.31641,2.09766,1.01367,0.86133,0.56445,0.43987,0.10142,-0.07616
125,8789,3,-0.04443,0.04651,0.22144,0.97302,-2.94141,-3.95703,0.95312,1.09570,0.70508,0.70508,0.44386,0.11042,-0.06633
126,10742,3,-0.04016,0.05139,0.22424,0.97235,-2.82422,-1.63672,-0.96875,1.15234,0.43164,0.70898,0.45003,0.11823,-0.05547
127,9766,3,-0.03485,0.05579,0.22766,0.97150,-2.41797,-1.10938,-1.48828,1.18555,0.15234,0.64453,0.45771,0.12459,-0.04266
128,10742,3,-0.02930,0.05865,0.23077,0.97083,-2.19531,-0.92969,-1.52734,1.21094,-0.06250,0.59570,0.46483,0.12775,-0.03006
129,9766,3,-0.02338,0.06030,0.23358,0.97021,-1.92578,-0.85547,-1.49609,1.23828,-0.24023,0.55078,0.47140,0.12828,-0.01733
130,9765,3,-0.01697,0.06110,0.23621,0.96967,-1.20703,-0.55078,-1.42188,1.25586,-0.35352,0.50781,0.47762,0.12683,-0.00408
131,10743,3,-0.01044,0.06116,0.23853,0.96918,-0.81641,-0.53125,-1.38281,1.06445,-0.27344,0.39062,0.48319,0.12383,0.00901
132,9765,3,-0.00427,0.06104,0.24036,0.96875,-0.19531,0.15625,-0.84766,1.10352,-0.27930,0.33008,0.48768,0.12060,0.02122
133,9766,3,0.00128,0.06104,0.24170,0.96844,0.77734,-0.39453,-1.61328,1.07227,-0.40234,0.35352,0.49106,0.11787,0.03221
134,9766,3,0.00732,0.06067,0.24310,0.96808,0.66016,-0.16016,-1.45703,0.98828,-0.30664,0.35938,0.49458,0.11415,0.04398
135,10742,3,0.01282,0.06018,0.24432,0.96771,0.96484,-0.10938,-1.25781,0.89648,-0.29492,0.28906,0.49763,0.11044,0.05458
