lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,10743,3,-0.30072,0.59216,-0.63593,0.39301,-1.65234,-7.83984,5.85938,-2.13086,-0.79492,-0.36523,-2.10827,0.08308,-1.45234
52,12695,3,-0.30908,0.59729,-0.62872,0.39044,-1.20703,-8.16016,6.84375,-1.85742,-0.61133,-0.15039,-2.10086,0.07784,-1.47491
53,6836,3,-0.31561,0.60156,-0.62244,0.38861,-0.61719,-8.21484,7.74609,-1.51758,-0.30859,0.04102,-2.09451,0.07472,-1.49354
54,10742,3,-0.32050,0.60583,-0.61676,0.38715,-0.02344,-8.16797,8.33203,-1.15625,0.00195,0.17773,-2.08997,0.07382,-1.51007
55,9766,3,-0.32336,0.61011,-0.61194,0.38568,0.57031,-7.57031,8.57031,-0.76953,0.21484,0.24609,-2.08836,0.07492,-1.52423
56,9765,3,-0.32422,0.61353,-0.60883,0.38440,0.42969,-7.06250,8.32031,-0.41602,0.38477,0.32617,-2.08942,0.07697,-1.53378
57,10743,3,-0.32355,0.61639,-0.60693,0.38342,-0.00391,-6.51953,7.88281,-0.14258,0.45898,0.38477,-2.09232,0.08002,-1.53994
58,9765,3,-0.32172,0.61865,-0.60608,0.38269,-0.69531,-5.29297,6.22266,0.06055,0.41797,0.38281,-2.09654,0.08363,-1.54314
59,9766,3,-0.31934,0.62018,-0.60590,0.38245,-0.88281,-4.75000,5.57812,0.24023,0.32031,0.35156,-2.10069,0.08752,-1.54391
60,9765,3,-0.31677,0.62103,-0.60626,0.38269,-0.92188,-4.28906,5.03516,0.40625,0.18750,0.30273,-2.10429,0.09136,-1.54270
61,9766,3,-0.31439,0.62103,-0.60699,0.38342,-0.96875,-3.89844,4.54297,0.55859,0.07031,0.25000,-2.10664,0.09471,-1.53972
62,10742,3,-0.31238,0.62030,-0.60809,0.38458,-0.90625,-3.28516,3.73047,0.70703,0.00391,0.22266,-2.10769,0.09735,-1.53529
63,9766,3,-0.31024,0.61871,-0.60974,0.38629,-0.88281,-3.08594,3.32422,0.83008,-0.01758,0.23633,-2.10788,0.09983,-1.52863
64,9765,3,-0.30817,0.61670,-0.61157,0.38824,-0.93750,-2.89453,3.06250,0.93750,0.03516,0.29492,-2.10747,0.10210,-1.52105
65,10743,3,-0.30566,0.61438,-0.61377,0.39044,-1.06641,-2.78125,2.82031,1.05078,0.07812,0.37109,-2.10723,0.10473,-1.51218
66,9765,3,-0.30261,0.61188,-0.61621,0.39288,-1.10938,-2.20703,2.03125,1.15625,0.07031,0.41406,-2.10731,0.10805,-1.50224
67,9766,3,-0.29907,0.60913,-0.61884,0.39563,-1.07031,-2.02344,1.61719,1.21680,0.06641,0.45117,-2.10744,0.11207,-1.49122
68,9766,3,-0.29535,0.60620,-0.62164,0.39856,-1.07031,-1.86719,1.23828,1.25195,0.07617,0.49414,-2.10748,0.11627,-1.47947
69,10742,3,-0.29132,0.60315,-0.62445,0.40173,-1.02344,-1.68359,1.00391,1.31445,0.11719,0.53516,-2.10740,0.12108,-1.46718
70,9765,3,-0.28699,0.60004,-0.62732,0.40503,-0.92969,-1.76953,0.91797,1.42188,0.14648,0.56250,-2.10743,0.12634,-1.45443
71,9766,3,-0.28229,0.59668,-0.63043,0.40845,-0.99219,-1.82422,0.79297,1.53516,0.10938,0.56055,-2.10761,0.13188,-1.44074
72,9766,3,-0.27734,0.59296,-0.63373,0.41211,-1.05078,-1.76953,0.50000,1.61719,0.06641,0.56836,-2.10750,0.13764,-1.42599
73,10742,3,-0.27252,0.58899,-0.63708,0.41589,-1.26562,-1.93750,0.35938,1.67383,0.08008,0.62109,-2.10687,0.14316,-1.41082
74,9765,3,-0.27252,0.58899,-0.63708,0.41589,-1.27734,-2.19922,0.37891,1.77734,0.12500,0.70312,-2.10687,0.14316,-1.41082
75,9766,3,-0.26141,0.57983,-0.64441,0.42450,-1.17188,-2.30078,0.44531,1.92578,0.13281,0.74609,-2.10495,0.15599,-1.37631
76,9766,3,-0.25513,0.57495,-0.64825,0.42908,-0.98438,-2.37891,0.42578,2.11719,0.07812,0.72070,-2.10409,0.16335,-1.35769
77,10742,3,-0.24860,0.56946,-0.65240,0.43390,-1.11328,-2.31641,0.54688,2.41797,0.03516,0.66992,-2.10275,0.17063,-1.33751
78,9765,3,-0.24158,0.56281,-0.65729,0.43915,-0.99609,-2.83203,1.14062,2.74609,0.07227,0.67578,-2.10079,0.17767,-1.31422
79,9766,3,-0.23407,0.55505,-0.66290,0.44458,-1.20312,-3.47656,1.36328,2.97852,0.11914,0.78906,-2.09859,0.18425,-1.28810
80,12695,3,-0.22571,0.54657,-0.66901,0.45038,-1.60156,-3.66797,1.21484,3.11523,0.22852,0.92773,-2.09630,0.19148,-1.25950
81,7813,3,-0.21649,0.53778,-0.67505,0.45636,-1.47656,-3.87891,1.06250,3.22070,0.30273,1.06250,-2.09405,0.19988,-1.22969
82,9766,3,-0.20605,0.52869,-0.68121,0.46259,-1.48828,-4.14844,1.16406,3.41602,0.30664,1.18945,-2.09214,0.20993,-1.19817
83,9765,3,-0.19397,0.51862,-0.68768,0.46960,-1.44922,-4.32812,1.48047,3.60742,0.12305,1.23828,-2.08966,0.22213,-1.16300
84,9766,3,-0.18256,0.50848,-0.69354,0.47656,-1.37891,-4.16797,0.95312,3.62695,-0.02344,1.29688,-2.08575,0.23355,-1.12869
85,10742,3,-0.17017,0.49652,-0.69971,0.48468,-1.45312,-4.00391,0.82422,3.48828,-0.01367,1.29492,-2.07930,0.24564,-1.08952
86,9766,3,-0.15869,0.48492,-0.70496,0.49261,-1.68750,-3.80859,0.48828,3.40625,-0.09180,1.28320,-2.07148,0.25684,-1.05231
87,9765,3,-0.14746,0.47333,-0.70966,0.50061,-1.89453,-3.66016,0.17188,3.45508,-0.27344,1.27734,-2.06249,0.26780,-1.01546
88,13672,3,-0.13684,0.46143,-0.71393,0.50861,-1.71484,-3.62500,0.80859,3.65039,-0.42773,1.22852,-2.05207,0.27752,-0.97872
