lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
87,10742,3,-0.24194,-0.37317,0.49231,0.74823,5.87109,-5.69141,6.00781,-0.03516,-0.80078,2.17969,1.31820,-0.32595,-0.87888
88,9766,3,-0.24475,-0.37360,0.50146,0.74097,6.06250,-4.97266,5.38672,0.11133,-0.98242,1.93555,1.33970,-0.31328,-0.88694
89,9765,3,-0.24622,-0.37433,0.51056,0.73389,6.39453,-3.84375,4.26172,0.20508,-1.28711,1.65820,1.36141,-0.30261,-0.89310
90,12696,3,-0.24622,-0.37433,0.51056,0.73389,7.11719,-3.41406,4.04688,0.32227,-1.51758,1.40430,1.36141,-0.30261,-0.89310
91,6836,3,-0.24438,-0.37830,0.52631,0.72125,8.25000,-3.42969,4.21875,0.46484,-1.57227,1.10938,1.40310,-0.29260,-0.90112
92,10742,3,-0.24121,-0.38129,0.53357,0.71533,9.17188,-3.51953,4.41797,0.60547,-1.41211,0.83984,1.42427,-0.29224,-0.90319
93,9766,3,-0.23700,-0.38409,0.54022,0.71027,10.18750,-3.21484,4.60938,0.74805,-1.22852,0.51367,1.44375,-0.29376,-0.90316
94,9765,3,-0.23236,-0.38611,0.54547,0.70667,10.58594,-3.00000,4.08594,0.85742,-0.84375,0.40820,1.45894,-0.29654,-0.90084
95,9766,3,-0.22754,-0.38708,0.54993,0.70428,10.17188,-2.87891,4.13281,0.91406,-0.45312,0.27734,1.47065,-0.29942,-0.89619
96,10742,3,-0.22351,-0.38654,0.55347,0.70306,9.39062,-1.65234,2.85938,0.89453,-0.26172,0.08398,1.47799,-0.30062,-0.88990
97,9766,3,-0.21948,-0.38501,0.55640,0.70288,8.99219,-1.15625,2.49219,0.90234,0.14648,0.00586,1.48229,-0.30154,-0.88164
98,10742,3,-0.21625,-0.38263,0.55841,0.70361,9.14453,-1.08594,2.57422,1.00781,0.15234,-0.24805,1.48313,-0.30146,-0.87282
