lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.07068,-0.02948,0.86414,0.49738,-1.83203,1.80469,-11.33594,-3.89648,-0.81641,-0.08398,2.09557,-0.15207,0.01959
16,9766,3,0.07068,-0.02948,0.86414,0.49738,-1.82422,0.00391,-11.05078,-4.23633,-0.93164,-0.03320,2.09557,-0.15207,0.01959
17,9765,3,0.05835,-0.06702,0.86139,0.50012,-2.05469,-1.14453,-10.55859,-4.51758,-0.98242,0.07227,2.09442,-0.16835,-0.05794
18,10743,3,0.05139,-0.08844,0.85944,0.50085,-2.14844,-2.25391,-10.04688,-4.67578,-1.00977,0.16016,2.09542,-0.17787,-0.10233
19,9765,3,0.04413,-0.11066,0.85724,0.50098,-2.42969,-3.59375,-9.15625,-4.75586,-1.03711,0.27734,2.09785,-0.18762,-0.14865
20,9766,3,0.03644,-0.13385,0.85461,0.50037,-2.53125,-7.21094,-7.71094,-4.86719,-1.08203,0.40625,2.10185,-0.19752,-0.19741
21,10742,3,0.02887,-0.15649,0.85187,0.49902,-2.83594,-8.80469,-6.82031,-5.04883,-1.07031,0.58008,2.10737,-0.20684,-0.24544
22,8789,3,0.02063,-0.18030,0.84875,0.49664,-3.34375,-10.17969,-5.89844,-5.19141,-1.00586,0.80859,2.11512,-0.21578,-0.29669
23,10742,3,0.01196,-0.20380,0.84558,0.49323,-3.82812,-11.23047,-4.64844,-5.26953,-0.96875,1.02930,2.12491,-0.22312,-0.34833
24,9766,3,0.00195,-0.22931,0.84204,0.48828,-4.25781,-12.88281,-2.66406,-5.25977,-0.96094,1.23438,2.13794,-0.22922,-0.40560
25,10742,3,-0.00818,-0.25378,0.83844,0.48230,-4.44922,-12.98047,-1.63672,-5.09375,-1.01562,1.44727,2.15261,-0.23318,-0.46171
26,10742,3,-0.01825,-0.27771,0.83484,0.47504,-4.46484,-13.07031,-0.64844,-4.77344,-1.02734,1.69922,2.16954,-0.23553,-0.51743
27,8789,3,-0.02740,-0.29932,0.83167,0.46686,-4.20703,-13.46094,1.51562,-4.38281,-1.03711,1.90820,2.18783,-0.23609,-0.56854
28,9766,3,-0.03680,-0.32104,0.82886,0.45673,-3.99219,-12.75781,2.02734,-4.05273,-1.11328,2.05664,2.20982,-0.23438,-0.62083
29,10742,3,-0.04529,-0.34070,0.82654,0.44574,-3.88281,-11.92969,2.14062,-3.83789,-1.26562,2.19141,2.23298,-0.23091,-0.66880
30,10742,3,-0.05280,-0.35925,0.82458,0.43378,-3.68359,-11.33594,1.98438,-3.71094,-1.45703,2.33008,2.25789,-0.22655,-0.71424
31,8789,3,-0.05914,-0.37622,0.82300,0.42151,-2.82422,-10.73047,2.20312,-3.62305,-1.64062,2.39453,2.28321,-0.22161,-0.75579
32,9766,3,-0.06512,-0.39441,0.82129,0.40710,-1.88672,-9.89062,2.52344,-3.57812,-1.82617,2.39453,2.31277,-0.21582,-0.80018
33,9766,3,-0.07013,-0.41205,0.81940,0.39233,-0.71484,-9.22656,2.96484,-3.54688,-1.86914,2.42188,2.34289,-0.20992,-0.84302
34,10742,3,-0.07446,-0.42926,0.81720,0.37726,2.41406,-8.65234,4.29688,-3.53516,-1.78711,2.41797,2.37330,-0.20360,-0.88480
35,9765,3,-0.07867,-0.44537,0.81482,0.36267,3.60156,-8.56641,4.73828,-3.55273,-1.65234,2.42578,2.40196,-0.19609,-0.92422
36,9766,3,-0.08362,-0.46240,0.81171,0.34686,4.16406,-8.82812,5.31250,-3.54883,-1.57617,2.52344,2.43178,-0.18611,-0.96649
37,9766,3,-0.08899,-0.47870,0.80823,0.33118,4.35547,-8.90234,5.69922,-3.43555,-1.45508,2.68164,2.45995,-0.17410,-1.00757
38,10742,3,-0.09467,-0.49347,0.80481,0.31592,4.67188,-9.45703,7.03125,-3.12305,-1.40625,2.82031,2.48586,-0.16010,-1.04551
39,9765,3,-0.10107,-0.50806,0.80145,0.29889,4.96875,-9.90234,7.41406,-2.66016,-1.50781,2.89062,2.51335,-0.14217,-1.08372
40,9766,3,-0.10675,-0.52014,0.79901,0.28223,5.07031,-10.92578,7.97656,-2.08203,-1.64258,2.96289,2.53952,-0.12332,-1.11580
41,9766,3,-0.11121,-0.52991,0.79773,0.26550,5.13672,-12.26562,8.80078,-1.45508,-1.77344,2.95117,2.56593,-0.10414,-1.14182
42,10742,3,-0.11469,-0.53772,0.79779,0.24744,5.56641,-14.61719,9.59375,-0.85156,-1.87891,2.83203,2.59480,-0.08321,-1.16279
43,9766,3,-0.11652,-0.54285,0.79926,0.23016,6.14844,-15.46484,10.00781,-0.18945,-1.80664,2.70117,2.62329,-0.06368,-1.17636
44,9765,3,-0.11652,-0.54285,0.79926,0.23016,7.08594,-15.34766,10.74609,0.71680,-1.54297,2.46094,2.62329,-0.06368,-1.17636
45,10742,3,-0.11725,-0.54456,0.80640,0.19867,8.40625,-13.65625,11.03516,1.67578,-1.46484,1.97461,2.67677,-0.02728,-1.18145
46,9766,3,-0.11603,-0.53986,0.81268,0.18616,9.04297,-12.84375,9.89453,2.56055,-1.44336,1.35938,2.69945,-0.01241,-1.16992
47,9766,3,-0.11255,-0.53149,0.82080,0.17645,8.44922,-12.33203,9.28516,3.29102,-1.44141,0.88477,2.71990,-0.00281,-1.14867
48,10742,3,-0.11255,-0.53149,0.82080,0.17645,7.76172,-11.52344,8.17578,3.96289,-1.42969,0.54883,2.71990,-0.00281,-1.14867
49,8789,3,-0.10016,-0.50635,0.84045,0.16479,6.99219,-9.77734,7.02734,4.60547,-1.25391,0.18359,2.75346,0.00147,-1.08476
50,10742,3,-0.09161,-0.48865,0.85248,0.16168,6.45703,-9.09375,6.19531,5.15820,-1.09375,-0.15820,2.76776,-0.00181,-1.04063
51,9766,3,-0.08246,-0.46814,0.86499,0.16083,5.85938,-8.59766,4.89844,5.59961,-1.00781,-0.42969,2.77821,-0.00793,-0.99068
52,9765,3,-0.07294,-0.44586,0.87738,0.16162,5.05078,-8.33594,3.58984,6.06055,-0.87695,-0.52344,2.78543,-0.01613,-0.93743
53,10742,3,-0.06293,-0.42078,0.89008,0.16357,3.57812,-6.99609,2.14062,6.47266,-0.71484,-0.56250,2.79015,-0.02564,-0.87866
54,9766,3,-0.05304,-0.39337,0.90271,0.16608,3.24609,-6.31250,0.91016,6.84766,-0.56055,-0.63672,2.79280,-0.03491,-0.81576
55,9766,3,-0.04388,-0.36523,0.91443,0.16888,2.90234,-5.50781,-0.18359,7.15234,-0.48633,-0.80078,2.79337,-0.04312,-0.75241
56,9765,3,-0.03387,-0.33234,0.92664,0.17267,1.85938,-4.30078,-2.46094,7.31055,-0.45117,-0.96094,2.79153,-0.05201,-0.67952
57,10743,3,-0.02386,-0.29871,0.93750,0.17700,1.06641,-3.94141,-3.24219,7.41992,-0.44922,-1.08008,2.78747,-0.06103,-0.60598
58,9765,3,-0.01373,-0.26447,0.94702,0.18176,0.55078,-3.89453,-4.17969,7.49414,-0.46680,-1.13281,2.78147,-0.07019,-0.53186
59,9766,3,-0.00342,-0.22980,0.95520,0.18658,0.26562,-3.75391,-4.82812,7.53711,-0.58008,-1.23633,2.77425,-0.07930,-0.45744
60,10742,3,0.00696,-0.19586,0.96179,0.19128,0.17188,-2.23828,-6.12109,7.46289,-0.78516,-1.41016,2.76620,-0.08843,-0.38499
61,9766,3,0.01874,-0.16003,0.96716,0.19653,0.02344,-1.67188,-7.02344,7.27344,-1.05078,-1.65625,2.75610,-0.09931,-0.30857
62,9765,3,0.03204,-0.12384,0.97089,0.20245,-0.07031,-1.27734,-7.76172,6.99805,-1.34766,-2.01562,2.74351,-0.11261,-0.23100
63,9766,3,0.04639,-0.08942,0.97266,0.20935,-0.50000,-0.75781,-8.17188,6.57031,-1.52930,-2.30078,2.72764,-0.12802,-0.15643
64,10742,3,0.06128,-0.05768,0.97247,0.21735,-1.62500,0.09766,-8.73828,6.05664,-1.59570,-2.37695,2.70810,-0.14476,-0.08655
65,9766,3,0.07587,-0.02881,0.97076,0.22589,-2.05469,0.01562,-8.64844,5.59961,-1.61328,-2.30664,2.68611,-0.16101,-0.02194
66,9765,3,0.09100,-0.00049,0.96777,0.23492,-2.18750,0.04297,-8.16406,5.22266,-1.63086,-2.22852,2.66153,-0.17729,0.04249
67,9766,3,0.10510,0.02472,0.96393,0.24323,-1.98438,0.71875,-7.38281,4.86719,-1.55469,-2.09180,2.63755,-0.19178,0.10080
68,10742,3,0.11865,0.04834,0.95947,0.25110,-1.85156,0.68750,-7.06641,4.50586,-1.37305,-1.94531,2.61358,-0.20483,0.15623
69,9766,3,0.13062,0.06952,0.95477,0.25800,-1.79688,0.60156,-6.73438,4.13086,-1.15820,-1.79883,2.59140,-0.21519,0.20632
70,8789,3,0.14185,0.09027,0.94958,0.26465,-2.00000,0.67578,-6.61719,3.87695,-0.98047,-1.66602,2.56916,-0.22346,0.25557
71,10742,3,0.15100,0.10828,0.94470,0.27020,-2.24609,0.85938,-6.42578,3.61523,-0.94141,-1.59375,2.54991,-0.22878,0.29824
72,9766,3,0.15997,0.12653,0.93933,0.27570,-2.71484,0.73828,-6.67578,3.26367,-0.97656,-1.52344,2.53028,-0.23288,0.34157
73,10742,3,0.16833,0.14282,0.93402,0.28094,-3.09766,0.92188,-6.85547,2.93359,-1.02734,-1.45117,2.51146,-0.23639,0.38084
74,12695,3,0.17621,0.15698,0.92877,0.28589,-3.20703,1.07812,-6.79297,2.60742,-1.09570,-1.39844,2.49355,-0.23984,0.41577
75,6836,3,0.18372,0.16913,0.92365,0.29071,-2.93750,1.26562,-6.58984,2.39648,-1.19922,-1.37891,2.47618,-0.24344,0.44670
76,10742,3,0.19135,0.18011,0.91846,0.29565,-2.70703,1.48047,-6.18750,2.23242,-1.29688,-1.36133,2.45845,-0.24749,0.47568
77,9766,3,0.19958,0.19061,0.91278,0.30109,-2.57031,1.39453,-6.01172,1.99805,-1.34375,-1.31641,2.43901,-0.25224,0.50461
78,9765,3,0.20746,0.19952,0.90741,0.30627,-2.55078,1.52734,-5.53125,1.68359,-1.30859,-1.23438,2.42039,-0.25709,0.53029
79,9766,3,0.21515,0.20728,0.90204,0.31158,-2.40625,1.41406,-5.22266,1.33594,-1.21094,-1.13672,2.40156,-0.26196,0.55384
80,10742,3,0.22192,0.21332,0.89722,0.31659,-2.18359,1.29688,-4.91406,1.09180,-1.12109,-1.04883,2.38423,-0.26630,0.57333
81,9766,3,0.22791,0.21808,0.89282,0.32141,-1.98438,1.09766,-4.43750,0.95117,-1.10742,-1.00391,2.36802,-0.27006,0.58969
82,12695,3,0.23352,0.22211,0.88867,0.32611,-1.79297,0.83203,-3.85547,0.83594,-1.09766,-0.94922,2.35241,-0.27360,0.60435
83,7813,3,0.23840,0.22516,0.88507,0.33038,-1.75000,0.59375,-3.69922,0.67383,-1.06641,-0.83203,2.33846,-0.27674,0.61636
84,9765,3,0.24347,0.22772,0.88141,0.33466,-1.71094,0.26953,-3.77344,0.50586,-0.95312,-0.68555,2.32429,-0.28043,0.62775
85,9766,3,0.24823,0.22955,0.87805,0.33862,-1.55078,0.17188,-3.44531,0.39062,-0.79883,-0.55664,2.31107,-0.28428,0.63745
86,9766,3,0.25214,0.23077,0.87537,0.34180,-0.66406,0.50000,-3.27344,0.26562,-0.66797,-0.48633,2.30038,-0.28764,0.64491
87,10742,3,0.25531,0.23163,0.87317,0.34460,-0.22656,0.99609,-3.64844,0.09766,-0.59180,-0.48047,2.29126,-0.29027,0.65077
88,8789,3,0.25787,0.23187,0.87134,0.34723,-0.01172,1.65234,-4.08594,-0.11133,-0.53516,-0.47070,2.28320,-0.29250,0.65479
89,10742,3,0.25970,0.23151,0.86981,0.34991,0.30859,2.75000,-4.63672,-0.29492,-0.52734,-0.50781,2.27582,-0.29397,0.65688
90,9766,3,0.26111,0.23022,0.86841,0.35303,0.64453,3.17188,-4.82031,-0.49414,-0.53711,-0.58398,2.26809,-0.29523,0.65691
91,10742,3,0.26215,0.22827,0.86719,0.35663,0.66797,3.41016,-5.01172,-0.72852,-0.52344,-0.63281,2.25995,-0.29615,0.65530
92,9765,3,0.26270,0.22546,0.86609,0.36066,0.70703,3.50781,-5.14062,-0.95703,-0.49219,-0.64844,2.25151,-0.29673,0.65168
93,9766,3,0.26263,0.22162,0.86517,0.36523,0.78125,3.21875,-5.28125,-1.18750,-0.50977,-0.66797,2.24272,-0.29690,0.64555
94,9766,3,0.26215,0.21698,0.86444,0.37000,0.62891,3.12109,-5.32812,-1.43750,-0.51172,-0.66797,2.23408,-0.29702,0.63752
95,10742,3,0.26123,0.21124,0.86395,0.37518,0.51562,3.15234,-5.37500,-1.68359,-0.50977,-0.68164,2.22521,-0.29722,0.62701
96,9766,3,0.25977,0.20428,0.86359,0.38080,0.58203,3.32812,-5.21484,-1.90234,-0.52344,-0.72266,2.21610,-0.29744,0.61378
97,9765,3,0.25793,0.19653,0.86334,0.38666,0.50781,3.32422,-5.17188,-2.11328,-0.56836,-0.76367,2.20692,-0.29776,0.59875
98,9766,3,0.25562,0.18762,0.86310,0.39313,0.38281,3.18750,-5.37109,-2.37695,-0.57812,-0.75000,2.19702,-0.29811,0.58123
99,9765,3,0.25305,0.17786,0.86285,0.39978,0.26953,3.03125,-5.49609,-2.66602,-0.59180,-0.72266,2.18696,-0.29892,0.56200
100,12696,3,0.25000,0.16718,0.86279,0.40643,0.33203,2.82031,-5.82031,-2.93750,-0.65625,-0.71484,2.17743,-0.29997,0.54060
101,7812,3,0.24640,0.15460,0.86273,0.41364,0.54297,2.86328,-6.00391,-3.15430,-0.74805,-0.75586,2.16734,-0.30181,0.51538
102,9766,3,0.24255,0.14081,0.86255,0.42114,0.90234,2.74219,-6.12109,-3.38281,-0.80273,-0.77539,2.15683,-0.30451,0.48790
103,10742,3,0.23828,0.12531,0.86206,0.42932,1.03516,2.22656,-6.23047,-3.59766,-0.76367,-0.73438,2.14524,-0.30810,0.45721
104,9766,3,0.23370,0.10944,0.86151,0.43726,1.41016,0.65625,-5.57422,-3.80469,-0.75000,-0.75000,2.13432,-0.31202,0.42561
105,9765,3,0.22845,0.09265,0.86084,0.44525,1.71484,-0.12891,-5.41797,-3.95117,-0.66211,-0.77930,2.12370,-0.31603,0.39179
106,9766,3,0.22253,0.07538,0.85986,0.45325,1.83594,-1.28125,-4.53125,-3.94727,-0.57617,-0.81055,2.11328,-0.31979,0.35656
107,10742,3,0.21588,0.05774,0.85858,0.46136,1.69922,-4.10938,-2.89844,-3.86914,-0.60352,-0.84375,2.10284,-0.32303,0.32007
108,10742,3,0.20923,0.04065,0.85693,0.46924,1.12891,-5.17578,-1.98828,-3.77734,-0.66797,-0.87695,2.09247,-0.32621,0.28468
109,8789,3,0.20300,0.02417,0.85486,0.47687,0.44922,-6.79297,-0.90234,-3.66797,-0.68555,-0.85547,2.08192,-0.32999,0.25096
110,9766,3,0.19678,0.00714,0.85223,0.48462,-0.05859,-9.17188,0.57422,-3.41211,-0.61523,-0.77734,2.07078,-0.33472,0.21652
111,10742,3,0.19110,-0.00830,0.84961,0.49152,0.43750,-14.32812,4.85547,-2.99609,-0.37695,-0.67383,2.06080,-0.33935,0.18532
112,9766,3,0.18518,-0.02295,0.84692,0.49792,0.89844,-15.28125,6.55078,-2.43945,-0.07227,-0.59766,2.05167,-0.34321,0.15517
113,9765,3,0.17944,-0.03442,0.84460,0.50317,1.04297,-14.97656,7.58984,-1.77539,0.18555,-0.49219,2.04428,-0.34456,0.13046
114,9766,3,0.17401,-0.04272,0.84277,0.50751,0.55859,-14.37891,8.10938,-1.12305,0.33984,-0.30469,2.03821,-0.34340,0.11133
115,10742,3,0.16931,-0.04779,0.84161,0.51062,-0.71094,-12.38281,7.28516,-0.58203,0.35547,-0.14648,2.03401,-0.34033,0.09825
116,9766,3,0.16577,-0.05029,0.84100,0.51251,-0.87109,-11.20312,6.45703,-0.19727,0.35742,-0.06836,2.03158,-0.33672,0.09053
117,9765,3,0.16333,-0.05090,0.84088,0.51349,-0.87109,-10.28906,5.75781,0.07617,0.40625,-0.03516,2.03052,-0.33308,0.08701
118,9766,3,0.16168,-0.05011,0.84094,0.51398,-0.73047,-7.82031,4.60156,0.32617,0.52539,0.01562,2.02996,-0.32936,0.08668
119,10742,3,0.16028,-0.04803,0.84125,0.51410,-0.76172,-6.31250,3.89453,0.54688,0.66992,0.11133,2.02994,-0.32474,0.08873
120,9766,3,0.15887,-0.04468,0.84192,0.51373,-0.89844,-4.95703,3.00000,0.70508,0.74023,0.21094,2.03090,-0.31880,0.09281
121,9766,3,0.15753,-0.04028,0.84302,0.51276,-1.28906,-3.55469,2.14844,0.83594,0.72461,0.28125,2.03317,-0.31194,0.09854
122,9765,3,0.15649,-0.03558,0.84424,0.51141,-1.99219,-1.39062,0.75391,0.91406,0.60156,0.33789,2.03612,-0.30534,0.10502
123,10742,3,0.15582,-0.03015,0.84570,0.50952,-1.97656,-0.92188,0.16406,0.89648,0.42578,0.37305,2.04008,-0.29870,0.11302
124,9766,3,0.15594,-0.02527,0.84705,0.50745,-1.89062,-0.71875,-0.37109,0.83398,0.30469,0.41797,2.04418,-0.29407,0.12094
125,9766,3,0.15662,-0.02100,0.84839,0.50525,-1.70703,-1.04688,-0.41016,0.81250,0.28125,0.48633,2.04849,-0.29105,0.12837
126,9765,3,0.15741,-0.01709,0.84979,0.50275,-0.76953,-2.03125,0.31641,0.84375,0.27148,0.50391,2.05345,-0.28872,0.13522
127,10742,3,0.15833,-0.01324,0.85126,0.50006,-0.39453,-2.16016,0.36328,0.84375,0.29688,0.48047,2.05879,-0.28673,0.14206
128,9766,3,0.15918,-0.00934,0.85272,0.49738,-0.03516,-2.45312,0.37109,0.84570,0.38477,0.43750,2.06415,-0.28460,0.14895
129,9766,3,0.15985,-0.00525,0.85413,0.49487,0.60156,-2.82422,0.56250,0.86523,0.56836,0.38672,2.06915,-0.28198,0.15601
130,9765,3,0.15997,-0.00067,0.85553,0.49243,0.60156,-2.91406,0.83203,0.92578,0.83789,0.39453,2.07414,-0.27795,0.16337
131,10742,3,0.15918,0.00464,0.85699,0.49005,0.85547,-2.87891,0.60156,1.00977,0.84180,0.32617,2.07927,-0.27163,0.17104
132,12696,3,0.15796,0.01056,0.85846,0.48779,0.58203,-2.29688,-0.17188,0.98242,0.89258,0.30664,2.08427,-0.26397,0.17938
133,6836,3,0.15680,0.01642,0.85980,0.48572,-0.14453,-1.71875,-0.52734,0.94922,0.90820,0.29102,2.08886,-0.25648,0.18775
