lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.35187,-0.00720,-0.19348,0.91583,1.56641,-3.72266,-6.59375,-4.31836,1.53711,-1.39453,-0.37062,0.12327,0.71050
17,10742,3,0.31573,0.02069,-0.19916,0.92749,1.03906,-3.78516,-6.62891,-4.42773,1.31250,-1.49023,-0.36962,0.16489,0.62534
18,9766,3,0.29645,0.03424,-0.20258,0.93268,0.00391,-4.60547,-6.48047,-4.49023,1.00586,-1.56641,-0.37234,0.18504,0.58055
19,9766,3,0.27649,0.04663,-0.20660,0.93738,-0.25391,-4.94922,-6.29297,-4.52930,0.67383,-1.62109,-0.37808,0.20307,0.53467
20,9765,3,0.25574,0.05756,-0.21124,0.94165,-0.30469,-4.97266,-6.17188,-4.63477,0.43164,-1.60742,-0.38690,0.21816,0.48747
21,9766,3,0.23431,0.06714,-0.21613,0.94543,-0.23438,-4.98047,-5.96094,-4.88867,0.44922,-1.52148,-0.39785,0.23027,0.43927
22,12695,3,0.21252,0.07599,-0.22058,0.94891,0.43359,-5.27734,-4.73828,-5.18359,0.73438,-1.40234,-0.40905,0.24027,0.39059
23,7813,3,0.18848,0.08606,-0.22437,0.95221,0.98828,-5.38281,-3.92969,-5.29492,1.06836,-1.34570,-0.41987,0.25111,0.33705
24,9765,3,0.16309,0.09796,-0.22723,0.95508,1.83984,-5.75000,-3.05078,-5.14453,1.17969,-1.46094,-0.42966,0.26430,0.28026
25,10743,3,0.13849,0.11053,-0.22980,0.95697,2.46094,-6.12109,-2.37891,-4.88281,1.01367,-1.67578,-0.43967,0.27880,0.22475
26,9765,3,0.11462,0.12274,-0.23315,0.95782,1.24609,-6.70312,-2.19531,-4.64062,0.62109,-1.89453,-0.45238,0.29275,0.17038
27,9766,3,0.09149,0.13330,-0.23767,0.95776,0.27734,-6.37891,-2.46484,-4.47656,0.21680,-2.00000,-0.46848,0.30349,0.11753
28,12695,3,0.06897,0.14154,-0.24316,0.95715,-0.55859,-6.29297,-2.59375,-4.51172,0.08594,-1.98633,-0.48722,0.30939,0.06639
29,6836,3,0.04688,0.14819,-0.24872,0.95605,-0.68750,-6.03125,-2.29688,-4.69336,0.26953,-1.90820,-0.50639,0.31168,0.01672
30,10742,3,0.02368,0.15515,-0.25397,0.95441,0.04688,-6.82812,-0.78516,-4.84375,0.66992,-1.74414,-0.52573,0.31328,-0.03533
31,9766,3,-0.00085,0.16394,-0.25861,0.95197,0.31641,-7.27734,0.21875,-4.82227,1.08203,-1.62109,-0.54507,0.31697,-0.09108
32,9765,3,-0.02441,0.17444,-0.26215,0.94879,0.48438,-7.16797,0.91797,-4.67578,1.35547,-1.58984,-0.56301,0.32386,-0.14586
33,10743,3,-0.04565,0.18555,-0.26508,0.94513,0.25781,-7.33594,0.71875,-4.53711,1.50586,-1.59180,-0.57999,0.33261,-0.19663
34,11718,3,-0.06824,0.19867,-0.26837,0.94012,-0.06250,-7.35547,0.48438,-4.36133,1.50391,-1.62891,-0.60013,0.34365,-0.25220
35,7813,3,-0.08777,0.21045,-0.27136,0.93506,-0.48047,-7.05859,0.14453,-4.15039,1.13477,-1.77539,-0.61906,0.35324,-0.30122
36,9766,3,-0.10779,0.22162,-0.27502,0.92932,-1.26172,-6.56641,-0.41406,-4.00977,0.61133,-1.88867,-0.64014,0.36037,-0.35155
37,10742,3,-0.12836,0.23053,-0.27930,0.92322,-2.83203,-6.10547,-1.16797,-3.98633,0.19141,-1.86914,-0.66202,0.36182,-0.40184
38,11718,3,-0.14850,0.23669,-0.28326,0.91742,-2.94141,-5.87891,-1.11328,-4.07031,-0.02734,-1.74609,-0.68148,0.35776,-0.44899
39,7813,3,-0.16840,0.24121,-0.28638,0.91187,-2.58203,-5.63281,-0.87109,-4.27930,0.13086,-1.57227,-0.69784,0.35057,-0.49391
40,9766,3,-0.18933,0.24585,-0.28864,0.90576,-1.80859,-5.36328,-0.41406,-4.56055,0.64844,-1.34570,-0.71286,0.34274,-0.54082
41,10742,3,-0.21155,0.25281,-0.28992,0.89850,-0.59375,-6.14453,0.55469,-4.72852,1.30273,-1.11523,-0.72829,0.33803,-0.59236
42,9765,3,-0.23254,0.26251,-0.29028,0.89038,-0.32422,-6.46094,1.32812,-4.70703,1.86133,-0.98047,-0.74441,0.33890,-0.64433
43,9766,3,-0.25262,0.27509,-0.29028,0.88104,-0.30859,-6.59766,1.83203,-4.55273,2.30664,-0.89844,-0.76314,0.34486,-0.69801
44,9766,3,-0.27057,0.28912,-0.29041,0.87109,-1.03516,-7.23047,2.05078,-4.33203,2.65430,-0.81445,-0.78413,0.35392,-0.74993
45,10742,3,-0.28815,0.30573,-0.29089,0.85956,-1.61328,-7.10156,2.00391,-4.15625,2.87500,-0.72656,-0.81000,0.36607,-0.80529
46,11719,3,-0.30353,0.32251,-0.29144,0.84790,-2.30859,-6.70312,1.65234,-4.02734,2.87109,-0.66797,-0.83710,0.37899,-0.85775
47,7812,3,-0.31708,0.33868,-0.29193,0.83636,-3.05078,-6.26953,1.25391,-3.87891,2.57812,-0.67773,-0.86426,0.39132,-0.90705
48,9766,3,-0.33069,0.35468,-0.29218,0.82434,-4.87109,-5.88281,0.67188,-3.65625,2.09766,-0.66211,-0.89206,0.40225,-0.95737
49,10742,3,-0.34460,0.36932,-0.29199,0.81213,-5.30859,-5.66406,0.93750,-3.42578,1.62305,-0.61914,-0.91853,0.41004,-1.00754
50,9766,3,-0.34460,0.36932,-0.29199,0.81213,-5.35156,-5.52344,1.27344,-3.12891,1.16016,-0.61133,-0.91853,0.41004,-1.00754
51,9765,3,-0.36957,0.38989,-0.28973,0.79211,-4.57812,-5.32031,1.96094,-2.77539,0.73242,-0.61328,-0.95557,0.41537,-1.09044
52,9766,3,-0.38110,0.39679,-0.28809,0.78381,-4.15625,-5.10156,2.27344,-2.43945,0.31836,-0.62891,-0.96782,0.41416,-1.12508
53,10742,3,-0.39178,0.40137,-0.28625,0.77686,-3.80469,-4.71875,2.26953,-2.18750,-0.02930,-0.64648,-0.97572,0.41075,-1.15438
54,12695,3,-0.39178,0.40137,-0.28625,0.77686,-3.58594,-4.30078,2.35156,-2.02344,-0.17773,-0.59766,-0.97572,0.41075,-1.15438
55,6836,3,-0.41101,0.40521,-0.28229,0.76624,-3.02734,-3.75391,2.81250,-1.88672,-0.20508,-0.50586,-0.98126,0.39950,-1.20015
56,10742,3,-0.42017,0.40613,-0.27991,0.76166,-2.69922,-3.46875,3.28516,-1.73633,-0.20117,-0.40625,-0.98136,0.39355,-1.22043
57,9766,3,-0.42828,0.40692,-0.27753,0.75757,-2.26953,-3.36328,3.66406,-1.61523,-0.17969,-0.33984,-0.98097,0.38855,-1.23846
58,9766,3,-0.43567,0.40771,-0.27509,0.75385,-1.92578,-3.30078,3.94922,-1.48828,-0.09570,-0.28125,-0.98023,0.38442,-1.25499
59,9765,3,-0.44232,0.40869,-0.27277,0.75024,-1.26562,-3.05469,4.45703,-1.33789,0.01953,-0.21289,-0.97993,0.38112,-1.27047
60,10742,3,-0.44824,0.40991,-0.27069,0.74683,-1.09766,-2.96875,4.58203,-1.20898,0.14062,-0.16016,-0.98025,0.37859,-1.28486
61,9766,3,-0.45325,0.41156,-0.26898,0.74353,-1.03906,-2.80469,4.61328,-1.10352,0.24414,-0.11133,-0.98176,0.37705,-1.29814
62,9766,3,-0.45752,0.41351,-0.26752,0.74036,-1.11328,-2.35547,4.30078,-1.02930,0.31836,-0.05664,-0.98408,0.37632,-1.31048
63,9765,3,-0.46130,0.41583,-0.26630,0.73712,-1.26953,-2.12891,4.17578,-0.96680,0.38281,0.01367,-0.98742,0.37617,-1.32252
64,10743,3,-0.46454,0.41840,-0.26508,0.73407,-1.26953,-2.07031,4.19922,-0.86328,0.41406,0.07031,-0.99108,0.37685,-1.33383
65,9765,3,-0.46729,0.42120,-0.26392,0.73114,-1.25391,-2.00000,4.25391,-0.73242,0.37305,0.08984,-0.99520,0.37823,-1.34456
66,9766,3,-0.46942,0.42377,-0.26294,0.72864,-1.19922,-1.91406,4.09375,-0.60742,0.32812,0.11719,-0.99904,0.37975,-1.35362
67,9765,3,-0.47125,0.42633,-0.26190,0.72632,-1.22266,-1.92969,4.25000,-0.44531,0.34375,0.12695,-1.00274,0.38167,-1.36207
68,10743,3,-0.47247,0.42853,-0.26117,0.72455,-1.08984,-2.00000,4.38281,-0.25781,0.27734,0.10938,-1.00604,0.38350,-1.36852
69,9765,3,-0.47308,0.43042,-0.26068,0.72321,-0.99219,-2.00000,4.27344,-0.08984,0.15234,0.07422,-1.00906,0.38537,-1.37321
70,9766,3,-0.47321,0.43164,-0.26050,0.72241,-1.21094,-2.02734,3.94531,0.03516,0.06055,0.08008,-1.01121,0.38668,-1.37575
71,10742,3,-0.47321,0.43164,-0.26050,0.72241,-1.35156,-1.99219,3.80078,0.11914,0.02539,0.12500,-1.01121,0.38668,-1.37575
72,9766,3,-0.47247,0.43256,-0.26031,0.72241,-1.30469,-1.94531,3.71484,0.17969,-0.00195,0.16406,-1.01246,0.38871,-1.37580
73,9765,3,-0.47162,0.43274,-0.26007,0.72296,-0.98047,-1.86719,3.44141,0.28320,-0.03906,0.14258,-1.01214,0.39023,-1.37423
74,9766,3,-0.47046,0.43274,-0.25995,0.72375,-1.00391,-1.83594,3.37109,0.37305,-0.05078,0.15820,-1.01159,0.39175,-1.37170
75,10742,3,-0.46906,0.43250,-0.26001,0.72479,-0.99609,-1.88281,3.14844,0.44531,-0.02539,0.21094,-1.01079,0.39307,-1.36820
76,8789,3,-0.46722,0.43225,-0.26007,0.72607,-1.09766,-1.96094,3.03125,0.54492,-0.02148,0.25000,-1.00988,0.39487,-1.36382
77,10742,3,-0.46509,0.43207,-0.26019,0.72754,-1.25781,-1.93750,2.83203,0.69531,-0.09961,0.26953,-1.00905,0.39701,-1.35882
78,9766,3,-0.46228,0.43158,-0.26044,0.72955,-1.39453,-1.99219,2.62500,0.84766,-0.20898,0.27734,-1.00762,0.39945,-1.35185
79,10742,3,-0.45905,0.43060,-0.26068,0.73206,-1.52344,-2.08984,2.46875,0.98438,-0.32422,0.29102,-1.00517,0.40185,-1.34314
80,9766,3,-0.45551,0.42908,-0.26093,0.73511,-1.61328,-2.22266,2.37500,1.14648,-0.45117,0.31836,-1.00149,0.40401,-1.33271
81,9765,3,-0.45142,0.42688,-0.26111,0.73877,-1.90625,-2.40625,2.37891,1.34961,-0.59570,0.33398,-0.99636,0.40608,-1.32003
82,9766,3,-0.44684,0.42401,-0.26135,0.74316,-1.83594,-2.39844,2.44141,1.56836,-0.67578,0.35352,-0.98979,0.40785,-1.30499
83,10742,3,-0.44159,0.42047,-0.26160,0.74817,-1.70703,-2.47656,2.55859,1.79688,-0.69531,0.39062,-0.98188,0.40948,-1.28752
84,9766,3,-0.43536,0.41644,-0.26215,0.75391,-1.38281,-2.56250,2.76953,2.01562,-0.67578,0.41797,-0.97324,0.41112,-1.26712
85,9765,3,-0.42834,0.41217,-0.26300,0.75995,-1.29297,-2.63281,2.66016,1.99414,-0.46680,0.35938,-0.96458,0.41274,-1.24485
86,9766,3,-0.42065,0.40808,-0.26428,0.76593,-1.27734,-2.16016,2.69531,1.94336,0.00000,0.39648,-0.95693,0.41456,-1.22176
87,9766,3,-0.41260,0.40533,-0.26624,0.77112,-0.86328,-2.44922,2.82031,2.09766,-0.03516,0.47852,-0.95279,0.41743,-1.20033
88,12695,3,-0.40442,0.40344,-0.26837,0.77570,-1.01562,-2.41406,1.73828,2.17969,-0.09766,0.45898,-0.95055,0.42115,-1.18030
89,7813,3,-0.39520,0.40118,-0.27057,0.78076,-1.21094,-2.30859,1.36719,2.19336,-0.14844,0.42773,-0.94757,0.42534,-1.15769
