lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
92,10742,3,-0.38470,-0.17334,0.32501,0.84637,2.28125,-3.08984,4.32031,0.78711,-1.56836,1.98438,0.75345,-0.04337,-0.87039
93,9766,3,-0.38074,-0.17523,0.33740,0.84290,2.87109,-3.16406,4.42969,0.96680,-1.49023,1.91406,0.77927,-0.03849,-0.86434
94,12695,3,-0.37616,-0.17645,0.34949,0.83978,3.30078,-3.13672,4.32031,1.13086,-1.35938,1.85156,0.80399,-0.03344,-0.85647
95,6836,3,-0.37122,-0.17700,0.36047,0.83722,3.97656,-3.19141,4.24219,1.27344,-1.18750,1.79102,0.82611,-0.02876,-0.84729
96,10742,3,-0.36548,-0.17670,0.37152,0.83496,4.30078,-3.10938,4.00391,1.39844,-1.00195,1.69336,0.84774,-0.02351,-0.83580
97,9766,3,-0.35913,-0.17548,0.38257,0.83301,4.58594,-2.92578,3.63281,1.49609,-0.84375,1.55469,0.86871,-0.01756,-0.82224
98,9766,3,-0.35284,-0.17365,0.39221,0.83160,4.91406,-2.48438,2.75781,1.57227,-0.75586,1.36914,0.88654,-0.01203,-0.80826
99,9765,3,-0.34613,-0.17126,0.40112,0.83063,4.96094,-2.27734,2.21875,1.65430,-0.71484,1.17383,0.90263,-0.00683,-0.79297
100,10743,3,-0.33905,-0.16888,0.40900,0.83020,5.07812,-2.31250,1.87109,1.73633,-0.64844,0.99609,0.91676,-0.00307,-0.77696
101,9765,3,-0.33148,-0.16632,0.41620,0.83020,5.23047,-2.35156,1.59375,1.80859,-0.54688,0.80273,0.92951,-0.00023,-0.75989
102,9766,3,-0.32397,-0.16370,0.42218,0.83069,5.51562,-1.96875,1.05469,1.84180,-0.43359,0.59570,0.93980,0.00159,-0.74292
103,10742,3,-0.31567,-0.16058,0.42749,0.83173,5.41016,-1.91797,0.50781,1.83594,-0.33008,0.42773,0.94849,0.00277,-0.72407
104,8789,3,-0.30768,-0.15735,0.43176,0.83319,5.14844,-1.92969,0.07812,1.81445,-0.21875,0.32812,0.95493,0.00348,-0.70568
105,10742,3,-0.30005,-0.15399,0.43506,0.83484,4.76562,-1.98438,-0.34766,1.82227,-0.09961,0.26953,0.95940,0.00396,-0.68800
106,9766,3,-0.29218,-0.15009,0.43805,0.83679,4.23828,-1.62891,-1.00781,1.81250,-0.01562,0.21484,0.96285,0.00479,-0.66935
107,10742,3,-0.28455,-0.14587,0.44055,0.83887,3.94531,-1.53125,-1.53906,1.75000,0.05469,0.17578,0.96515,0.00598,-0.65092
108,9766,3,-0.27722,-0.14154,0.44263,0.84094,3.60156,-1.51953,-1.95312,1.66992,0.09570,0.15625,0.96659,0.00736,-0.63301
109,9765,3,-0.27039,-0.13715,0.44446,0.84296,3.01172,-1.26172,-2.60156,1.59570,0.11133,0.14062,0.96753,0.00913,-0.61598
110,9766,3,-0.26385,-0.13287,0.44604,0.84485,2.91406,-1.04688,-2.88672,1.51758,0.10156,0.10938,0.96817,0.01087,-0.59971
111,10742,3,-0.25757,-0.12866,0.44745,0.84668,2.85156,-0.82812,-3.20312,1.42383,0.06250,0.03516,0.96854,0.01263,-0.58399
112,8789,3,-0.25159,-0.12494,0.44861,0.84845,2.85156,-0.56250,-3.40234,1.32422,0.02148,-0.05664,0.96873,0.01372,-0.56931
113,10742,3,-0.24609,-0.12177,0.44934,0.85010,2.81250,-0.20312,-3.35938,1.24805,0.00391,-0.15430,0.96846,0.01414,-0.55614
114,9766,3,-0.24048,-0.11877,0.44965,0.85199,2.73828,-0.15234,-3.23828,1.17383,0.02539,-0.21875,0.96736,0.01387,-0.54291
115,10742,3,-0.23523,-0.11615,0.44952,0.85388,2.53125,-0.14062,-3.14453,1.08398,0.06641,-0.26172,0.96559,0.01313,-0.53075
116,9766,3,-0.23035,-0.11365,0.44910,0.85571,2.40625,-0.08984,-3.05469,0.99023,0.09375,-0.29102,0.96332,0.01240,-0.51943
117,9765,3,-0.22595,-0.11121,0.44843,0.85760,1.90234,0.06250,-2.87891,0.90430,0.11328,-0.28906,0.96047,0.01190,-0.50903
118,12696,3,-0.22205,-0.10895,0.44757,0.85938,1.58594,0.02344,-2.80469,0.82617,0.14062,-0.26758,0.95738,0.01151,-0.49973
119,6836,3,-0.21863,-0.10675,0.44678,0.86096,1.34766,0.10547,-2.65234,0.74023,0.18164,-0.25391,0.95446,0.01154,-0.49139
120,10742,3,-0.21552,-0.10461,0.44586,0.86243,1.22656,0.11328,-2.53906,0.60742,0.26953,-0.24219,0.95139,0.01174,-0.48371
121,9765,3,-0.21289,-0.10223,0.44489,0.86389,1.39453,0.29688,-1.72656,0.50586,0.45898,-0.29492,0.94801,0.01279,-0.47668
122,9766,3,-0.21118,-0.09973,0.44360,0.86523,1.56250,0.54688,-1.86328,0.51172,0.38281,-0.39648,0.94396,0.01478,-0.47124
123,9766,3,-0.20972,-0.09711,0.44189,0.86676,1.16016,0.50781,-1.88672,0.48828,0.26953,-0.45312,0.93891,0.01701,-0.46616
124,10742,3,-0.20819,-0.09509,0.44006,0.86835,0.97266,0.51562,-1.83594,0.38086,0.24414,-0.47656,0.93387,0.01809,-0.46151
125,9766,3,-0.20660,-0.09344,0.43787,0.87000,1.00391,0.62891,-1.54297,0.27344,0.27930,-0.52344,0.92830,0.01834,-0.45714
