lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,-0.05225,-0.14569,0.18805,0.96991,-1.96094,-4.16016,-4.41406,-4.76953,-1.02148,1.08789,0.40482,-0.26608,-0.16255
23,9765,3,-0.07605,-0.15515,0.19000,0.96643,-2.14453,-4.41797,-3.91406,-4.88867,-1.04883,1.21094,0.41814,-0.27443,-0.21564
24,10743,3,-0.07605,-0.15515,0.19000,0.96643,-2.21484,-4.76172,-3.23828,-4.95508,-1.10156,1.32812,0.41814,-0.27443,-0.21564
25,9765,3,-0.12201,-0.17310,0.19476,0.95770,-2.03906,-5.19922,-2.42188,-4.92578,-1.18555,1.40039,0.44797,-0.28799,-0.31947
26,9766,3,-0.14655,-0.18280,0.19788,0.95178,-1.58984,-6.33203,-0.76562,-4.91406,-1.20117,1.46875,0.46631,-0.29422,-0.37589
27,10742,3,-0.16986,-0.19220,0.20111,0.94537,-1.44531,-6.75781,0.17578,-4.86719,-1.13477,1.56836,0.48513,-0.29955,-0.43020
28,11719,3,-0.19324,-0.20129,0.20465,0.93823,-1.35938,-7.50781,1.25000,-4.63281,-1.12891,1.65820,0.50509,-0.30325,-0.48506
29,6836,3,-0.21521,-0.20959,0.20850,0.93073,-1.07031,-9.04688,3.14062,-4.36133,-1.14258,1.77930,0.52533,-0.30513,-0.53711
30,10742,3,-0.23639,-0.21753,0.21307,0.92273,-1.03125,-9.50000,4.04297,-4.13086,-1.01367,1.98047,0.54699,-0.30542,-0.58788
31,9766,3,-0.25787,-0.22516,0.21875,0.91376,-0.73828,-9.87500,4.99609,-3.91406,-0.91602,2.09375,0.57111,-0.30329,-0.63979
32,10742,3,-0.27722,-0.23126,0.22479,0.90509,-0.23438,-10.14453,5.71484,-3.74805,-0.86328,2.11133,0.59420,-0.29838,-0.68641
33,9765,3,-0.29633,-0.23676,0.23138,0.89587,0.56641,-10.38281,6.70703,-3.58203,-0.79883,2.11719,0.61785,-0.29118,-0.73240
34,12696,3,-0.31372,-0.24146,0.23773,0.88696,1.10156,-10.21094,7.30469,-3.36523,-0.77344,2.11719,0.63974,-0.28294,-0.77422
35,6836,3,-0.33014,-0.24561,0.24408,0.87811,1.42578,-10.01172,7.76562,-3.10547,-0.81641,2.12109,0.66070,-0.27359,-0.81357
36,9765,3,-0.34583,-0.24951,0.25085,0.86902,1.44531,-9.80078,7.96484,-2.78516,-0.81250,2.18555,0.68193,-0.26319,-0.85133
37,10742,3,-0.36084,-0.25311,0.25842,0.85962,1.09375,-9.63672,8.58984,-2.28516,-0.89258,2.32422,0.70402,-0.25130,-0.88759
38,9766,3,-0.37329,-0.25598,0.26654,0.85095,1.48828,-9.36328,9.01953,-1.59961,-1.03516,2.53320,0.72557,-0.23892,-0.91785
39,9766,3,-0.38330,-0.25812,0.27637,0.84265,2.14844,-9.04688,9.37500,-0.94727,-1.23633,2.66797,0.74887,-0.22504,-0.94255
40,9765,3,-0.39020,-0.25964,0.28772,0.83521,3.39844,-8.83594,8.98828,-0.53320,-1.25000,2.75391,0.77355,-0.21073,-0.96020
41,10742,3,-0.39508,-0.26062,0.30109,0.82782,5.07422,-9.17188,9.45703,-0.14648,-1.02148,2.60547,0.80098,-0.19483,-0.97327
42,9766,3,-0.39819,-0.26056,0.31403,0.82153,6.30078,-9.70703,9.99609,0.45508,-0.87891,2.27930,0.82601,-0.17899,-0.98126
43,9766,3,-0.39917,-0.25934,0.32642,0.81659,6.21094,-10.51172,10.42188,1.27930,-0.99609,2.02734,0.84836,-0.16369,-0.98339
44,13672,3,-0.39685,-0.25745,0.33838,0.81348,5.67969,-11.58984,10.32422,2.20898,-1.11914,1.76953,0.86875,-0.15085,-0.97784
45,6836,3,-0.39062,-0.25513,0.35004,0.81226,5.39062,-11.87500,9.89062,3.04297,-1.33984,1.46484,0.88788,-0.14147,-0.96389
46,9765,3,-0.37970,-0.25232,0.36249,0.81287,5.17578,-11.64844,8.74609,3.68945,-1.55859,1.13086,0.90778,-0.13535,-0.94009
47,9766,3,-0.36432,-0.24945,0.37537,0.81494,4.61719,-10.48047,6.94922,4.21289,-1.59961,0.86133,0.92846,-0.13347,-0.90770
48,9765,3,-0.34637,-0.24658,0.38727,0.81805,5.05078,-9.96875,6.78906,4.78125,-1.37891,0.53516,0.94741,-0.13557,-0.87063
49,10743,3,-0.32587,-0.24268,0.39819,0.82239,5.92578,-9.50781,6.82031,5.47852,-1.03516,0.07422,0.96347,-0.14009,-0.82786
50,13671,3,-0.30249,-0.23682,0.40765,0.82843,6.48438,-9.82812,6.82422,6.28906,-0.77344,-0.29688,0.97461,-0.14626,-0.77780
51,5860,3,-0.27728,-0.22894,0.41504,0.83569,5.72266,-8.83203,5.04688,7.04102,-0.52539,-0.52539,0.97985,-0.15309,-0.72250
52,10742,3,-0.27728,-0.22894,0.41504,0.83569,4.95703,-8.97266,3.55859,7.46289,-0.22852,-0.60938,0.97985,-0.15309,-0.72250
53,9766,3,-0.21387,-0.20447,0.42767,0.85413,4.24219,-8.63672,1.69141,7.63867,0.01172,-0.70312,0.97840,-0.16713,-0.57982
54,9765,3,-0.18024,-0.18915,0.43243,0.86298,4.08984,-7.95312,0.03516,7.70508,0.03125,-0.99023,0.97316,-0.17142,-0.50263
55,9766,3,-0.14661,-0.17322,0.43567,0.87103,3.55078,-6.00391,-2.59766,7.67383,-0.06250,-1.30859,0.96543,-0.17490,-0.42533
56,13672,3,-0.11194,-0.15717,0.43701,0.87854,2.84375,-5.42969,-3.84766,7.66016,-0.22852,-1.55664,0.95462,-0.17927,-0.34636
57,6836,3,-0.07782,-0.14221,0.43652,0.88501,2.29297,-4.69922,-4.91406,7.76953,-0.47461,-1.83008,0.94159,-0.18481,-0.26967
58,9765,3,-0.04193,-0.12750,0.43427,0.89075,1.94531,-4.24609,-5.31641,7.84766,-0.80078,-2.16602,0.92559,-0.19190,-0.19004
59,9766,3,-0.00299,-0.11310,0.42987,0.89575,1.54688,-3.09766,-6.36328,7.61914,-1.13867,-2.51953,0.90549,-0.20141,-0.10491
60,10742,3,0.03503,-0.10071,0.42340,0.89966,1.23828,-2.94922,-7.39844,7.04688,-1.27539,-2.73242,0.88217,-0.21246,-0.02276
61,8789,3,0.07196,-0.09003,0.41461,0.90265,0.89844,-2.78906,-8.02344,6.43750,-1.22266,-2.81836,0.85479,-0.22408,0.05671
62,13672,3,0.10492,-0.08099,0.40472,0.90479,0.45312,-1.61328,-7.72266,6.03906,-1.10742,-2.83789,0.82618,-0.23361,0.12812
63,6836,3,0.13678,-0.07202,0.39343,0.90625,0.41016,-1.64844,-7.07031,5.79883,-1.00391,-2.81250,0.79513,-0.24048,0.19821
64,10742,3,0.16626,-0.06329,0.38171,0.90698,0.44922,-1.57031,-6.70703,5.45508,-0.81250,-2.74414,0.76413,-0.24417,0.26408
65,9766,3,0.19543,-0.05396,0.36926,0.90692,0.24219,-1.37500,-6.71875,4.95703,-0.58594,-2.67969,0.73236,-0.24464,0.33028
66,9765,3,0.22119,-0.04474,0.35718,0.90637,-0.83594,0.08594,-7.26953,4.42188,-0.45703,-2.59180,0.70289,-0.24145,0.38982
67,10743,3,0.24384,-0.03583,0.34534,0.90552,-1.67969,0.57422,-7.39453,3.94727,-0.53516,-2.51367,0.67542,-0.23548,0.44305
68,9765,3,0.26404,-0.02777,0.33356,0.90460,-2.65234,1.15625,-7.51562,3.64648,-0.82422,-2.42578,0.64910,-0.22835,0.49086
69,9766,3,0.28168,-0.02161,0.32227,0.90350,-3.41016,1.64844,-7.52734,3.45703,-1.10352,-2.25195,0.62436,-0.22243,0.53237
70,9766,3,0.30029,-0.01678,0.30988,0.90198,-3.62891,1.35938,-6.86328,3.19531,-1.22656,-2.07617,0.59706,-0.21810,0.57541
71,10742,3,0.31702,-0.01373,0.29846,0.90015,-3.50781,1.01562,-6.62891,2.88672,-1.17773,-1.89453,0.57177,-0.21562,0.61363
72,8789,3,0.33258,-0.01154,0.28754,0.89807,-3.21484,0.80859,-6.28125,2.51758,-1.08398,-1.75586,0.54760,-0.21361,0.64913
73,10742,3,0.34589,-0.00983,0.27771,0.89618,-3.13281,0.91406,-6.29297,2.10547,-1.00195,-1.61133,0.52606,-0.21130,0.67959
74,13672,3,0.35815,-0.00842,0.26794,0.89435,-3.45312,0.96875,-6.28906,1.67578,-0.96289,-1.45117,0.50489,-0.20850,0.70785
75,5859,3,0.36761,-0.00763,0.25946,0.89301,-3.69531,1.11328,-6.27344,1.24414,-0.94336,-1.27539,0.48666,-0.20584,0.72976
76,10742,3,0.37518,-0.00757,0.25165,0.89209,-3.79688,1.24219,-6.03906,0.87695,-0.93164,-1.13867,0.46977,-0.20374,0.74730
77,9766,3,0.38141,-0.00824,0.24408,0.89160,-3.48047,1.25391,-5.25781,0.57617,-0.92773,-1.04492,0.45321,-0.20224,0.76166
78,9766,3,0.38580,-0.00952,0.23724,0.89148,-3.27344,0.91406,-4.80469,0.37109,-0.87891,-0.93359,0.43813,-0.20140,0.77188
79,10742,3,0.38898,-0.01117,0.23096,0.89172,-3.16016,0.39453,-4.17188,0.26562,-0.83594,-0.83203,0.42412,-0.20096,0.77925
80,9765,3,0.39142,-0.01294,0.22528,0.89209,-2.81641,-0.25781,-3.36719,0.21680,-0.80664,-0.74805,0.41137,-0.20080,0.78492
81,9766,3,0.39343,-0.01489,0.22003,0.89252,-2.47656,-0.52734,-3.18359,0.17578,-0.75781,-0.65625,0.39941,-0.20107,0.78955
82,9766,3,0.39520,-0.01685,0.21527,0.89282,-2.21875,-0.66797,-3.15234,0.10742,-0.69531,-0.56250,0.38847,-0.20161,0.79365
83,9765,3,0.39667,-0.01874,0.21106,0.89319,-2.06641,-0.65234,-3.16016,0.03125,-0.61719,-0.46875,0.37868,-0.20228,0.79699
84,10743,3,0.39764,-0.02057,0.20752,0.89355,-1.65234,0.06250,-3.37500,-0.05273,-0.58789,-0.41797,0.37034,-0.20318,0.79921
85,9765,3,0.39825,-0.02252,0.20410,0.89398,-1.42969,0.69531,-3.70312,-0.17188,-0.58789,-0.38672,0.36223,-0.20426,0.80065
86,9766,3,0.39838,-0.02454,0.20105,0.89459,-1.13672,1.23438,-4.00000,-0.34766,-0.59961,-0.36133,0.35487,-0.20553,0.80092
87,10742,3,0.39783,-0.02673,0.19812,0.89539,-0.95312,1.62500,-4.23047,-0.58789,-0.55078,-0.33398,0.34778,-0.20699,0.79973
88,9766,3,0.39636,-0.02911,0.19531,0.89661,-0.51172,1.99219,-4.21484,-0.81445,-0.47461,-0.33594,0.34097,-0.20854,0.79645
89,10742,3,0.39374,-0.03143,0.19263,0.89825,-0.21875,2.25391,-4.23828,-1.01562,-0.42578,-0.33984,0.33472,-0.20970,0.79067
90,8789,3,0.39008,-0.03375,0.19000,0.90033,-0.18750,2.42969,-4.29297,-1.19141,-0.38086,-0.32422,0.32883,-0.21056,0.78263
91,10742,3,0.38562,-0.03595,0.18756,0.90265,-0.23438,2.30078,-4.23438,-1.36328,-0.36523,-0.31055,0.32357,-0.21113,0.77290
92,12695,3,0.38019,-0.03827,0.18512,0.90540,-0.12109,2.15625,-4.35156,-1.56250,-0.37891,-0.33398,0.31845,-0.21163,0.76100
93,6836,3,0.37415,-0.04065,0.18274,0.90826,-0.04297,2.12109,-4.50391,-1.73242,-0.43750,-0.38867,0.31357,-0.21218,0.74784
94,10742,3,0.36713,-0.04333,0.17999,0.91156,0.10156,2.11328,-4.60547,-1.85742,-0.44336,-0.39453,0.30801,-0.21277,0.73259
95,9766,3,0.35889,-0.04639,0.17682,0.91528,0.05469,1.48047,-4.25000,-1.97461,-0.42969,-0.39453,0.30169,-0.21346,0.71480
96,9766,3,0.35077,-0.04932,0.17383,0.91888,0.00781,1.33984,-4.39062,-2.16602,-0.39258,-0.38867,0.29581,-0.21421,0.69729
97,9765,3,0.34167,-0.05237,0.17078,0.92267,-0.25781,1.24219,-4.58203,-2.38672,-0.32812,-0.31641,0.28999,-0.21500,0.67779
98,9766,3,0.33154,-0.05536,0.16791,0.92670,-0.61328,1.17578,-4.66016,-2.59766,-0.30664,-0.23047,0.28485,-0.21562,0.65612
99,10742,3,0.32031,-0.05847,0.16541,0.93091,-1.15625,0.89453,-4.87109,-2.78320,-0.32227,-0.13867,0.28064,-0.21652,0.63209
100,9766,3,0.30823,-0.06177,0.16333,0.93518,-1.08594,0.83203,-4.92578,-2.98047,-0.37695,-0.09961,0.27742,-0.21792,0.60622
101,9765,3,0.29492,-0.06561,0.16132,0.93951,-1.03516,0.75000,-5.11328,-3.20117,-0.41406,-0.08203,0.27439,-0.22022,0.57781
102,12696,3,0.28125,-0.06970,0.15936,0.94373,-0.98047,0.10547,-5.01562,-3.35938,-0.49219,-0.07812,0.27156,-0.22305,0.54868
103,7812,3,0.26630,-0.07422,0.15729,0.94806,-1.01172,-0.09766,-5.08203,-3.45703,-0.66211,-0.09766,0.26871,-0.22643,0.51692
104,9766,3,0.25061,-0.07953,0.15485,0.95233,-0.98047,-0.35938,-5.03125,-3.48633,-0.84766,-0.11133,0.26512,-0.23113,0.48369
105,9765,3,0.23407,-0.08588,0.15192,0.95642,-0.84375,-0.78516,-4.66406,-3.44531,-1.00781,-0.13867,0.26057,-0.23762,0.44876
106,9766,3,0.21783,-0.09296,0.14874,0.96008,0.26562,-2.21094,-3.25000,-3.39258,-1.14062,-0.22656,0.25548,-0.24577,0.41450
107,10742,3,0.20258,-0.10034,0.14520,0.96326,0.75391,-3.30078,-2.65234,-3.39648,-1.10547,-0.22461,0.24963,-0.25488,0.38241
108,9766,3,0.18713,-0.10797,0.14130,0.96613,0.85938,-4.73438,-1.54297,-3.36914,-0.92383,-0.09766,0.24338,-0.26458,0.35011
109,9766,3,0.17163,-0.11505,0.13782,0.96869,1.61719,-8.13281,1.44141,-3.22852,-0.59375,0.07422,0.23855,-0.27359,0.31773
110,13671,3,0.15637,-0.12091,0.13538,0.97089,2.01172,-9.17578,2.86719,-2.93359,-0.23633,0.21289,0.23642,-0.28079,0.28581
111,6836,3,0.14215,-0.12494,0.13403,0.97272,2.38672,-9.75391,4.10547,-2.48438,0.02734,0.26953,0.23692,-0.28502,0.25607
112,9766,3,0.12903,-0.12738,0.13354,0.97430,2.53125,-9.84766,4.85547,-1.99219,0.12891,0.19141,0.23931,-0.28659,0.22864
113,9766,3,0.11792,-0.12860,0.13342,0.97559,2.30078,-9.20703,4.92969,-1.56055,0.15625,0.04297,0.24212,-0.28628,0.20551
114,10742,3,0.10876,-0.12915,0.13306,0.97662,2.12500,-8.96484,4.89062,-1.13867,0.18750,-0.07617,0.24396,-0.28505,0.18664
115,9765,3,0.10217,-0.12915,0.13239,0.97742,2.02734,-8.87891,5.08984,-0.66992,0.23438,-0.16797,0.24448,-0.28330,0.17328
116,9766,3,0.09784,-0.12866,0.13147,0.97803,1.85938,-8.79297,5.41797,-0.19922,0.28320,-0.21680,0.24389,-0.28110,0.16474
117,9766,3,0.09570,-0.12756,0.13055,0.97852,1.23047,-7.83594,5.28906,0.15625,0.41406,-0.16016,0.24271,-0.27822,0.16084
118,10742,3,0.09558,-0.12573,0.13000,0.97888,0.81250,-7.03125,4.94531,0.38281,0.60547,-0.02930,0.24178,-0.27442,0.16112
119,9765,3,0.09674,-0.12299,0.13013,0.97906,0.43750,-6.02734,4.36328,0.55664,0.76367,0.09961,0.24200,-0.26924,0.16404
120,9766,3,0.09863,-0.11932,0.13110,0.97919,-0.26562,-3.87500,3.43359,0.78320,0.83398,0.19336,0.24391,-0.26256,0.16842
121,9766,3,0.10138,-0.11499,0.13281,0.97919,-0.54297,-2.85938,2.69922,0.99219,0.75977,0.21289,0.24721,-0.25489,0.17450
122,10742,3,0.10516,-0.11060,0.13489,0.97906,-0.85547,-2.09375,1.92578,1.09375,0.60742,0.19922,0.25105,-0.24744,0.18262
123,9766,3,0.10980,-0.10657,0.13708,0.97870,-1.09766,-1.51953,1.20703,1.12695,0.43945,0.16602,0.25496,-0.24101,0.19241
124,9765,3,0.11456,-0.10352,0.13898,0.97821,-1.16797,-0.92578,0.52344,1.16211,0.31836,0.15234,0.25813,-0.23655,0.20232
125,9766,3,0.12012,-0.10077,0.14081,0.97754,-1.13672,-1.10156,0.54688,1.14258,0.53711,0.23438,0.26101,-0.23294,0.21382
126,10742,3,0.12549,-0.09796,0.14276,0.97687,-0.49219,-1.55078,1.58984,1.26172,0.52539,0.03125,0.26423,-0.22922,0.22493
127,9766,3,0.13092,-0.09460,0.14453,0.97626,0.20703,-0.89062,0.72266,1.26758,0.36719,-0.09570,0.26720,-0.22443,0.23633
128,12695,3,0.13684,-0.09143,0.14545,0.97559,-0.74219,-1.84375,0.01953,1.10547,0.39258,0.04688,0.26837,-0.21997,0.24890
