lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10742,3,-0.02539,-0.14362,-0.34229,0.92822,4.03125,-1.68750,-10.55469,-3.25391,-2.32617,2.41211,-0.71431,-0.28795,0.05340
40,8790,3,-0.04492,-0.14978,-0.33289,0.92993,4.37891,-1.61328,-9.98438,-3.86523,-1.99414,2.50977,-0.69020,-0.31358,0.01700
41,12695,3,-0.06598,-0.15314,-0.32391,0.93127,4.95703,-2.10938,-8.60547,-4.40625,-1.66211,2.63086,-0.66523,-0.33415,-0.02507
42,7812,3,-0.09027,-0.15405,-0.31427,0.93237,5.45312,-1.71875,-7.78516,-4.85352,-1.37695,2.70312,-0.63668,-0.35119,-0.07623
43,10743,3,-0.11646,-0.15259,-0.30450,0.93298,6.26953,-1.00391,-6.91406,-5.22656,-1.14844,2.61328,-0.60638,-0.36360,-0.13347
44,9765,3,-0.14502,-0.14905,-0.29462,0.93274,7.26562,-0.24219,-6.09375,-5.50391,-1.03711,2.28906,-0.57463,-0.37200,-0.19739
45,9766,3,-0.17316,-0.14441,-0.28625,0.93127,10.05859,0.65625,-3.73828,-5.52930,-0.91406,1.85938,-0.54639,-0.37695,-0.26088
46,10742,3,-0.20166,-0.13916,-0.27954,0.92834,10.83203,0.21484,-1.56641,-5.26172,-0.70703,1.47266,-0.52186,-0.38022,-0.32513
47,12695,3,-0.22919,-0.13354,-0.27460,0.92426,11.50781,-0.60156,1.13281,-4.70508,-0.43750,1.12305,-0.50184,-0.38194,-0.38711
48,6836,3,-0.25256,-0.12805,-0.27136,0.91986,14.00391,-2.01172,6.89844,-3.86914,-0.13281,0.61719,-0.48736,-0.38188,-0.43989
49,9766,3,-0.27319,-0.12238,-0.26965,0.91522,15.35156,-2.47656,9.84766,-2.92383,0.20117,-0.04492,-0.47755,-0.38047,-0.48648
50,10742,3,-0.28967,-0.11694,-0.27051,0.91064,15.98047,-3.21484,12.22266,-2.01953,0.47070,-0.75977,-0.47496,-0.37868,-0.52325
51,8789,3,-0.30023,-0.11261,-0.27429,0.90662,15.78906,-4.56641,14.32422,-1.37695,0.74609,-1.36719,-0.48063,-0.37781,-0.54595
52,10742,3,-0.30621,-0.10919,-0.28082,0.90302,13.56250,-7.23828,16.80078,-0.86133,1.03125,-1.86328,-0.49358,-0.37814,-0.55753
53,9766,3,-0.30927,-0.10596,-0.29041,0.89935,12.20312,-7.75391,17.35938,-0.21289,1.07617,-2.32227,-0.51408,-0.37922,-0.56161
54,10742,3,-0.30902,-0.10358,-0.30176,0.89594,10.83203,-8.35938,17.69141,0.55273,0.96680,-2.66016,-0.53936,-0.38127,-0.55769
55,12695,3,-0.30536,-0.10309,-0.31464,0.89282,9.02344,-9.07422,17.67969,1.28906,1.00000,-2.83984,-0.56858,-0.38573,-0.54508
56,6836,3,-0.29858,-0.10425,-0.32733,0.89044,5.32812,-9.35156,16.33984,1.84180,1.26172,-2.88477,-0.59820,-0.39099,-0.52511
57,9766,3,-0.28815,-0.10602,-0.34113,0.88849,3.59766,-9.35547,15.10938,2.23438,1.65430,-2.76172,-0.63176,-0.39517,-0.49655
58,10742,3,-0.27460,-0.10706,-0.35516,0.88715,2.08594,-9.40625,13.66016,2.65234,2.00977,-2.55859,-0.66755,-0.39520,-0.46173
59,9766,3,-0.25909,-0.10687,-0.36816,0.88654,-0.43359,-8.28125,10.69922,3.12695,2.16797,-2.34766,-0.70219,-0.39007,-0.42421
60,9765,3,-0.24097,-0.10608,-0.38031,0.88660,-1.51172,-7.61328,8.42969,3.52734,2.12695,-2.13672,-0.73588,-0.38050,-0.38255
61,9766,3,-0.22089,-0.10553,-0.39105,0.88721,-2.35938,-6.93750,6.25000,3.78320,1.97461,-1.97461,-0.76675,-0.36828,-0.33805
62,9766,3,-0.19928,-0.10577,-0.40063,0.88806,-2.66406,-6.29297,4.14453,3.91797,1.78320,-1.88672,-0.79501,-0.35493,-0.29116
63,12695,3,-0.19928,-0.10577,-0.40063,0.88806,-3.55078,-4.76172,0.46484,3.92578,1.54688,-1.79297,-0.79501,-0.35493,-0.29116
64,7812,3,-0.15643,-0.10919,-0.41626,0.88904,-3.91016,-4.37891,-1.20703,3.80859,1.34766,-1.67969,-0.84247,-0.33034,-0.19925
65,9766,3,-0.13452,-0.11224,-0.42322,0.88892,-4.06641,-4.07031,-2.60547,3.57031,1.21484,-1.56055,-0.86416,-0.31879,-0.15239
66,10742,3,-0.11426,-0.11548,-0.42920,0.88849,-4.16406,-3.78125,-4.00000,3.26953,1.13867,-1.41406,-0.88303,-0.30813,-0.10926
67,9766,3,-0.09576,-0.11841,-0.43445,0.88776,-4.72266,-2.79297,-5.98828,2.96680,1.11914,-1.20703,-0.89968,-0.29781,-0.07029
68,9766,3,-0.07867,-0.12079,-0.43890,0.88690,-5.05078,-2.54688,-6.80859,2.70898,1.08594,-0.95898,-0.91402,-0.28725,-0.03496
69,12695,3,-0.06299,-0.12250,-0.44244,0.88617,-5.33203,-2.26953,-7.57422,2.44727,0.99219,-0.68359,-0.92567,-0.27634,-0.00337
70,6836,3,-0.06299,-0.12250,-0.44244,0.88617,-5.85156,-1.41406,-9.29297,2.15820,0.82031,-0.43945,-0.92567,-0.27634,-0.00337
71,10742,3,-0.03668,-0.12506,-0.44598,0.88550,-5.99609,-0.99609,-10.11719,1.79883,0.62891,-0.21484,-0.93936,-0.25702,0.04819
72,9766,3,-0.02570,-0.12640,-0.44635,0.88550,-6.07031,-0.67188,-10.89453,1.38477,0.42578,0.01562,-0.94251,-0.24938,0.06954
73,9765,3,-0.01733,-0.12762,-0.44580,0.88580,-6.06250,-0.46875,-11.32031,0.93750,0.28125,0.22266,-0.94304,-0.24397,0.08572
74,10742,3,-0.01172,-0.12860,-0.44464,0.88635,-5.87500,-0.11719,-12.01172,0.45703,0.12695,0.39844,-0.94162,-0.24071,0.09652
75,9766,3,-0.00830,-0.12927,-0.44281,0.88721,-5.59375,0.01953,-12.50000,0.00586,-0.06250,0.51367,-0.93823,-0.23900,0.10286
76,9766,3,-0.00751,-0.12964,-0.44067,0.88824,-5.31641,0.28125,-12.80859,-0.39453,-0.28125,0.55664,-0.93359,-0.23918,0.10406
77,9765,3,-0.00909,-0.12994,-0.43842,0.88928,-4.87109,0.42578,-13.03906,-0.76562,-0.43750,0.59961,-0.92831,-0.24143,0.10086
78,10742,3,-0.01288,-0.13025,-0.43622,0.89026,-4.71875,0.41797,-12.68359,-1.07227,-0.55078,0.67578,-0.92278,-0.24561,0.09365
79,9766,3,-0.01849,-0.13037,-0.43402,0.89124,-4.58203,0.44531,-12.60156,-1.36328,-0.69922,0.72852,-0.91683,-0.25106,0.08289
80,9766,3,-0.02570,-0.13043,-0.43164,0.89221,-4.33984,0.61719,-12.66016,-1.67773,-0.79297,0.77148,-0.91014,-0.25777,0.06908
81,9765,3,-0.03448,-0.13037,-0.42926,0.89307,-3.75000,0.74219,-12.33984,-1.97852,-0.87695,0.81836,-0.90308,-0.26557,0.05218
82,10743,3,-0.04517,-0.13007,-0.42670,0.89386,-3.57031,0.75391,-12.23828,-2.28906,-0.95898,0.89844,-0.89509,-0.27450,0.03143
83,9765,3,-0.05725,-0.12939,-0.42407,0.89453,-3.34766,0.71094,-12.10156,-2.62305,-1.04102,0.97852,-0.88647,-0.28384,0.00762
84,9766,3,-0.07086,-0.12836,-0.42126,0.89502,-3.12891,0.65625,-12.01562,-2.95703,-1.09375,1.07422,-0.87694,-0.29366,-0.01954
85,12695,3,-0.07086,-0.12836,-0.42126,0.89502,-2.83203,0.13281,-11.42578,-3.27930,-1.10547,1.16797,-0.87694,-0.29366,-0.01954
86,7813,3,-0.10284,-0.12482,-0.41467,0.89551,-2.76953,0.04688,-10.86328,-3.55469,-1.09570,1.26367,-0.85387,-0.31396,-0.08492
87,9765,3,-0.12201,-0.12183,-0.41064,0.89532,-2.85547,0.41406,-10.77734,-3.80078,-1.08789,1.38281,-0.83956,-0.32400,-0.12525
88,9766,3,-0.14148,-0.11835,-0.40637,0.89490,-2.74219,-0.09375,-9.85156,-4.06641,-1.08203,1.56641,-0.82440,-0.33292,-0.16693
89,9765,3,-0.16217,-0.11407,-0.40143,0.89417,-2.88281,-0.88281,-8.99609,-4.40234,-1.13086,1.74414,-0.80732,-0.34076,-0.21212
90,10743,3,-0.18427,-0.10913,-0.39557,0.89313,-2.93750,-1.17188,-8.47266,-4.77930,-1.18750,1.96094,-0.78775,-0.34767,-0.26122
91,11718,3,-0.18427,-0.10913,-0.39557,0.89313,-2.87109,-1.94531,-7.38281,-5.11914,-1.08984,2.25781,-0.78775,-0.34767,-0.26122
92,7813,3,-0.23248,-0.09680,-0.38123,0.88953,-1.66797,-3.57422,-4.95703,-5.48633,-0.94336,2.45117,-0.74207,-0.35700,-0.37112
93,9766,3,-0.25891,-0.08838,-0.37231,0.88684,-1.00781,-4.42969,-4.07031,-5.95312,-0.72461,2.55859,-0.71553,-0.35711,-0.43337
94,10742,3,-0.28815,-0.07758,-0.36230,0.88300,-1.00781,-5.50781,-2.74219,-6.34375,-0.46680,2.65234,-0.68704,-0.35309,-0.50341
95,9765,3,-0.31708,-0.06519,-0.35254,0.87799,-1.45703,-6.89844,-1.43359,-6.57227,-0.26367,2.75977,-0.66098,-0.34484,-0.57378
96,9766,3,-0.34564,-0.05145,-0.34271,0.87201,-3.44922,-9.66406,1.14062,-6.42969,-0.29883,2.90039,-0.63698,-0.33276,-0.64413
97,12695,3,-0.34564,-0.05145,-0.34271,0.87201,-4.37109,-10.12500,2.47266,-5.91016,-0.61328,3.05664,-0.63698,-0.33276,-0.64413
98,7813,3,-0.40295,-0.02234,-0.31921,0.85748,-4.82031,-10.37891,3.33203,-5.26367,-1.11719,3.18164,-0.58737,-0.30004,-0.78724
99,9765,3,-0.42859,-0.01062,-0.30469,0.85052,-4.92578,-10.51562,4.12891,-4.63477,-1.56641,3.24219,-0.55891,-0.28299,-0.85183
100,9766,3,-0.45245,-0.00140,-0.28802,0.84399,-3.10547,-10.58984,4.73438,-4.30273,-1.69336,3.33008,-0.52661,-0.26614,-0.91206
101,12695,3,-0.47351,0.00574,-0.27063,0.83813,-1.64062,-10.92188,5.42578,-4.13281,-1.51367,3.48438,-0.49354,-0.24926,-0.96541
102,7813,3,-0.49249,0.01282,-0.25317,0.83258,-0.49219,-10.87891,6.28125,-3.86133,-1.35547,3.58203,-0.46223,-0.23005,-1.01397
103,9765,3,-0.51044,0.02075,-0.23499,0.82690,0.99609,-10.15234,6.83203,-3.48047,-1.25000,3.60547,-0.43208,-0.20705,-1.06047
104,9766,3,-0.52728,0.02942,-0.21588,0.82129,1.02344,-9.61328,6.80078,-3.10742,-1.24219,3.62891,-0.40278,-0.18031,-1.10458
105,10742,3,-0.54144,0.03766,-0.19745,0.81635,0.67969,-9.11719,6.53906,-2.72461,-1.30469,3.63672,-0.37626,-0.15293,-1.14210
106,9766,3,-0.55389,0.04547,-0.17865,0.81189,0.41406,-8.34766,6.12500,-2.34766,-1.53320,3.54492,-0.35025,-0.12440,-1.17536
107,9766,3,-0.56482,0.05231,-0.15918,0.80804,1.01172,-7.00781,4.48828,-2.16602,-1.74414,3.37305,-0.32338,-0.09542,-1.20453
108,9765,3,-0.57397,0.05737,-0.14075,0.80469,1.76562,-6.36719,4.35547,-2.08398,-1.85547,3.14062,-0.29742,-0.06929,-1.22879
109,10742,3,-0.58264,0.06116,-0.12225,0.80115,3.20312,-6.17578,4.32812,-2.02344,-1.80469,2.86523,-0.27071,-0.04448,-1.25152
110,9766,3,-0.59094,0.06409,-0.10437,0.79736,4.61719,-6.15234,4.71484,-1.90430,-1.73633,2.66797,-0.24467,-0.02115,-1.27299
111,12695,3,-0.59875,0.06641,-0.08752,0.79333,6.89844,-6.67188,5.58203,-1.69336,-1.61719,2.42383,-0.22018,0.00055,-1.29311
112,6836,3,-0.60535,0.06830,-0.07269,0.78967,7.78125,-6.82422,6.54297,-1.34961,-1.49414,2.09570,-0.19885,0.01986,-1.31004
113,10742,3,-0.61108,0.06970,-0.05872,0.78632,8.56641,-6.83203,6.86719,-0.95898,-1.37891,1.76172,-0.17860,0.03786,-1.32469
114,9766,3,-0.61548,0.07037,-0.04596,0.78369,8.41016,-7.00000,7.19141,-0.52734,-1.30469,1.43945,-0.15956,0.05375,-1.33580
115,9766,3,-0.61810,0.07031,-0.03522,0.78217,8.07422,-6.96094,7.06250,-0.06641,-1.25977,1.09961,-0.14281,0.06650,-1.34229
116,10742,3,-0.61902,0.06927,-0.02618,0.78186,7.78516,-6.83984,6.95703,0.41211,-1.21289,0.74023,-0.12742,0.07598,-1.34420
117,9765,3,-0.61816,0.06732,-0.01886,0.78296,7.80859,-6.69141,6.66406,0.84961,-1.17383,0.36719,-0.11339,0.08219,-1.34131
118,9766,3,-0.61554,0.06427,-0.01306,0.78540,7.75781,-6.50781,6.13281,1.29102,-1.04297,0.02148,-0.10016,0.08497,-1.33374
119,9766,3,-0.61139,0.06055,-0.00928,0.78894,7.93359,-6.14844,6.08594,1.78516,-0.73633,-0.33203,-0.08911,0.08429,-1.32232
120,10742,3,-0.60547,0.05652,-0.00757,0.79382,8.47656,-6.21875,6.51172,2.42188,-0.41406,-0.79492,-0.08081,0.08065,-1.30645
121,9766,3,-0.59717,0.05243,-0.00861,0.80035,9.09375,-6.25781,6.76172,3.23047,-0.17773,-1.34570,-0.07668,0.07371,-1.28487
122,9765,3,-0.58600,0.04785,-0.01270,0.80878,10.13281,-6.17578,6.18750,3.91016,0.10156,-1.82422,-0.07685,0.06257,-1.25643
123,12695,3,-0.57184,0.04279,-0.01971,0.81903,10.47656,-6.46094,5.39453,4.27734,0.47461,-2.19922,-0.08141,0.04756,-1.22096
124,7813,3,-0.55615,0.03796,-0.02905,0.82971,10.96484,-6.73828,4.42969,4.35156,0.82812,-2.55273,-0.09060,0.03069,-1.18241
125,9766,3,-0.53851,0.03339,-0.04126,0.84094,11.99219,-6.54297,2.50000,4.21680,1.16211,-2.90039,-0.10556,0.01171,-1.13977
126,9765,3,-0.51953,0.02899,-0.05670,0.85205,11.77344,-6.33984,1.56250,3.99414,1.52148,-3.21289,-0.12710,-0.00951,-1.09450
127,9766,3,-0.50189,0.02545,-0.07349,0.86139,11.34375,-5.91406,0.70703,3.86719,1.79688,-3.55078,-0.15282,-0.02992,-1.05284
128,10742,3,-0.48480,0.02252,-0.09216,0.86951,10.64062,-5.30469,-0.32031,3.81836,1.93945,-3.89258,-0.18335,-0.05021,-1.01264
129,9766,3,-0.46698,0.01959,-0.11340,0.87671,8.46094,-4.30469,-2.11719,3.72461,2.06836,-4.19922,-0.21947,-0.07163,-0.97096
130,9765,3,-0.44989,0.01666,-0.13525,0.88263,7.10156,-3.99609,-3.46484,3.55859,2.21094,-4.47266,-0.25768,-0.09242,-0.93080
131,9766,3,-0.43237,0.01367,-0.15918,0.88745,5.76953,-3.68750,-4.50391,3.30078,2.03516,-4.64453,-0.30076,-0.11362,-0.88949
132,10742,3,-0.41638,0.01044,-0.18250,0.89062,4.14062,-3.62891,-6.16016,2.89844,1.79883,-4.57812,-0.34348,-0.13378,-0.85141
133,9766,3,-0.40027,0.00610,-0.20758,0.89258,1.16406,-2.79297,-7.49609,2.37500,1.80078,-4.27148,-0.38985,-0.15591,-0.81227
134,9765,3,-0.38654,0.00232,-0.23047,0.89301,0.05078,-2.26953,-7.59375,1.87500,1.80859,-3.89648,-0.43325,-0.17492,-0.77841
135,12696,3,-0.37488,-0.00018,-0.25159,0.89227,-0.34375,-1.22266,-7.66406,1.51758,1.80078,-3.63086,-0.47470,-0.19010,-0.74937
136,7812,3,-0.36523,-0.00153,-0.27057,0.89075,0.19141,1.01172,-6.84766,1.31250,1.85547,-3.48438,-0.51305,-0.20172,-0.72517
137,9766,3,-0.35602,-0.00208,-0.28979,0.88843,0.35938,1.66797,-6.49219,1.26172,1.86328,-3.50781,-0.55288,-0.21160,-0.70203
138,9765,3,-0.34741,-0.00214,-0.30811,0.88568,0.22656,2.18359,-6.50000,1.26562,1.65430,-3.65820,-0.59154,-0.21961,-0.68046
139,9766,3,-0.33899,-0.00281,-0.32635,0.88239,-0.51172,2.39453,-7.03906,1.09570,1.20703,-3.81250,-0.63019,-0.22818,-0.65891
140,10742,3,-0.33112,-0.00500,-0.34491,0.87823,-2.58203,1.67969,-8.14453,0.70508,0.77148,-3.87891,-0.66908,-0.23950,-0.63748
141,11719,3,-0.32544,-0.00873,-0.36237,0.87335,-3.61328,0.94141,-8.06250,0.23438,0.33984,-3.89453,-0.70496,-0.25381,-0.61959
142,7812,3,-0.32220,-0.01361,-0.37903,0.86737,-4.23438,-0.07422,-7.80078,-0.19922,-0.09961,-3.87305,-0.73874,-0.27117,-0.60582
143,9766,3,-0.32153,-0.01959,-0.39545,0.86011,-4.59375,-1.33984,-7.15234,-0.55078,-0.38672,-3.74219,-0.77155,-0.29216,-0.59612
144,10742,3,-0.32324,-0.02655,-0.41150,0.85175,-5.47656,-5.30469,-4.37109,-0.71289,-0.43359,-3.37305,-0.80318,-0.31652,-0.59009
145,9766,3,-0.32623,-0.03302,-0.42548,0.84344,-5.88672,-7.55078,-2.40625,-0.58789,-0.24805,-2.77930,-0.83078,-0.33983,-0.58707
146,9766,3,-0.32910,-0.03827,-0.43732,0.83606,-6.00781,-8.86719,-0.52344,-0.20117,0.13672,-2.14453,-0.85454,-0.35952,-0.58490
147,9765,3,-0.33026,-0.04187,-0.44678,0.83038,-5.47266,-9.87891,1.83203,0.34570,0.55859,-1.53320,-0.87444,-0.37326,-0.58103
148,10742,3,-0.32867,-0.04388,-0.45465,0.82660,-5.97266,-9.68359,1.88281,0.92383,0.87109,-0.94531,-0.89233,-0.38056,-0.57317
149,9766,3,-0.32410,-0.04462,-0.46045,0.82520,-6.46875,-9.12500,1.44531,1.44141,1.07227,-0.40625,-0.90684,-0.38127,-0.56097
150,9766,3,-0.31671,-0.04462,-0.46423,0.82593,-6.77734,-8.01562,0.77734,1.83789,1.06641,-0.03516,-0.91781,-0.37661,-0.54458
151,9765,3,-0.30725,-0.04449,-0.46613,0.82843,-6.73438,-5.16797,-1.56250,2.01367,0.92188,0.22461,-0.92496,-0.36845,-0.52505
152,10742,3,-0.29706,-0.04486,-0.46649,0.83197,-6.43750,-3.81641,-2.56641,1.96875,0.80664,0.43945,-0.92847,-0.35947,-0.50442
153,9766,3,-0.29706,-0.04486,-0.46649,0.83197,-6.00391,-2.74609,-3.33594,1.78711,0.71289,0.59961,-0.92847,-0.35947,-0.50442
154,9766,3,-0.27765,-0.04620,-0.46362,0.84015,-5.57422,-2.09766,-3.85156,1.55273,0.64062,0.70312,-0.92659,-0.34169,-0.46640
155,9765,3,-0.26874,-0.04651,-0.46094,0.84448,-4.96094,-1.07422,-3.82812,1.32031,0.63672,0.79297,-0.92255,-0.33238,-0.44983
156,10742,3,-0.26135,-0.04626,-0.45795,0.84845,-4.64453,-0.54688,-3.56250,1.08203,0.93750,1.07422,-0.91748,-0.32348,-0.43680
157,9766,3,-0.25470,-0.04456,-0.45447,0.85242,-3.01172,-1.69531,-2.14062,1.28320,0.66992,0.81250,-0.91141,-0.31252,-0.42658
158,9766,3,-0.24817,-0.04279,-0.45093,0.85632,-4.51172,0.38672,-3.39844,1.59766,0.49414,0.81055,-0.90515,-0.30163,-0.41664
159,9765,3,-0.24066,-0.04266,-0.44751,0.86023,-4.38672,-0.40625,-2.67188,1.67578,0.54297,1.03906,-0.89906,-0.29297,-0.40345
