lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.07593,-0.19110,-0.21704,0.95428,-3.21094,-4.47656,-4.24609,-2.76953,-1.40430,1.34961,-0.43325,-0.40897,-0.06758
18,9766,3,-0.09155,-0.19409,-0.21295,0.95319,-3.39844,-4.72656,-4.05078,-2.91016,-1.45312,1.53516,-0.41802,-0.42138,-0.10085
19,10742,3,-0.10724,-0.19708,-0.20831,0.95197,-3.16406,-5.61719,-3.54297,-3.11133,-1.49414,1.75000,-0.40112,-0.43336,-0.13491
20,9766,3,-0.12549,-0.20013,-0.20233,0.95038,-3.10156,-5.65625,-3.35156,-3.38672,-1.54297,1.98047,-0.37965,-0.44583,-0.17551
21,9765,3,-0.14429,-0.20288,-0.19568,0.94855,-3.08203,-5.64062,-3.26562,-3.69336,-1.58984,2.20898,-0.35591,-0.45710,-0.21829
22,10742,3,-0.16473,-0.20526,-0.18805,0.94623,-2.89844,-5.36328,-3.30078,-4.01172,-1.65039,2.38672,-0.32875,-0.46723,-0.26584
23,11719,3,-0.18683,-0.20734,-0.17975,0.94330,-2.17188,-5.44141,-3.54688,-4.28711,-1.70312,2.56055,-0.29880,-0.47610,-0.31804
24,7813,3,-0.20966,-0.20911,-0.17096,0.93970,-2.06641,-5.39453,-3.23828,-4.44336,-1.76367,2.74219,-0.26702,-0.48330,-0.37285
25,10742,3,-0.23438,-0.21063,-0.16113,0.93524,-1.83984,-5.54688,-2.66016,-4.48828,-1.79688,2.92188,-0.23162,-0.48877,-0.43309
26,9765,3,-0.26062,-0.21204,-0.14996,0.92987,-1.47656,-6.69141,-1.27344,-4.48047,-1.66992,3.16602,-0.19222,-0.49211,-0.49812
27,9766,3,-0.28571,-0.21265,-0.13831,0.92413,-1.16406,-7.15234,-0.19531,-4.36914,-1.49805,3.43359,-0.15273,-0.49162,-0.56129
28,10742,3,-0.31061,-0.21210,-0.12537,0.91803,-0.60547,-7.03516,0.58984,-4.20898,-1.41797,3.65039,-0.11156,-0.48626,-0.62480
29,11719,3,-0.33484,-0.21051,-0.11127,0.91168,0.13281,-6.73438,0.77344,-4.13672,-1.45312,3.82812,-0.06971,-0.47615,-0.68704
30,7812,3,-0.35779,-0.20844,-0.09662,0.90509,0.29688,-6.74219,0.25781,-4.15234,-1.45312,4.07227,-0.02878,-0.46280,-0.74613
31,9766,3,-0.38220,-0.20575,-0.07965,0.89734,0.46094,-6.64844,0.17969,-4.21875,-1.44727,4.29297,0.01587,-0.44466,-0.80890
32,10742,3,-0.40570,-0.20251,-0.06232,0.88910,0.92578,-6.16797,0.12500,-4.34180,-1.41016,4.41406,0.05872,-0.42320,-0.86879
33,11719,3,-0.42938,-0.19855,-0.04437,0.87988,1.80078,-5.61719,0.02344,-4.52148,-1.23242,4.41406,0.10043,-0.39794,-0.92827
34,7813,3,-0.45221,-0.19403,-0.02734,0.87012,3.12500,-5.40234,0.88281,-4.61914,-0.92773,4.33594,0.13766,-0.37083,-0.98444
35,9765,3,-0.47650,-0.18805,-0.01001,0.85876,3.94922,-5.27344,1.58594,-4.60352,-0.80078,4.08203,0.17265,-0.33898,-1.04276
36,9766,3,-0.50104,-0.18109,0.00647,0.84625,4.30859,-5.28125,2.46094,-4.38672,-0.97852,3.62500,0.20310,-0.30470,-1.10042
37,10742,3,-0.52307,-0.17529,0.02081,0.83380,5.01953,-5.38281,3.32422,-4.04492,-1.30664,3.07031,0.22852,-0.27396,-1.15219
38,9766,3,-0.54352,-0.17163,0.03424,0.82092,4.85547,-5.80078,3.87891,-3.70898,-1.51172,2.71484,0.25310,-0.24709,-1.20124
39,9765,3,-0.56152,-0.17017,0.04669,0.80841,4.45312,-6.50000,4.62891,-3.37500,-1.55469,2.55469,0.27700,-0.22458,-1.24562
40,9766,3,-0.57745,-0.16974,0.05853,0.79645,4.57031,-7.10938,5.40234,-3.01172,-1.56445,2.44727,0.29987,-0.20419,-1.28562
41,12695,3,-0.59113,-0.16962,0.06982,0.78546,5.79297,-7.99609,6.70312,-2.62109,-1.38281,2.35156,0.32108,-0.18495,-1.32034
42,7813,3,-0.60370,-0.16919,0.08130,0.77478,6.87109,-8.20312,7.86328,-2.10547,-1.00977,2.26953,0.34139,-0.16476,-1.35230
43,9765,3,-0.61462,-0.16772,0.09229,0.76520,8.30078,-7.84766,8.87891,-1.39258,-0.67773,2.01172,0.35869,-0.14375,-1.37951
44,9766,3,-0.62274,-0.16510,0.10168,0.75800,9.70312,-7.17969,9.42578,-0.67578,-0.46094,1.53711,0.37103,-0.12397,-1.39880
45,10742,3,-0.62781,-0.16229,0.10931,0.75336,11.17188,-6.68359,9.19141,-0.08594,-0.22070,1.04492,0.37969,-0.10748,-1.41016
46,9766,3,-0.63013,-0.15967,0.11505,0.75116,11.32812,-6.54297,8.65625,0.40625,-0.04102,0.60156,0.38520,-0.09502,-1.41454
47,9765,3,-0.63007,-0.15747,0.11865,0.75104,11.36719,-6.50391,7.94922,0.80469,0.13867,0.21094,0.38777,-0.08713,-1.41318
48,9766,3,-0.62817,-0.15564,0.12054,0.75275,10.92969,-6.15234,7.16797,1.18750,0.37305,-0.16211,0.38798,-0.08297,-1.40717
49,10742,3,-0.62457,-0.15399,0.12061,0.75604,10.82422,-5.82422,6.83594,1.61914,0.49805,-0.58398,0.38549,-0.08229,-1.39699
50,9766,3,-0.61914,-0.15265,0.11896,0.76105,10.71484,-5.64844,6.28125,2.00391,0.57812,-1.00781,0.38056,-0.08515,-1.38229
51,9765,3,-0.61200,-0.15198,0.11566,0.76746,10.52344,-5.52734,5.71094,2.34180,0.71094,-1.40039,0.37373,-0.09183,-1.36373
52,9766,3,-0.60333,-0.15192,0.11090,0.77496,10.31250,-5.49609,5.07812,2.65234,0.85938,-1.79883,0.36512,-0.10182,-1.34184
53,12695,3,-0.59253,-0.15234,0.10413,0.78412,9.93359,-5.40625,4.87500,2.95508,1.12109,-2.18359,0.35347,-0.11578,-1.31493
54,7813,3,-0.58081,-0.15283,0.09576,0.79376,9.77734,-5.56641,4.60156,3.26953,1.45312,-2.55078,0.33892,-0.13177,-1.28597
55,9765,3,-0.56726,-0.15308,0.08508,0.80469,9.62891,-5.33203,4.25781,3.67383,1.73828,-2.99414,0.31956,-0.15040,-1.25236
56,9766,3,-0.55096,-0.15302,0.07147,0.81726,8.98828,-4.87500,3.17969,3.98828,1.96875,-3.40625,0.29393,-0.17220,-1.21190
57,10742,3,-0.53320,-0.15283,0.05621,0.83014,8.07422,-4.98047,1.80078,4.14062,2.16211,-3.71680,0.26434,-0.19504,-1.16791
58,9766,3,-0.51379,-0.15259,0.03894,0.84332,6.94922,-4.89062,0.48438,4.12109,2.29688,-3.93750,0.22995,-0.21910,-1.11979
59,12695,3,-0.51379,-0.15259,0.03894,0.84332,4.83203,-4.60547,-1.83984,3.93555,2.35156,-4.08398,0.22995,-0.21910,-1.11979
60,7813,3,-0.47430,-0.15167,0.00140,0.86719,3.58594,-4.37891,-2.90234,3.72266,2.35938,-4.10938,0.15219,-0.26481,-1.02130
61,9765,3,-0.45337,-0.15106,-0.02002,0.87823,2.28516,-4.23438,-3.74609,3.48828,2.33008,-4.05664,0.10636,-0.28741,-0.96850
62,9766,3,-0.43414,-0.15033,-0.04028,0.88727,1.17969,-3.99219,-4.43359,3.24805,2.28125,-3.95703,0.06198,-0.30654,-0.91968
63,9766,3,-0.41620,-0.14948,-0.05975,0.89490,-0.51562,-3.17969,-5.39844,2.92773,2.25195,-3.78320,0.01843,-0.32286,-0.87365
64,10742,3,-0.39783,-0.14825,-0.08020,0.90186,-1.23047,-2.97266,-5.89453,2.57617,2.19141,-3.57617,-0.02830,-0.33759,-0.82607
65,11719,3,-0.39783,-0.14825,-0.08020,0.90186,-2.03906,-2.65625,-6.46484,2.23828,2.08398,-3.34570,-0.02830,-0.33759,-0.82607
66,7812,3,-0.36768,-0.14484,-0.11609,0.91125,-2.66016,-2.30078,-6.82812,1.91797,1.94922,-3.10547,-0.11236,-0.35685,-0.74673
67,9766,3,-0.35413,-0.14270,-0.13342,0.91455,-3.87891,-1.25391,-7.30859,1.63672,1.76953,-2.87305,-0.15358,-0.36347,-0.71059
68,10742,3,-0.34247,-0.14069,-0.14905,0.91687,-4.42578,-0.75391,-7.52734,1.35352,1.53125,-2.69336,-0.19085,-0.36836,-0.67929
69,9765,3,-0.33234,-0.13904,-0.16351,0.91846,-4.89453,-0.38281,-7.82812,1.04883,1.31055,-2.49219,-0.22515,-0.37262,-0.65176
70,9766,3,-0.32367,-0.13782,-0.17694,0.91919,-5.93750,0.20312,-7.86328,0.77344,1.07422,-2.24805,-0.25669,-0.37676,-0.62794
71,12695,3,-0.31677,-0.13702,-0.18884,0.91937,-6.35938,0.32422,-7.92578,0.53320,0.79492,-1.95508,-0.28431,-0.38071,-0.60849
72,7813,3,-0.31158,-0.13672,-0.19910,0.91901,-6.59766,0.39062,-8.03516,0.26367,0.46680,-1.62500,-0.30773,-0.38479,-0.59336
73,8789,3,-0.30762,-0.13708,-0.20837,0.91821,-6.64453,0.51953,-8.34766,-0.11328,0.19922,-1.27539,-0.32840,-0.38976,-0.58115
74,10742,3,-0.30603,-0.13782,-0.21490,0.91718,-6.57422,0.92188,-7.97266,-0.49609,0.06055,-0.99023,-0.34226,-0.39448,-0.57506
75,9766,3,-0.30646,-0.13873,-0.22058,0.91553,-6.24609,1.20703,-7.51172,-0.76367,-0.04688,-0.78906,-0.35347,-0.39979,-0.57368
76,10742,3,-0.30872,-0.13947,-0.22491,0.91357,-5.79688,1.48828,-7.02344,-0.95117,-0.13281,-0.67578,-0.36120,-0.40466,-0.57687
77,9766,3,-0.31219,-0.14008,-0.22864,0.91138,-5.38281,1.63672,-6.70703,-1.13672,-0.19531,-0.58594,-0.36716,-0.40944,-0.58299
78,9765,3,-0.31665,-0.14069,-0.23181,0.90894,-5.11719,1.57422,-6.29297,-1.31250,-0.20508,-0.48047,-0.37153,-0.41432,-0.59150
79,10742,3,-0.32208,-0.14105,-0.23462,0.90625,-5.12500,1.33984,-5.95312,-1.46875,-0.22070,-0.34570,-0.37477,-0.41895,-0.60238
80,9766,3,-0.32825,-0.14117,-0.23694,0.90344,-5.27734,1.12109,-5.76172,-1.61719,-0.32031,-0.19336,-0.37673,-0.42314,-0.61516
81,9766,3,-0.33533,-0.14105,-0.23865,0.90039,-5.73047,0.80078,-5.82812,-1.81445,-0.44336,-0.00781,-0.37707,-0.42691,-0.63035
82,9765,3,-0.34344,-0.14093,-0.23950,0.89709,-6.07031,0.49609,-5.63281,-2.07227,-0.50391,0.22852,-0.37510,-0.43057,-0.64830
83,10742,3,-0.35278,-0.14062,-0.23938,0.89355,-6.16797,0.41406,-5.45703,-2.31445,-0.59180,0.45703,-0.37053,-0.43369,-0.66952
84,8790,3,-0.36340,-0.13989,-0.23828,0.88971,-6.07031,0.50000,-5.35156,-2.56641,-0.64453,0.66211,-0.36351,-0.43578,-0.69421
85,12695,3,-0.36340,-0.13989,-0.23828,0.88971,-5.57812,0.10547,-5.15234,-2.84180,-0.75000,0.88281,-0.36351,-0.43578,-0.69421
86,7812,3,-0.38818,-0.13733,-0.23322,0.88092,-5.27344,-0.03516,-5.17578,-3.12695,-0.92969,1.04688,-0.34247,-0.43679,-0.75340
87,10743,3,-0.40338,-0.13568,-0.22906,0.87543,-5.14062,-0.18359,-4.94141,-3.41016,-1.10547,1.25000,-0.32754,-0.43606,-0.79038
88,9765,3,-0.41980,-0.13416,-0.22394,0.86926,-5.05859,-0.50781,-4.64844,-3.67773,-1.27344,1.46289,-0.31002,-0.43483,-0.83080
89,9766,3,-0.43719,-0.13257,-0.21777,0.86249,-4.91797,-1.24609,-4.36719,-3.95312,-1.32031,1.72461,-0.29012,-0.43244,-0.87415
90,10742,3,-0.45618,-0.13055,-0.21033,0.85474,-4.72656,-1.61719,-3.65625,-4.13867,-1.35352,1.97266,-0.26747,-0.42804,-0.92203
91,12695,3,-0.45618,-0.13055,-0.21033,0.85474,-4.18750,-1.91016,-3.22656,-4.26172,-1.53516,2.19336,-0.26747,-0.42804,-0.92203
92,5860,3,-0.49536,-0.12500,-0.19250,0.83783,-3.56641,-2.67969,-3.43359,-4.39648,-1.77539,2.40039,-0.21858,-0.41170,-1.02210
93,10742,3,-0.51660,-0.12207,-0.18115,0.82788,-3.41797,-2.97266,-3.05859,-4.54297,-1.97852,2.59570,-0.18985,-0.39986,-1.07718
94,10742,3,-0.53882,-0.11932,-0.16809,0.81683,-3.03906,-3.26562,-2.68750,-4.69531,-2.07227,2.71875,-0.15824,-0.38554,-1.13530
95,11719,3,-0.56073,-0.11658,-0.15430,0.80505,-2.62500,-3.69531,-2.06641,-4.78711,-1.94727,2.82812,-0.12654,-0.36909,-1.19311
96,7812,3,-0.58209,-0.11340,-0.14050,0.79285,-1.64844,-5.30859,0.62500,-4.61914,-1.75586,2.87891,-0.09680,-0.35051,-1.24945
97,9766,3,-0.60315,-0.10919,-0.12646,0.77991,-0.48047,-5.61719,2.47266,-4.05078,-1.78125,2.82227,-0.06931,-0.32878,-1.30507
98,10742,3,-0.62341,-0.10455,-0.11157,0.76678,1.21094,-5.51562,3.43750,-3.43945,-1.75781,2.70312,-0.04272,-0.30412,-1.35872
99,9766,3,-0.64008,-0.10071,-0.09723,0.75549,2.73828,-5.64453,4.25781,-2.99609,-1.39453,2.58789,-0.01872,-0.28027,-1.40313
100,9765,3,-0.65417,-0.09668,-0.08368,0.74548,4.66016,-5.72656,5.51172,-2.54492,-0.98633,2.36133,0.00179,-0.25642,-1.44074
101,9766,3,-0.66608,-0.09192,-0.07178,0.73669,5.60547,-5.33203,5.70312,-2.06641,-0.74023,2.06250,0.01716,-0.23316,-1.47221
102,9766,3,-0.67578,-0.08698,-0.06165,0.72931,6.11719,-5.00391,5.42969,-1.58789,-0.46875,1.75781,0.02827,-0.21177,-1.49765
103,12695,3,-0.68347,-0.08221,-0.05328,0.72339,5.95703,-4.60938,5.50391,-1.14453,-0.25195,1.45117,0.03597,-0.19297,-1.51755
104,7812,3,-0.68884,-0.07800,-0.04700,0.71918,6.33594,-4.00391,4.56250,-0.71680,-0.25195,1.05078,0.04051,-0.17788,-1.53133
105,9766,3,-0.69299,-0.07422,-0.04156,0.71588,6.16406,-3.43750,4.05078,-0.43555,-0.17383,0.63086,0.04397,-0.16462,-1.54194
106,9766,3,-0.69537,-0.07208,-0.03796,0.71405,5.77344,-3.31641,3.65625,-0.30469,-0.11133,0.30664,0.04662,-0.15637,-1.54795
107,10742,3,-0.69684,-0.07098,-0.03589,0.71283,4.93750,-3.30859,2.99609,-0.18750,0.00391,0.08203,0.04834,-0.15179,-1.55179
108,9765,3,-0.69781,-0.07056,-0.03497,0.71191,4.65625,-3.41406,3.44141,-0.00195,0.22461,-0.06250,0.04925,-0.14983,-1.55449
109,9766,3,-0.69812,-0.07019,-0.03528,0.71161,4.51172,-3.45312,4.02344,0.30273,0.42578,-0.18164,0.04836,-0.14972,-1.55529
110,9766,3,-0.69751,-0.06952,-0.03674,0.71222,4.34375,-3.45312,4.34766,0.64062,0.56055,-0.28516,0.04517,-0.15086,-1.55334
111,10742,3,-0.69562,-0.06873,-0.03906,0.71405,4.08984,-3.22266,4.09766,0.87695,0.70898,-0.37109,0.04031,-0.15309,-1.54774
112,9766,3,-0.69269,-0.06781,-0.04211,0.71680,3.75000,-3.11719,3.82812,1.04297,0.87305,-0.45117,0.03399,-0.15619,-1.53925
113,9765,3,-0.68890,-0.06665,-0.04590,0.72028,3.40625,-2.89453,3.48438,1.19922,0.98242,-0.55078,0.02605,-0.15994,-1.52837
114,9766,3,-0.68445,-0.06537,-0.05048,0.72437,2.89062,-2.40234,3.13672,1.34961,1.06641,-0.67773,0.01658,-0.16454,-1.51551
115,10742,3,-0.67938,-0.06421,-0.05566,0.72888,2.72266,-2.11328,2.49609,1.49414,1.00391,-0.79883,0.00619,-0.17005,-1.50105
116,9766,3,-0.67358,-0.06342,-0.06134,0.73383,2.50000,-1.93750,1.76562,1.56055,0.83594,-0.85742,-0.00467,-0.17662,-1.48483
117,9765,3,-0.66736,-0.06335,-0.06689,0.73901,2.08203,-1.84375,1.02734,1.42578,0.57422,-0.87695,-0.01456,-0.18396,-1.46764
118,9766,3,-0.66162,-0.06427,-0.07153,0.74365,0.86328,-1.33984,-0.73828,1.10547,0.42188,-0.77930,-0.02175,-0.19141,-1.45209
119,10742,3,-0.65619,-0.06580,-0.07587,0.74786,0.13281,-1.32422,-1.26172,0.73242,0.35547,-0.62500,-0.02768,-0.19930,-1.43763
120,9766,3,-0.65240,-0.06714,-0.07935,0.75073,-0.15625,-1.11719,-0.97266,0.50391,0.29297,-0.52930,-0.03222,-0.20578,-1.42754
121,9765,3,-0.64972,-0.06824,-0.08215,0.75262,-0.05859,-0.82812,-0.69141,0.46680,0.21680,-0.51172,-0.03579,-0.21103,-1.42051
122,10742,3,-0.64758,-0.06927,-0.08466,0.75409,0.27734,-0.42188,0.28906,0.55078,0.18750,-0.53125,-0.03887,-0.21580,-1.41491
123,9766,3,-0.64539,-0.07056,-0.08691,0.75562,0.42188,-0.51562,0.80078,0.72070,0.18555,-0.58398,-0.04129,-0.22060,-1.40919
124,9766,3,-0.64264,-0.07208,-0.08923,0.75751,0.63281,-0.68359,1.19922,0.93945,0.19727,-0.64648,-0.04367,-0.22582,-1.40213
125,9765,3,-0.63928,-0.07385,-0.09161,0.75995,0.84766,-1.12891,2.00391,1.14062,0.30469,-0.66992,-0.04606,-0.23143,-1.39339
126,10743,3,-0.63483,-0.07562,-0.09442,0.76312,0.70312,-1.31250,2.00000,1.28711,0.48242,-0.69531,-0.04951,-0.23753,-1.38185
127,9765,3,-0.62970,-0.07703,-0.09766,0.76678,0.60938,-1.38281,1.91406,1.42383,0.66016,-0.75391,-0.05439,-0.24353,-1.36844
128,9766,3,-0.62390,-0.07794,-0.10150,0.77094,0.55469,-1.27734,1.73438,1.57617,0.75391,-0.81836,-0.06118,-0.24942,-1.35307
129,11719,3,-0.61774,-0.07861,-0.10571,0.77527,0.37500,-1.23828,1.35547,1.71094,0.81055,-0.86914,-0.06908,-0.25526,-1.33671
130,8789,3,-0.61047,-0.07922,-0.11060,0.78027,0.16016,-1.21484,1.02344,1.79688,0.86523,-0.86914,-0.07861,-0.26164,-1.31747
131,9765,3,-0.60260,-0.07971,-0.11572,0.78552,-0.16406,-1.36328,0.87500,1.92969,0.90234,-0.84570,-0.08903,-0.26792,-1.29675
132,9766,3,-0.59430,-0.08002,-0.12091,0.79108,-0.37891,-1.34766,0.83203,2.09180,0.83789,-0.84375,-0.10008,-0.27371,-1.27481
133,9765,3,-0.58539,-0.08044,-0.12579,0.79688,-0.54688,-1.32031,0.76562,2.19922,0.82227,-0.78711,-0.11081,-0.27910,-1.25157
134,10743,3,-0.57581,-0.08105,-0.13049,0.80304,-0.63281,-1.40625,0.78516,2.29883,0.87109,-0.68359,-0.12139,-0.28426,-1.22674
135,9765,3,-0.56586,-0.08136,-0.13470,0.80933,-0.63281,-1.45312,0.82031,2.50781,0.93750,-0.56641,-0.13176,-0.28812,-1.20120
136,9766,3,-0.55548,-0.08124,-0.13849,0.81592,-0.69531,-1.48047,1.73438,2.82227,0.89453,-0.46875,-0.14214,-0.29047,-1.17463
137,12695,3,-0.55548,-0.08124,-0.13849,0.81592,-0.67188,-1.39453,1.31641,3.26953,0.61719,-0.24805,-0.14214,-0.29047,-1.17463
138,7813,3,-0.53052,-0.08112,-0.14386,0.83142,-0.05859,-2.33203,-0.13672,2.82227,0.73438,-0.34570,-0.16059,-0.29164,-1.11227
139,9765,3,-0.51666,-0.08142,-0.14551,0.83984,-0.40625,-0.55078,0.90625,2.47852,0.88281,-0.53320,-0.16809,-0.29119,-1.07832
140,9766,3,-0.50427,-0.08118,-0.14819,0.84686,-1.40234,-0.46094,-0.83984,2.41797,0.63867,-0.52734,-0.17748,-0.29104,-1.04807
141,9766,3,-0.49335,-0.08124,-0.15106,0.85272,-1.71484,-0.89453,-0.13672,2.30078,0.61719,-0.41992,-0.18639,-0.29173,-1.02154
142,10742,3,-0.48254,-0.08167,-0.15344,0.85846,-1.41797,-0.79688,-0.00391,2.26562,0.57031,-0.44141,-0.19403,-0.29244,-0.99551
