lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9765,3,-0.29724,-0.16113,0.32391,0.88361,3.01562,-4.93750,12.79688,2.01367,-0.33789,-0.68750,0.73566,-0.09233,-0.68461
53,9766,3,-0.28796,-0.16058,0.32288,0.88715,2.17969,-4.96484,10.92578,2.30664,-0.35156,-0.71289,0.73239,-0.09913,-0.66578
54,10742,3,-0.27734,-0.15961,0.32196,0.89105,1.73047,-4.92969,9.75781,2.55664,-0.36328,-0.73242,0.72886,-0.10604,-0.64398
55,9766,3,-0.26532,-0.15826,0.32117,0.89520,1.42578,-5.00000,8.69141,2.76172,-0.37109,-0.76172,0.72516,-0.11318,-0.61924
56,12695,3,-0.25220,-0.15656,0.32037,0.89960,1.08594,-5.16797,7.66016,2.94922,-0.44141,-0.79297,0.72100,-0.12037,-0.59208
57,7812,3,-0.23853,-0.15485,0.31958,0.90387,0.32422,-5.27734,5.85938,3.10742,-0.52930,-0.81445,0.71678,-0.12782,-0.56395
58,9766,3,-0.22333,-0.15308,0.31879,0.90833,0.16406,-5.41406,4.96484,3.26953,-0.59375,-0.87695,0.71227,-0.13612,-0.53287
59,9766,3,-0.20679,-0.15137,0.31787,0.91284,0.10938,-5.37891,4.04297,3.43164,-0.65625,-0.95312,0.70731,-0.14540,-0.49930
60,9765,3,-0.18976,-0.14984,0.31677,0.91718,0.01562,-5.43359,3.16016,3.54688,-0.72656,-1.01367,0.70193,-0.15526,-0.46498
61,10742,3,-0.17181,-0.14838,0.31543,0.92139,-0.16406,-5.01562,1.10156,3.57617,-0.74414,-1.04688,0.69587,-0.16579,-0.42896
62,9766,3,-0.15326,-0.14697,0.31384,0.92542,-0.35938,-4.76953,0.04297,3.53906,-0.71680,-1.04297,0.68909,-0.17675,-0.39181
63,9766,3,-0.13501,-0.14551,0.31207,0.92908,-0.46094,-4.43750,-1.03906,3.46289,-0.70703,-1.04102,0.68181,-0.18721,-0.35519
64,12695,3,-0.11688,-0.14404,0.31012,0.93243,-0.29297,-3.37891,-2.79688,3.37500,-0.70898,-1.03320,0.67400,-0.19740,-0.31876
65,7813,3,-0.09961,-0.14264,0.30811,0.93530,0.08203,-3.24219,-3.34766,3.29688,-0.58008,-1.02734,0.66613,-0.20692,-0.28401
66,9765,3,-0.08240,-0.14099,0.30591,0.93793,0.48438,-3.17969,-3.74219,3.24023,-0.41406,-1.05664,0.65767,-0.21575,-0.24912
67,9766,3,-0.06470,-0.13861,0.30322,0.94055,0.68359,-3.13281,-4.28125,3.17969,-0.29297,-1.08203,0.64767,-0.22336,-0.21261
68,9765,3,-0.04913,-0.13586,0.30060,0.94275,0.78125,-2.58594,-5.41406,3.08398,-0.22070,-1.10938,0.63804,-0.22862,-0.17995
69,10743,3,-0.03253,-0.13245,0.29730,0.94501,0.81250,-2.37500,-6.16016,2.94141,-0.14062,-1.12695,0.62656,-0.23308,-0.14464
70,9765,3,-0.01715,-0.12897,0.29388,0.94696,0.88672,-2.11328,-6.81250,2.75977,-0.04492,-1.16211,0.61511,-0.23636,-0.11161
71,9766,3,-0.00275,-0.12524,0.29016,0.94873,1.06250,-1.86719,-7.37891,2.56836,0.09375,-1.20312,0.60323,-0.23831,-0.08025
72,12695,3,0.01050,-0.12134,0.28613,0.95044,1.32422,-1.45312,-8.06250,2.37305,0.25000,-1.24219,0.59096,-0.23891,-0.05095
73,7813,3,0.02234,-0.11700,0.28180,0.95203,1.23828,-1.40234,-8.46094,2.17773,0.36914,-1.30078,0.57844,-0.23761,-0.02409
74,9765,3,0.03333,-0.11224,0.27710,0.95367,1.03906,-1.33203,-8.90625,1.96289,0.49219,-1.32422,0.56538,-0.23471,0.00140
75,9766,3,0.04382,-0.10681,0.27167,0.95544,0.31250,-0.99219,-9.71875,1.73633,0.60156,-1.32617,0.55100,-0.22993,0.02640
76,9766,3,0.05267,-0.10138,0.26630,0.95709,-0.02344,-0.92578,-10.10938,1.49609,0.66797,-1.32031,0.53734,-0.22398,0.04805
77,10742,3,0.06018,-0.09583,0.26086,0.95868,-0.26562,-0.84375,-10.42969,1.25781,0.68750,-1.31836,0.52405,-0.21684,0.06702
78,8789,3,0.06659,-0.09033,0.25531,0.96033,-0.49609,-0.73438,-10.77344,1.01367,0.65820,-1.32617,0.51091,-0.20902,0.08369
79,10742,3,0.07159,-0.08545,0.24982,0.96185,-0.96875,-0.32031,-11.32031,0.74805,0.65234,-1.30859,0.49839,-0.20151,0.09715
80,9766,3,0.07574,-0.08057,0.24377,0.96350,-1.00391,-0.19922,-11.58594,0.45898,0.64258,-1.27734,0.48504,-0.19339,0.10892
81,10742,3,0.07837,-0.07623,0.23798,0.96509,-1.16406,-0.09375,-11.91016,0.14453,0.61523,-1.24414,0.47260,-0.18551,0.11726
82,12695,3,0.07953,-0.07233,0.23224,0.96667,-1.32422,0.05859,-12.14062,-0.20703,0.57617,-1.22266,0.46064,-0.17771,0.12240
83,6836,3,0.07916,-0.06909,0.22662,0.96832,-1.52344,0.37891,-12.56641,-0.53320,0.55859,-1.20703,0.44918,-0.17050,0.12410
84,10742,3,0.07709,-0.06628,0.22076,0.97003,-1.65234,0.54688,-12.66016,-0.83789,0.53516,-1.18750,0.43753,-0.16335,0.12221
85,9766,3,0.07349,-0.06390,0.21472,0.97180,-1.89453,0.63281,-12.70703,-1.15820,0.50781,-1.16406,0.42573,-0.15640,0.11708
86,9765,3,0.06836,-0.06201,0.20880,0.97357,-2.33203,0.67969,-12.83594,-1.46680,0.47266,-1.13477,0.41437,-0.14986,0.10864
87,9766,3,0.06189,-0.06061,0.20300,0.97534,-2.72656,0.85938,-12.88281,-1.80664,0.38086,-1.10156,0.40340,-0.14385,0.09728
88,10742,3,0.05371,-0.05981,0.19714,0.97705,-3.10938,1.00781,-12.97656,-2.19141,0.30664,-1.04102,0.39249,-0.13851,0.08226
89,8789,3,0.04401,-0.05981,0.19141,0.97870,-3.44531,0.94922,-12.95312,-2.61133,0.27734,-0.94336,0.38197,-0.13433,0.06386
90,10743,3,0.03271,-0.06049,0.18616,0.98010,-3.91406,0.24609,-12.10938,-3.01758,0.27148,-0.84570,0.37264,-0.13112,0.04198
91,9765,3,0.01825,-0.06165,0.18073,0.98145,-4.11328,0.05469,-11.42188,-3.36133,0.25586,-0.76172,0.36333,-0.12794,0.01365
92,10742,3,0.00269,-0.06317,0.17584,0.98236,-4.28906,-0.30078,-10.90625,-3.69727,0.29102,-0.63477,0.35532,-0.12539,-0.01708
93,9766,3,-0.01465,-0.06494,0.17133,0.98297,-4.56250,-0.92969,-10.01172,-3.97852,0.45312,-0.45117,0.34829,-0.12296,-0.05146
94,12695,3,-0.03381,-0.06647,0.16736,0.98309,-4.96094,-3.06250,-7.48828,-4.11523,0.49805,-0.41016,0.34260,-0.11965,-0.08949
95,7813,3,-0.05298,-0.06757,0.16406,0.98273,-5.10547,-3.23047,-6.89844,-4.18945,0.45703,-0.41406,0.33823,-0.11567,-0.12749
96,9765,3,-0.07379,-0.06873,0.16052,0.98187,-5.60156,-3.52734,-6.07031,-4.30273,0.50586,-0.35547,0.33355,-0.11150,-0.16881
97,9766,3,-0.09546,-0.06995,0.15692,0.98047,-7.25000,-4.23438,-4.48047,-4.45312,0.54688,-0.22852,0.32884,-0.10741,-0.21195
98,9766,3,-0.11755,-0.07098,0.15369,0.97852,-8.16016,-4.31641,-3.26953,-4.49609,0.53125,0.01562,0.32484,-0.10297,-0.25601
99,10742,3,-0.13971,-0.07184,0.15137,0.97589,-8.83984,-4.52344,-1.99609,-4.45508,0.37695,0.27148,0.32261,-0.09808,-0.30036
100,12695,3,-0.16193,-0.07294,0.15021,0.97260,-8.94141,-4.80859,-0.88672,-4.42578,0.25781,0.48828,0.32274,-0.09336,-0.34516
101,6836,3,-0.18317,-0.07440,0.15027,0.96869,-7.89062,-6.18750,1.75781,-4.35352,0.24414,0.66797,0.32536,-0.08921,-0.38841
102,9766,3,-0.20453,-0.07599,0.15131,0.96411,-7.23828,-6.68359,3.61328,-4.13867,0.26562,0.82031,0.32995,-0.08473,-0.43220
103,10742,3,-0.22638,-0.07727,0.15320,0.95880,-6.60156,-6.67578,5.42578,-3.78516,0.21094,0.92188,0.33608,-0.07890,-0.47711
104,9766,3,-0.24603,-0.07825,0.15570,0.95349,-6.11719,-6.30469,6.76562,-3.45117,0.09961,1.01367,0.34298,-0.07266,-0.51764
105,9765,3,-0.26373,-0.07916,0.15881,0.94812,-5.92969,-6.12109,8.03125,-3.18945,0.03125,1.15820,0.35082,-0.06639,-0.55438
106,9766,3,-0.27979,-0.08008,0.16266,0.94281,-5.89844,-6.03906,8.73828,-2.90430,-0.03906,1.33594,0.35986,-0.06001,-0.58788
107,9765,3,-0.29480,-0.08087,0.16748,0.93726,-5.67578,-6.10156,9.52344,-2.53906,-0.23633,1.43555,0.37058,-0.05288,-0.61939
108,13672,3,-0.30780,-0.08179,0.17316,0.93201,-5.02344,-6.23047,10.30078,-2.18750,-0.48242,1.51758,0.38277,-0.04587,-0.64684
109,6836,3,-0.31873,-0.08325,0.17950,0.92694,-4.61719,-6.21094,10.75000,-1.87500,-0.69727,1.59961,0.39648,-0.03993,-0.67039
110,9766,3,-0.32831,-0.08539,0.18701,0.92194,-3.90234,-6.13281,11.17969,-1.55273,-0.84570,1.61328,0.41275,-0.03466,-0.69147
111,10742,3,-0.33643,-0.08801,0.19531,0.91705,-3.00391,-6.25781,11.63281,-1.23242,-1.02344,1.62500,0.43081,-0.03001,-0.70979
112,9766,3,-0.34283,-0.09106,0.20410,0.91241,-1.50781,-7.19141,12.42578,-0.87109,-1.14648,1.76953,0.45009,-0.02623,-0.72485
113,9765,3,-0.34711,-0.09412,0.21301,0.90845,-0.93359,-7.41797,13.07031,-0.45898,-1.17773,1.83594,0.46955,-0.02313,-0.73547
114,9766,3,-0.34973,-0.09698,0.22290,0.90479,0.17578,-7.71094,12.99609,-0.04688,-1.26367,1.87500,0.49072,-0.01959,-0.74260
115,9766,3,-0.35040,-0.09961,0.23358,0.90155,1.18359,-7.80859,12.65625,0.40039,-1.36523,1.83203,0.51325,-0.01591,-0.74557
116,13671,3,-0.34900,-0.10205,0.24426,0.89893,2.94531,-7.04297,11.53906,0.79883,-1.49609,1.74414,0.53571,-0.01298,-0.74422
117,6836,3,-0.34552,-0.10455,0.25488,0.89703,3.81250,-6.66016,10.77344,1.15234,-1.56836,1.64453,0.55812,-0.01144,-0.73861
118,9766,3,-0.34015,-0.10724,0.26562,0.89569,4.61719,-6.22656,10.04297,1.48047,-1.55273,1.57031,0.58095,-0.01140,-0.72929
119,10742,3,-0.33276,-0.10980,0.27655,0.89484,5.76562,-5.35156,8.33984,1.74805,-1.46484,1.53516,0.60414,-0.01246,-0.71593
120,9766,3,-0.32422,-0.11176,0.28711,0.89441,6.22266,-5.05078,7.58594,1.96875,-1.32227,1.49805,0.62624,-0.01374,-0.69997
121,9765,3,-0.31470,-0.11285,0.29718,0.89435,6.63672,-4.91406,6.88672,2.17383,-1.13086,1.46094,0.64687,-0.01482,-0.68165
122,10743,3,-0.30432,-0.11292,0.30707,0.89465,6.93750,-4.87891,6.29688,2.35547,-0.97852,1.36328,0.66645,-0.01514,-0.66100
123,9765,3,-0.29315,-0.11194,0.31641,0.89520,7.47266,-4.50781,5.08203,2.47656,-0.81641,1.18555,0.68441,-0.01491,-0.63824
124,12696,3,-0.28186,-0.11029,0.32458,0.89612,7.63281,-4.49609,4.59766,2.55469,-0.53906,1.02148,0.69969,-0.01469,-0.61484
125,6835,3,-0.27045,-0.10773,0.33167,0.89734,7.48047,-4.71875,4.29297,2.65039,-0.22656,0.91602,0.71231,-0.01394,-0.59064
126,9766,3,-0.25867,-0.10382,0.33789,0.89899,7.08203,-5.11328,4.03125,2.80078,0.02734,0.84375,0.72249,-0.01186,-0.56481
127,10742,3,-0.24622,-0.09827,0.34357,0.90094,5.90234,-5.60938,3.37891,3.01562,0.17383,0.79102,0.73081,-0.00788,-0.53656
128,9766,3,-0.23358,-0.09167,0.34857,0.90308,5.18359,-5.73828,2.53906,3.20508,-0.00391,0.78711,0.73744,-0.00274,-0.50727
129,9766,3,-0.22003,-0.08490,0.35345,0.90527,4.49609,-5.99609,0.62891,3.15430,0.00195,0.63867,0.74403,0.00183,-0.47615
130,9765,3,-0.20642,-0.07867,0.35779,0.90729,2.87109,-4.38281,0.01953,3.18750,0.07812,0.50781,0.75013,0.00495,-0.44546
131,10742,3,-0.19189,-0.07202,0.36163,0.90955,2.51953,-4.08203,-1.23047,3.20898,-0.08789,0.42383,0.75524,0.00778,-0.41277
132,9766,3,-0.17731,-0.06567,0.36481,0.91168,2.22266,-3.64453,-1.86328,3.22656,-0.32617,0.31445,0.75942,0.00962,-0.38033
