lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9765,3,-0.04700,-0.27826,0.69830,0.65784,9.82812,-2.36328,5.09766,-1.77148,0.03320,-0.83008,1.70762,-0.30517,-0.49186
30,9766,3,-0.05249,-0.28540,0.69348,0.65948,9.60547,-2.53125,5.37500,-1.45898,0.13867,-1.16211,1.70204,-0.30849,-0.50990
31,10742,3,-0.05670,-0.29102,0.68787,0.66248,9.33203,-2.68750,5.01562,-1.26953,0.25391,-1.50977,1.69277,-0.31266,-0.52330
32,8789,3,-0.05988,-0.29541,0.68158,0.66681,8.97656,-2.77734,4.65625,-1.12891,0.54102,-1.80859,1.68006,-0.31765,-0.53279
33,13672,3,-0.06262,-0.29852,0.67456,0.67224,7.58984,-2.92188,4.16016,-0.87109,0.56445,-2.11328,1.66405,-0.32244,-0.53915
34,6836,3,-0.06488,-0.30060,0.66632,0.67926,6.64453,-2.86328,4.65234,-0.32617,0.43555,-2.45703,1.64347,-0.32776,-0.54245
35,10742,3,-0.06506,-0.30164,0.65765,0.68719,5.76953,-3.03906,5.30859,0.18359,0.40820,-2.76367,1.62061,-0.33524,-0.54083
36,9766,3,-0.06262,-0.30121,0.64795,0.69678,5.01953,-3.30859,5.41016,0.46680,0.40430,-3.07227,1.59327,-0.34543,-0.53239
37,9765,3,-0.05835,-0.29962,0.63812,0.70685,3.41406,-3.43359,3.84766,0.61719,0.36914,-3.38281,1.56432,-0.35661,-0.51908
38,10743,3,-0.05280,-0.29742,0.62732,0.71777,2.18750,-3.42969,3.10938,0.69336,0.25000,-3.65430,1.53219,-0.36906,-0.50222
39,9765,3,-0.04614,-0.29517,0.61554,0.72931,1.13281,-3.41016,2.46484,0.73047,0.11719,-3.84570,1.49741,-0.38301,-0.48285
40,9766,3,-0.03876,-0.29315,0.60321,0.74072,-0.46094,-3.02344,1.53906,0.83398,-0.03320,-4.01172,1.46170,-0.39796,-0.46223
41,12695,3,-0.02991,-0.29132,0.58936,0.75293,-0.76953,-2.70312,1.35156,1.05859,-0.24805,-4.21094,1.42207,-0.41527,-0.43840
42,6836,3,-0.02039,-0.28967,0.57593,0.76416,-1.01953,-2.54688,1.46875,1.33789,-0.48633,-4.36719,1.38382,-0.43262,-0.41354
43,10742,3,-0.00842,-0.28802,0.56122,0.77588,-1.58203,-2.78906,1.48828,1.50391,-0.55664,-4.33984,1.34178,-0.45281,-0.38339
44,9766,3,0.00574,-0.28601,0.54535,0.78784,-2.76562,-3.14062,0.96094,1.57031,-0.47070,-4.20898,1.29580,-0.47456,-0.34752
45,9766,3,0.01917,-0.28369,0.53094,0.79828,-3.24609,-2.87891,0.27734,1.61523,-0.36523,-4.01953,1.25303,-0.49301,-0.31229
46,10742,3,0.03241,-0.28070,0.51685,0.80811,-3.83594,-2.73828,-0.16016,1.63086,-0.32617,-3.76172,1.21016,-0.50885,-0.27575
47,8789,3,0.04535,-0.27722,0.50323,0.81720,-4.49219,-2.70703,-0.56641,1.61328,-0.21484,-3.41992,1.16797,-0.52215,-0.23866
48,10742,3,0.05707,-0.27356,0.49133,0.82495,-5.72656,-1.93359,-1.66016,1.51562,-0.14648,-3.05469,1.13015,-0.53217,-0.20410
49,10742,3,0.06897,-0.26929,0.47943,0.83240,-6.17969,-1.66016,-2.44141,1.31055,-0.11719,-2.65430,1.09174,-0.54035,-0.16800
50,8789,3,0.07874,-0.26556,0.46973,0.83826,-6.69141,-1.33594,-3.07031,1.07617,-0.11328,-2.26953,1.06018,-0.54588,-0.13789
51,10742,3,0.08746,-0.26221,0.46075,0.84338,-7.07812,-0.14062,-4.23047,0.83008,-0.22266,-1.94141,1.03127,-0.55023,-0.11061
52,9766,3,0.09473,-0.25977,0.45294,0.84760,-7.22266,0.16406,-4.42188,0.58984,-0.30664,-1.66992,1.00659,-0.55407,-0.08800
53,9766,3,0.10077,-0.25836,0.44604,0.85095,-7.22266,0.47656,-4.57422,0.33789,-0.38086,-1.41016,0.98554,-0.55814,-0.06959
54,10742,3,0.10547,-0.25806,0.43994,0.85364,-7.25391,0.70312,-4.78125,0.08594,-0.47266,-1.16211,0.96781,-0.56261,-0.05559
55,9766,3,0.10907,-0.25873,0.43445,0.85583,-7.33203,1.07812,-5.10938,-0.18359,-0.55469,-0.89844,0.95266,-0.56760,-0.04522
56,9765,3,0.11133,-0.26044,0.42981,0.85736,-7.49609,1.21484,-5.23047,-0.40820,-0.61719,-0.62891,0.94097,-0.57313,-0.03926
57,9766,3,0.11230,-0.26318,0.42584,0.85834,-7.55078,1.35156,-5.23047,-0.56836,-0.67578,-0.33789,0.93226,-0.57934,-0.03748
58,10742,3,0.11224,-0.26672,0.42279,0.85876,-7.51172,1.21484,-4.96875,-0.72461,-0.71484,-0.02930,0.92684,-0.58600,-0.03933
59,9766,3,0.11121,-0.27100,0.42078,0.85858,-7.26953,1.18359,-5.00781,-0.92383,-0.73438,0.28516,0.92504,-0.59308,-0.04475
60,9765,3,0.10907,-0.27594,0.41986,0.85773,-7.24609,1.10156,-4.91406,-1.11523,-0.72461,0.61523,0.92718,-0.60036,-0.05409
61,9766,3,0.10565,-0.28143,0.42004,0.85626,-7.02344,1.01953,-4.75781,-1.25781,-0.71484,0.91602,0.93333,-0.60739,-0.06764
62,10742,3,0.10120,-0.28717,0.42133,0.85425,-6.19141,0.84375,-4.47656,-1.36523,-0.70703,1.17773,0.94323,-0.61373,-0.08462
63,9766,3,0.09540,-0.29376,0.42377,0.85150,-5.77734,0.77734,-4.19922,-1.40039,-0.64062,1.39844,0.95771,-0.62010,-0.10650
64,9765,3,0.08905,-0.30023,0.42700,0.84833,-5.31250,0.62109,-3.80078,-1.38281,-0.57031,1.53320,0.97481,-0.62538,-0.13026
65,12696,3,0.08234,-0.30634,0.43091,0.84485,-4.92188,0.54297,-3.55078,-1.36523,-0.56055,1.58594,0.99385,-0.62924,-0.15507
66,7812,3,0.07556,-0.31213,0.43506,0.84119,-4.77344,0.07812,-3.46094,-1.40039,-0.66797,1.66602,1.01364,-0.63213,-0.18004
67,9766,3,0.06860,-0.31830,0.43958,0.83710,-4.87500,-0.33984,-3.58984,-1.39062,-0.76953,1.71875,1.03513,-0.63505,-0.20640
68,9765,3,0.06140,-0.32520,0.44434,0.83252,-5.19531,-0.32031,-3.36328,-1.44531,-0.78320,1.81055,1.05843,-0.63851,-0.23472
69,9766,3,0.05438,-0.33209,0.44916,0.82764,-5.01953,-1.00000,-3.75391,-1.55859,-0.89062,1.89062,1.08232,-0.64172,-0.26307
70,10742,3,0.04700,-0.33942,0.45416,0.82239,-5.00000,-1.20312,-3.62109,-1.70898,-0.99414,1.98438,1.10769,-0.64469,-0.29319
71,9766,3,0.03912,-0.34741,0.45917,0.81665,-5.01562,-1.50391,-3.52734,-1.89453,-1.05664,2.12891,1.13460,-0.64772,-0.32567
72,9765,3,0.03058,-0.35614,0.46436,0.81030,-4.94531,-1.79688,-3.30469,-2.07422,-0.99414,2.31445,1.16373,-0.65048,-0.36116
73,9766,3,0.02130,-0.36493,0.46960,0.80365,-4.22656,-2.48828,-2.41406,-2.19727,-0.91211,2.48242,1.19390,-0.65172,-0.39850
74,10742,3,0.01019,-0.37433,0.47552,0.79602,-3.62891,-2.53125,-2.05078,-2.28906,-0.87305,2.61133,1.22794,-0.65057,-0.44117
75,9766,3,-0.00128,-0.38324,0.48138,0.78827,-3.25000,-2.53906,-1.81250,-2.36133,-0.79688,2.71094,1.26157,-0.64722,-0.48370
76,9765,3,-0.01361,-0.39209,0.48755,0.77997,-2.92969,-2.57031,-1.55469,-2.43164,-0.76172,2.83984,1.29640,-0.64148,-0.52787
77,9766,3,-0.02637,-0.40070,0.49377,0.77136,-3.01172,-2.94922,-1.64453,-2.52539,-0.65039,3.02148,1.33111,-0.63364,-0.57218
78,10742,3,-0.04010,-0.40912,0.50024,0.76208,-2.88672,-3.11719,-1.14453,-2.59570,-0.50781,3.21484,1.36651,-0.62296,-0.61780
79,9766,3,-0.05463,-0.41699,0.50708,0.75238,-2.68750,-3.21094,-0.87109,-2.69141,-0.45117,3.47852,1.40170,-0.60898,-0.66334
80,9766,3,-0.07043,-0.42456,0.51434,0.74182,-1.65625,-3.71875,-0.35547,-2.75977,-0.33789,3.78711,1.43736,-0.59126,-0.71005
81,9765,3,-0.07043,-0.42456,0.51434,0.74182,-0.40234,-3.98047,0.31250,-2.78711,-0.20703,4.00000,1.43736,-0.59126,-0.71005
82,10742,3,-0.10480,-0.43799,0.53040,0.71826,0.81250,-4.20312,0.79297,-2.81445,-0.10156,4.10352,1.50794,-0.54450,-0.80256
83,9766,3,-0.12329,-0.44373,0.53888,0.70532,1.62891,-4.20312,1.54688,-2.76172,-0.04883,4.04883,1.54160,-0.51563,-0.84751
84,9766,3,-0.14111,-0.44873,0.54681,0.69263,2.76562,-4.83984,2.41016,-2.61914,-0.06641,3.89453,1.57161,-0.48621,-0.88856
85,10742,3,-0.14111,-0.44873,0.54681,0.69263,3.27734,-5.13281,3.33203,-2.35156,-0.13477,3.69922,1.57161,-0.48621,-0.88856
86,9765,3,-0.17590,-0.45752,0.56207,0.66614,4.04297,-5.39453,4.00781,-1.99805,-0.31445,3.41992,1.62632,-0.42446,-0.96427
87,9766,3,-0.19098,-0.46130,0.56946,0.65308,4.36719,-5.73047,4.21875,-1.71875,-0.39062,3.31445,1.65117,-0.39521,-0.99635
88,9766,3,-0.20386,-0.46448,0.57672,0.64038,3.54688,-7.51953,4.98828,-1.52734,-0.19531,3.45703,1.67462,-0.36800,-1.02367
89,10742,3,-0.20386,-0.46448,0.57672,0.64038,3.90234,-8.14062,5.50391,-1.25586,0.09570,3.63477,1.67462,-0.36800,-1.02367
90,9765,3,-0.22827,-0.46692,0.59229,0.61566,4.65234,-8.42969,6.14844,-0.87305,0.40039,3.83203,1.71584,-0.30945,-1.06710
91,9766,3,-0.24097,-0.46503,0.60120,0.60352,5.66016,-8.97266,7.68359,-0.34766,0.74414,3.91602,1.73297,-0.27502,-1.08265
92,9766,3,-0.25342,-0.46039,0.61090,0.59216,6.19531,-8.85547,8.25781,0.12109,1.16016,3.86719,1.74691,-0.23785,-1.09209
93,10742,3,-0.26550,-0.45294,0.62103,0.58197,6.28906,-8.76953,8.08984,0.51367,1.47656,3.78125,1.75717,-0.19873,-1.09536
94,9766,3,-0.27710,-0.44299,0.63116,0.57318,6.08984,-8.53125,7.66016,0.91992,1.75391,3.68164,1.76370,-0.15872,-1.09315
95,9765,3,-0.28790,-0.43134,0.64093,0.56592,4.82422,-7.94141,7.38281,1.35547,1.94141,3.56445,1.76714,-0.11943,-1.08667
96,9766,3,-0.29834,-0.41705,0.65106,0.55957,4.55469,-7.45703,6.73828,1.77930,1.94531,3.43164,1.76838,-0.07835,-1.07521
97,10742,3,-0.30780,-0.40076,0.66156,0.55414,4.14062,-7.01562,5.85938,2.15234,1.89648,3.33203,1.76866,-0.03690,-1.05907
98,9766,3,-0.31543,-0.38342,0.67200,0.54944,3.75781,-6.60156,5.12109,2.50391,1.97266,3.32617,1.76932,0.00260,-1.03913
99,9765,3,-0.32184,-0.36493,0.68256,0.54529,3.05078,-6.03125,4.85938,2.92969,2.05273,3.34375,1.77043,0.04138,-1.01581
100,10742,3,-0.32184,-0.36493,0.68256,0.54529,3.22656,-5.60938,4.67969,3.43750,1.94922,3.28516,1.77043,0.04138,-1.01581
101,9766,3,-0.33118,-0.32288,0.70428,0.53857,3.75000,-5.11719,3.98438,3.82812,1.87500,3.14453,1.77415,0.11898,-0.95670
102,9766,3,-0.33313,-0.30023,0.71509,0.53619,4.01562,-4.81641,3.31250,4.16016,1.84570,2.90234,1.77775,0.15510,-0.92100
103,9765,3,-0.33350,-0.27478,0.72632,0.53455,4.43750,-3.57812,2.26562,4.28125,1.65430,2.50195,1.78231,0.19186,-0.87856
104,10742,3,-0.33221,-0.25006,0.73621,0.53394,4.70312,-3.07812,1.07812,4.13867,1.49805,1.95898,1.78691,0.22400,-0.83529
105,9766,3,-0.32953,-0.22668,0.74457,0.53448,4.79297,-2.48047,0.02734,3.91602,1.30469,1.45898,1.79091,0.25101,-0.79251
106,9766,3,-0.32593,-0.20569,0.75098,0.53613,4.57422,-1.93359,-1.83984,3.50977,1.22656,1.18945,1.79339,0.27235,-0.75276
107,9765,3,-0.32196,-0.18567,0.75623,0.53845,4.23828,-1.76562,-2.38672,3.20508,1.02539,0.93750,1.79478,0.29111,-0.71437
108,10743,3,-0.31812,-0.16797,0.76031,0.54083,3.81250,-1.18750,-2.68359,3.11133,0.61133,0.64844,1.79570,0.30685,-0.68013
