lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,7813,3,-0.38379,0.04645,0.48920,0.78180,-3.33984,-4.30859,1.31641,-2.27148,2.20117,-0.78320,0.95406,0.46468,-0.66932
28,9766,3,-0.39832,0.04761,0.48224,0.77881,-3.66797,-4.54297,2.03906,-2.17969,2.27539,-0.63281,0.93138,0.47609,-0.70283
29,9765,3,-0.41315,0.04968,0.47516,0.77527,-4.24609,-4.47656,2.42969,-2.02539,2.08594,-0.68945,0.90762,0.48891,-0.73710
30,9766,3,-0.42621,0.05170,0.46875,0.77197,-4.31250,-3.83203,2.91406,-1.79102,2.07617,-0.63281,0.88585,0.49996,-0.76786
31,10742,3,-0.43884,0.05389,0.46198,0.76880,-4.83984,-3.91016,3.51562,-1.71680,2.12695,-0.39062,0.86304,0.51020,-0.79835
32,9766,3,-0.45068,0.05682,0.45575,0.76544,-4.82422,-3.75000,3.37500,-1.63086,1.99023,-0.27148,0.84120,0.52107,-0.82690
33,9765,3,-0.46173,0.06012,0.45032,0.76184,-4.59375,-3.14062,3.62500,-1.46484,1.79883,-0.27930,0.82104,0.53223,-0.85357
34,12696,3,-0.47229,0.06329,0.44513,0.75818,-4.69141,-2.96094,4.08984,-1.29688,1.59766,-0.24609,0.80145,0.54266,-0.87959
35,7812,3,-0.48071,0.06592,0.44080,0.75513,-4.78125,-2.76953,4.28906,-1.13086,1.37695,-0.28516,0.78514,0.55080,-0.90084
36,9766,3,-0.48865,0.06818,0.43658,0.75232,-4.56641,-2.46875,4.43750,-0.97852,1.15820,-0.35352,0.76937,0.55771,-0.92128
37,9765,3,-0.49579,0.06995,0.43243,0.74988,-4.29688,-2.39844,4.80859,-0.81250,0.88477,-0.41211,0.75442,0.56295,-0.94024
38,9766,3,-0.50146,0.07086,0.42877,0.74811,-3.95703,-2.32812,5.15625,-0.62305,0.62500,-0.43164,0.74200,0.56575,-0.95585
39,10742,3,-0.50598,0.07111,0.42554,0.74689,-3.57422,-2.35156,5.43359,-0.44336,0.40430,-0.43555,0.73172,0.56669,-0.96868
40,9766,3,-0.50916,0.07080,0.42279,0.74634,-3.16016,-2.18750,5.60156,-0.26562,0.26562,-0.43164,0.72379,0.56593,-0.97810
41,9765,3,-0.51129,0.07025,0.42053,0.74622,-2.56641,-1.84375,5.60547,-0.11523,0.13477,-0.44336,0.71782,0.56433,-0.98475
42,10743,3,-0.51263,0.06940,0.41833,0.74658,-2.23438,-1.66016,5.47266,0.01367,0.02344,-0.44336,0.71276,0.56158,-0.98949
43,9765,3,-0.51312,0.06848,0.41650,0.74738,-1.95312,-1.62891,5.51953,0.17188,-0.09766,-0.48438,0.70912,0.55834,-0.99185
44,9766,3,-0.51288,0.06732,0.41479,0.74860,-1.56250,-1.44922,5.39844,0.31445,-0.19531,-0.55469,0.70642,0.55419,-0.99239
45,9765,3,-0.51184,0.06592,0.41315,0.75037,-0.79688,-1.47266,5.06641,0.41797,-0.21680,-0.60938,0.70454,0.54899,-0.99095
46,10743,3,-0.51019,0.06439,0.41138,0.75256,-0.57422,-1.61328,4.98438,0.52344,-0.18945,-0.61133,0.70288,0.54295,-0.98812
47,9765,3,-0.50818,0.06305,0.40942,0.75507,-0.40234,-1.75000,4.86719,0.65039,-0.11523,-0.56836,0.70090,0.53675,-0.98440
48,9766,3,-0.50586,0.06219,0.40741,0.75781,-0.09375,-2.05469,4.58203,0.76367,-0.00781,-0.50195,0.69856,0.53105,-0.97975
49,9766,3,-0.50323,0.06201,0.40527,0.76068,-0.25000,-2.01562,4.25781,0.86133,0.09570,-0.41992,0.69562,0.52620,-0.97423
50,10742,3,-0.50037,0.06262,0.40320,0.76367,-0.40234,-1.96484,3.96875,0.92578,0.15625,-0.33594,0.69231,0.52258,-0.96776
51,9765,3,-0.49731,0.06396,0.40112,0.76660,-0.64844,-1.90234,3.52344,0.98438,0.16406,-0.29883,0.68858,0.52019,-0.96069
52,9766,3,-0.49414,0.06567,0.39929,0.76947,-1.11719,-1.74219,3.03906,1.05664,0.10547,-0.28320,0.68515,0.51861,-0.95307
53,9766,3,-0.49048,0.06750,0.39740,0.77258,-1.31641,-1.69922,2.81250,1.11719,-0.00391,-0.28516,0.68180,0.51688,-0.94430
54,10742,3,-0.48645,0.06915,0.39581,0.77582,-1.48438,-1.58203,2.70703,1.16992,-0.12500,-0.29688,0.67942,0.51484,-0.93455
55,9765,3,-0.48218,0.07037,0.39453,0.77905,-1.46875,-1.53906,2.70312,1.20312,-0.21289,-0.30469,0.67815,0.51221,-0.92425
56,9766,3,-0.47705,0.07135,0.39331,0.78271,-1.14844,-1.54688,3.10156,1.23438,-0.27344,-0.30664,0.67767,0.50859,-0.91203
57,10742,3,-0.47192,0.07208,0.39227,0.78625,-1.02734,-1.74609,3.42969,1.30859,-0.33398,-0.31641,0.67773,0.50477,-0.89987
58,9766,3,-0.46637,0.07263,0.39130,0.78998,-0.90234,-1.95312,3.70312,1.39453,-0.38086,-0.32031,0.67825,0.50037,-0.88680
59,9765,3,-0.46051,0.07306,0.39038,0.79382,-0.82812,-2.61328,4.39844,1.48828,-0.36328,-0.29297,0.67910,0.49560,-0.87308
60,9766,3,-0.45410,0.07373,0.38947,0.79791,-0.75391,-2.82812,4.62500,1.59570,-0.30078,-0.24805,0.68001,0.49085,-0.85805
61,10742,3,-0.44733,0.07477,0.38861,0.80206,-0.90625,-3.06250,4.69141,1.70508,-0.24023,-0.21484,0.68097,0.48658,-0.84208
62,8789,3,-0.44031,0.07629,0.38770,0.80621,-1.24219,-3.10156,4.61328,1.76953,-0.20508,-0.14648,0.68159,0.48300,-0.82550
63,10743,3,-0.43317,0.07831,0.38684,0.81030,-2.21875,-3.30078,4.32422,1.82617,-0.22070,-0.05859,0.68207,0.48029,-0.80847
64,9765,3,-0.42523,0.08075,0.38617,0.81458,-2.65234,-3.32812,4.11719,1.90820,-0.33203,0.02344,0.68308,0.47797,-0.78945
65,10742,3,-0.41699,0.08319,0.38593,0.81873,-2.97656,-3.55859,3.94531,2.00391,-0.47852,0.10742,0.68518,0.47580,-0.76961
66,9766,3,-0.40820,0.08539,0.38623,0.82275,-3.03906,-3.86719,3.76562,2.13281,-0.58984,0.14844,0.68892,0.47329,-0.74850
67,9766,3,-0.39844,0.08746,0.38696,0.82697,-2.75391,-4.15234,3.49609,2.29297,-0.67773,0.16211,0.69412,0.47014,-0.72515
68,12695,3,-0.38806,0.08936,0.38794,0.83124,-2.58594,-4.26562,3.07031,2.45703,-0.75977,0.14844,0.70021,0.46635,-0.70054
69,6836,3,-0.37701,0.09119,0.38885,0.83563,-2.43359,-4.19141,2.59375,2.60547,-0.85742,0.10547,0.70650,0.46188,-0.67469
70,10742,3,-0.36481,0.09290,0.38977,0.84045,-2.32812,-4.06250,1.95312,2.70312,-0.93164,0.07422,0.71326,0.45619,-0.64650
71,9766,3,-0.35120,0.09454,0.39056,0.84564,-2.19141,-3.76172,0.80859,2.78711,-0.99609,0.01953,0.72033,0.44922,-0.61560
72,9765,3,-0.33777,0.09583,0.39117,0.85071,-1.98438,-3.48828,0.09375,2.83398,-1.04688,-0.02930,0.72688,0.44150,-0.58562
73,9766,3,-0.32361,0.09698,0.39154,0.85590,-1.83203,-3.36328,-0.66797,2.83398,-1.06250,-0.07031,0.73310,0.43282,-0.55455
74,10742,3,-0.31012,0.09784,0.39166,0.86072,-1.55859,-2.80078,-1.80859,2.80469,-1.03711,-0.08594,0.73845,0.42394,-0.52548
75,9766,3,-0.29517,0.09869,0.39154,0.86591,-1.50000,-2.71094,-2.37109,2.78320,-1.00781,-0.09180,0.74364,0.41378,-0.49371
76,9765,3,-0.28119,0.09961,0.39130,0.87061,-1.38672,-2.57812,-2.91016,2.75391,-0.97266,-0.08203,0.74795,0.40441,-0.46425
77,10743,3,-0.26703,0.10052,0.39093,0.87506,-1.12109,-2.34375,-3.45703,2.71289,-0.91992,-0.08789,0.75198,0.39491,-0.43473
78,11718,3,-0.25317,0.10156,0.39044,0.87927,-0.81641,-1.48438,-4.32422,2.65039,-0.91602,-0.10742,0.75542,0.38581,-0.40601
79,7813,3,-0.24030,0.10260,0.38989,0.88300,-0.81641,-1.20312,-4.87109,2.56055,-0.90234,-0.07812,0.75828,0.37748,-0.37949
80,9765,3,-0.22699,0.10345,0.38928,0.88672,-0.62500,-0.99219,-5.22656,2.46484,-0.83789,-0.03125,0.76103,0.36846,-0.35241
81,10743,3,-0.21368,0.10443,0.38873,0.89014,-0.01562,-0.18750,-5.87891,2.34961,-0.79492,-0.02930,0.76382,0.35975,-0.32539
82,9765,3,-0.20117,0.10541,0.38824,0.89313,0.18359,0.14062,-6.37109,2.18164,-0.76953,-0.04297,0.76641,0.35170,-0.30008
83,9766,3,-0.18951,0.10626,0.38770,0.89581,0.18750,0.48047,-6.75781,1.98242,-0.75000,-0.03711,0.76852,0.34408,-0.27667
84,9765,3,-0.17871,0.10681,0.38715,0.89819,0.27344,0.82812,-7.18750,1.76367,-0.72461,-0.03320,0.77033,0.33657,-0.25527
85,10743,3,-0.16943,0.10706,0.38678,0.90015,0.64062,1.32422,-7.44141,1.58203,-0.68164,-0.02539,0.77204,0.32973,-0.23708
86,9765,3,-0.16016,0.10706,0.38635,0.90198,0.84375,1.43750,-7.31250,1.46289,-0.59180,0.01367,0.77361,0.32245,-0.21916
87,10742,3,-0.15192,0.10712,0.38611,0.90356,1.01172,1.45703,-7.16797,1.37695,-0.53516,0.03125,0.77517,0.31611,-0.20320
88,11719,3,-0.14441,0.10730,0.38593,0.90485,1.23438,1.58594,-7.14453,1.26953,-0.50781,0.01172,0.77668,0.31060,-0.18859
89,7813,3,-0.13776,0.10748,0.38574,0.90588,1.33984,2.00391,-7.33984,1.09766,-0.47461,-0.00391,0.77799,0.30577,-0.17568
90,9765,3,-0.13135,0.10748,0.38556,0.90692,1.21484,2.00781,-7.40625,0.89258,-0.41016,0.01367,0.77915,0.30077,-0.16340
91,9766,3,-0.12579,0.10742,0.38538,0.90784,1.02344,1.91406,-7.27734,0.69141,-0.35156,0.01953,0.78004,0.29630,-0.15283
92,9766,3,-0.12146,0.10718,0.38538,0.90845,1.07031,1.80469,-6.91797,0.50977,-0.18359,0.07227,0.78106,0.29249,-0.14470
93,10742,3,-0.11816,0.10712,0.38550,0.90881,1.54297,1.32422,-6.28125,0.39648,-0.07031,0.02930,0.78212,0.28985,-0.13839
94,9765,3,-0.11578,0.10742,0.38562,0.90906,1.26953,1.62891,-6.55078,0.33594,-0.06641,-0.01758,0.78295,0.28858,-0.13356
