lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,0.20581,0.00195,-0.18488,0.96100,-2.07031,-2.66797,-10.68750,0.25195,-2.82227,4.10547,-0.36360,0.07993,0.40725
25,9766,3,0.20557,-0.01605,-0.16711,0.96411,-1.55859,-2.93359,-11.22656,-0.40820,-2.95312,4.34375,-0.33533,0.03776,0.41375
26,10742,3,0.20233,-0.03430,-0.14899,0.96729,-1.47266,-3.26953,-11.72266,-1.37500,-2.92773,4.72266,-0.30692,-0.00607,0.41334
27,9766,3,0.19501,-0.05231,-0.12952,0.97083,-1.35938,-3.51953,-12.51953,-2.58203,-2.75000,5.16406,-0.27570,-0.05107,0.40355
28,9765,3,0.18213,-0.06952,-0.10809,0.97485,0.15625,-3.69141,-13.10156,-3.70898,-2.48242,5.49219,-0.23945,-0.09631,0.38099
29,10743,3,0.16443,-0.08447,-0.08606,0.97900,1.26172,-3.44141,-12.82812,-4.60547,-2.26172,5.62500,-0.19947,-0.13753,0.34659
30,9765,3,0.13965,-0.09930,-0.06091,0.98334,2.67188,-3.37891,-12.50000,-5.28320,-2.03125,5.56445,-0.15050,-0.17924,0.29569
31,9766,3,0.11188,-0.11206,-0.03668,0.98669,5.39844,-4.20312,-10.61719,-5.40625,-1.97852,5.25000,-0.09992,-0.21458,0.23658
32,9766,3,0.08173,-0.12396,-0.01318,0.98883,7.07031,-3.69141,-9.33203,-4.99219,-2.20898,4.57617,-0.04778,-0.24546,0.17082
33,10742,3,0.05432,-0.13525,0.00671,0.98932,8.56250,-3.58203,-8.04297,-4.43359,-2.51758,3.72266,-0.00146,-0.27167,0.10991
34,8789,3,0.02722,-0.14862,0.02448,0.98822,10.21875,-3.32422,-6.90234,-3.87695,-2.46484,2.75781,0.04217,-0.29953,0.04871
35,10742,3,0.00562,-0.16119,0.03687,0.98621,13.21094,-3.46875,-4.45703,-3.62305,-2.08789,1.89258,0.07487,-0.32400,-0.00085
36,10742,3,-0.01538,-0.17377,0.04608,0.98358,13.00000,-3.56641,-4.56250,-3.73242,-1.56641,1.18945,0.10227,-0.34736,-0.04923
37,9766,3,-0.03339,-0.18298,0.05072,0.98126,12.39844,-3.66797,-4.07812,-3.83398,-1.00391,0.66992,0.11986,-0.36367,-0.09008
38,9765,3,-0.05304,-0.19025,0.05225,0.97888,12.16797,-3.70703,-3.14844,-3.83008,-0.43750,0.31836,0.13204,-0.37571,-0.13340
39,9766,3,-0.07220,-0.19464,0.05139,0.97687,12.03516,-2.84766,-1.03516,-3.52539,0.03906,-0.02734,0.13895,-0.38208,-0.17447
40,10742,3,-0.09045,-0.19653,0.04877,0.97510,12.82422,-1.93750,-0.07422,-3.12695,0.36133,-0.45703,0.14138,-0.38381,-0.21251
41,9766,3,-0.10645,-0.19641,0.04443,0.97369,13.32812,-1.58203,0.37891,-2.93750,0.75781,-0.90234,0.13878,-0.38229,-0.24467
42,9765,3,-0.12048,-0.19476,0.03802,0.97266,12.73828,-1.57031,1.35156,-2.78906,1.27930,-1.21094,0.13050,-0.37872,-0.27153
43,9766,3,-0.13373,-0.19092,0.02948,0.97198,12.00000,-1.44141,2.20312,-2.46680,1.78906,-1.41602,0.11659,-0.37178,-0.29540
44,9766,3,-0.14532,-0.18475,0.01978,0.97180,11.31641,-1.18750,3.49219,-1.89258,2.11523,-1.63672,0.09864,-0.36112,-0.31490
45,9765,3,-0.15442,-0.17676,0.00928,0.97205,10.85938,-0.92969,4.75781,-1.10547,2.23438,-1.98828,0.07732,-0.34772,-0.32867
46,10743,3,-0.16010,-0.16772,-0.00232,0.97272,10.14453,-1.48047,7.26953,-0.38672,2.21875,-2.37695,0.05208,-0.33319,-0.33501
47,9765,3,-0.16187,-0.15857,-0.01538,0.97388,9.45703,-2.05469,8.10156,0.29492,2.32227,-2.77539,0.02251,-0.31922,-0.33303
48,10742,3,-0.15979,-0.14923,-0.03027,0.97534,8.69141,-2.58594,9.30469,1.06641,2.59180,-3.23047,-0.01191,-0.30550,-0.32294
49,9766,3,-0.15375,-0.13965,-0.04639,0.97711,7.58984,-3.57812,10.90625,1.98633,2.84570,-3.69922,-0.04983,-0.29126,-0.30483
50,9766,3,-0.14325,-0.12939,-0.06415,0.97906,5.08203,-5.68750,12.89453,2.87305,2.89062,-4.17773,-0.09214,-0.27523,-0.27779
51,10742,3,-0.12762,-0.11884,-0.08405,0.98108,4.12500,-6.77344,12.33984,3.13281,2.81445,-4.44531,-0.13962,-0.25746,-0.24062
52,9765,3,-0.10907,-0.10876,-0.10516,0.98242,2.48828,-8.10547,10.79688,2.95117,2.81641,-4.33984,-0.18939,-0.23893,-0.19834
53,9766,3,-0.09113,-0.09937,-0.12555,0.98285,0.32422,-8.92578,9.76172,3.05469,2.90625,-4.17773,-0.23655,-0.21999,-0.15866
54,9766,3,-0.07153,-0.08862,-0.14722,0.98254,-2.30078,-9.34766,10.14844,3.22461,2.85742,-3.96289,-0.28591,-0.19647,-0.11698
55,10742,3,-0.05225,-0.07825,-0.16675,0.98151,-3.95703,-9.44531,9.03125,3.45703,2.69727,-3.64453,-0.32987,-0.17187,-0.07769
56,9765,3,-0.03198,-0.06836,-0.18488,0.97986,-5.24609,-9.52344,8.04688,3.78711,2.49414,-3.24414,-0.37020,-0.14631,-0.03781
57,9766,3,-0.01129,-0.05981,-0.20050,0.97778,-6.89844,-8.36719,5.84766,4.26367,2.21094,-2.92188,-0.40462,-0.12180,0.00192
58,9766,3,0.01227,-0.05231,-0.21490,0.97516,-6.77734,-8.06641,4.26172,4.34375,1.80859,-2.59766,-0.43609,-0.09689,0.04664
59,10742,3,0.03656,-0.04688,-0.22742,0.97198,-7.56250,-7.55469,1.76953,4.03711,1.48047,-2.07227,-0.46314,-0.07456,0.09278
60,9766,3,0.03656,-0.04688,-0.22742,0.97198,-8.37891,-6.85938,-0.04297,3.87305,1.33789,-1.49023,-0.46314,-0.07456,0.09278
61,9765,3,0.07971,-0.04071,-0.24463,0.96552,-7.88672,-4.78125,-1.26953,3.82812,1.27344,-1.02148,-0.49976,-0.03962,0.17486
62,9766,3,0.10059,-0.03864,-0.24957,0.96234,-6.84766,-4.23828,-2.05078,3.74609,1.13477,-0.71289,-0.51010,-0.02416,0.21459
63,9765,3,0.12067,-0.03711,-0.25250,0.95935,-5.87500,-3.68359,-3.35156,3.55859,0.91016,-0.54883,-0.51603,-0.01026,0.25295
64,10743,3,0.13959,-0.03656,-0.25446,0.95624,-4.12500,-2.18359,-5.67578,3.25977,0.74805,-0.46289,-0.51998,0.00112,0.28961
65,9765,3,0.15704,-0.03662,-0.25592,0.95312,-3.53516,-1.85156,-6.54297,2.84766,0.71289,-0.38477,-0.52291,0.01057,0.32377
66,9766,3,0.17273,-0.03680,-0.25708,0.95013,-3.14062,-1.43359,-7.48047,2.37500,0.68164,-0.27344,-0.52511,0.01887,0.35459
67,9765,3,0.18604,-0.03668,-0.25781,0.94739,-2.83203,-1.02734,-8.35547,1.91406,0.58008,-0.18164,-0.52630,0.02642,0.38068
68,10743,3,0.19653,-0.03638,-0.25818,0.94519,-2.01172,0.17188,-9.50000,1.50977,0.41211,-0.16016,-0.52664,0.03272,0.40120
69,9765,3,0.20532,-0.03613,-0.25842,0.94330,-1.61328,0.39844,-10.00391,1.06641,0.28906,-0.09180,-0.52673,0.03796,0.41841
70,9766,3,0.21198,-0.03613,-0.25867,0.94171,-1.49609,0.12891,-10.11328,0.64453,0.28125,0.05273,-0.52701,0.04162,0.43158
71,9766,3,0.21643,-0.03595,-0.25848,0.94073,-1.19922,-0.01562,-10.00391,0.36719,0.24805,0.10938,-0.52639,0.04427,0.44033
72,10742,3,0.21912,-0.03552,-0.25800,0.94031,-0.07031,0.24219,-10.36328,0.21680,0.04688,0.03516,-0.52509,0.04627,0.44544
73,9765,3,0.22064,-0.03534,-0.25763,0.94006,0.32031,0.21875,-10.60938,-0.02148,-0.20312,-0.03320,-0.52420,0.04726,0.44839
74,9766,3,0.22095,-0.03589,-0.25787,0.93988,0.16797,0.09766,-10.95312,-0.29688,-0.35742,0.00977,-0.52493,0.04651,0.44928
75,9766,3,0.21985,-0.03705,-0.25836,0.93994,-0.51562,-0.12500,-10.88281,-0.58203,-0.48242,0.11523,-0.52648,0.04397,0.44768
76,10742,3,0.21716,-0.03864,-0.25879,0.94043,-0.55469,-0.15625,-10.82422,-0.91211,-0.59570,0.22852,-0.52812,0.03974,0.44314
77,9765,3,0.21289,-0.04041,-0.25879,0.94128,-0.37109,-0.13281,-10.96094,-1.33203,-0.64648,0.26953,-0.52905,0.03413,0.43561
78,9766,3,0.20673,-0.04218,-0.25861,0.94263,-0.01953,0.08594,-10.89453,-1.76562,-0.66406,0.25781,-0.52961,0.02742,0.42435
79,9766,3,0.19824,-0.04364,-0.25842,0.94446,0.67578,-0.14844,-10.64062,-2.19336,-0.62500,0.25586,-0.53002,0.02003,0.40836
80,10742,3,0.18823,-0.04437,-0.25836,0.94647,0.92578,-0.44531,-10.51172,-2.58203,-0.52539,0.27734,-0.53035,0.01327,0.38903
81,9765,3,0.17596,-0.04431,-0.25824,0.94891,1.01562,-0.79297,-10.35547,-2.87695,-0.34570,0.29102,-0.53016,0.00679,0.36487
82,9766,3,0.16248,-0.04315,-0.25787,0.95142,1.12500,-1.35547,-9.71094,-3.13672,-0.15625,0.30664,-0.52908,0.00169,0.33782
83,9766,3,0.14771,-0.04071,-0.25732,0.95410,0.85547,-1.42578,-9.98047,-3.50977,-0.01367,0.36914,-0.52713,-0.00167,0.30763
84,10742,3,0.13165,-0.03711,-0.25641,0.95685,0.37891,-1.34375,-10.21094,-3.97852,0.17188,0.43945,-0.52413,-0.00350,0.27440
85,9766,3,0.11371,-0.03223,-0.25513,0.95966,-0.11719,-1.10547,-10.22266,-4.43164,0.36523,0.53320,-0.52014,-0.00383,0.23690
86,9765,3,0.09424,-0.02600,-0.25330,0.96240,-0.64062,-1.41406,-10.02344,-4.93945,0.57422,0.65430,-0.51494,-0.00231,0.19582
87,10742,3,0.07135,-0.01782,-0.25067,0.96527,-0.80078,-1.59766,-10.04688,-5.59180,0.69922,0.77930,-0.50806,0.00136,0.14721
88,9766,3,0.07135,-0.01782,-0.25067,0.96527,-1.24219,-1.48047,-10.14062,-6.32227,0.76953,0.89844,-0.50806,0.00136,0.14721
89,9766,3,0.02002,0.00177,-0.24353,0.96967,-1.59375,-1.51562,-9.78125,-6.66602,0.69531,0.91016,-0.49187,0.01318,0.03798
90,9765,3,-0.01233,0.01379,-0.23865,0.97095,-0.64062,-2.46875,-6.89453,-6.53125,0.36523,0.71680,-0.48234,0.02090,-0.03054
91,10742,3,-0.04352,0.02423,-0.23419,0.97089,0.60156,-3.75781,-5.16016,-6.29297,0.03516,0.35156,-0.47467,0.02667,-0.09604
92,9766,3,-0.04352,0.02423,-0.23419,0.97089,1.50391,-5.41016,-3.14453,-6.01367,0.14258,0.11133,-0.47467,0.02667,-0.09604
93,9766,3,-0.10254,0.04004,-0.22870,0.96722,2.01172,-7.16797,-0.72656,-5.78516,0.71289,0.13477,-0.46772,0.03056,-0.21852
94,9765,3,-0.13165,0.04926,-0.22705,0.96368,1.55859,-9.40234,3.02734,-5.51172,1.36719,0.26172,-0.46773,0.03516,-0.27992
95,10742,3,-0.15765,0.06079,-0.22528,0.95953,1.23828,-8.55078,3.92969,-5.21875,1.79492,0.34375,-0.46897,0.04564,-0.33660
96,12696,3,-0.15765,0.06079,-0.22528,0.95953,0.81250,-7.53516,4.01562,-5.07227,1.97656,0.31055,-0.46897,0.04564,-0.33660
97,6836,3,-0.20306,0.08917,-0.22180,0.94952,-0.77734,-5.99609,3.50781,-5.00781,1.96484,0.25781,-0.47674,0.07935,-0.44066
98,9765,3,-0.22430,0.10425,-0.22021,0.94354,-1.52344,-5.68750,4.01172,-4.80859,1.87305,0.25391,-0.48317,0.09810,-0.49098
99,10743,3,-0.24609,0.11963,-0.21857,0.93665,-1.46094,-5.70312,4.96484,-4.28906,1.62109,0.15820,-0.49105,0.11680,-0.54316
100,9765,3,-0.26544,0.13312,-0.21710,0.92987,-0.89844,-5.46094,6.15234,-3.58398,1.33594,0.00195,-0.49911,0.13270,-0.59000
101,9766,3,-0.28192,0.14429,-0.21613,0.92358,-0.08984,-6.80859,7.95703,-3.05859,1.29883,-0.12891,-0.50714,0.14517,-0.63021
102,10742,3,-0.29584,0.15387,-0.21594,0.91772,-0.37109,-7.77734,8.66406,-2.65430,1.43750,-0.11328,-0.51588,0.15527,-0.66472
103,9766,3,-0.30762,0.16315,-0.21643,0.91211,-0.63281,-8.11328,9.47266,-2.11914,1.57812,-0.07812,-0.52592,0.16521,-0.69513
104,12695,3,-0.31689,0.17249,-0.21735,0.90698,-0.57031,-7.51953,10.17969,-1.56836,1.65820,-0.08203,-0.53689,0.17603,-0.72081
105,6836,3,-0.32324,0.18121,-0.21869,0.90271,-0.85156,-7.01172,9.69922,-1.21094,1.71094,-0.09375,-0.54806,0.18687,-0.74038
106,10742,3,-0.32770,0.19019,-0.22064,0.89874,-1.27734,-6.41797,8.79297,-1.05273,1.68945,-0.10742,-0.56061,0.19855,-0.75661
107,8789,3,-0.33112,0.19934,-0.22302,0.89490,-1.89453,-5.87109,7.89844,-0.93164,1.58594,-0.06445,-0.57425,0.21065,-0.77118
108,10742,3,-0.33368,0.20728,-0.22516,0.89166,-3.28906,-5.54297,7.33984,-0.69727,1.41992,0.04688,-0.58632,0.22116,-0.78318
109,9766,3,-0.33569,0.21527,-0.22699,0.88849,-3.42188,-5.56250,7.54688,-0.30469,1.18750,0.16406,-0.59803,0.23222,-0.79437
110,10742,3,-0.33630,0.22180,-0.22827,0.88635,-3.21484,-5.60938,7.91016,0.25391,0.94336,0.25977,-0.60706,0.24200,-0.80142
111,9766,3,-0.33490,0.22693,-0.22919,0.88531,-2.74609,-5.80078,8.54688,0.78125,0.61133,0.30078,-0.61365,0.25093,-0.80317
112,9765,3,-0.33142,0.23029,-0.22992,0.88562,-2.18750,-5.22656,7.72656,1.13672,0.30664,0.30664,-0.61759,0.25834,-0.79901
113,10743,3,-0.32623,0.23169,-0.23047,0.88702,-2.16797,-4.71484,7.13281,1.39258,0.12305,0.36914,-0.61881,0.26369,-0.78959
114,9765,3,-0.31995,0.23175,-0.23083,0.88916,-2.16797,-4.29688,6.58984,1.59180,-0.04688,0.48242,-0.61804,0.26761,-0.77670
115,9766,3,-0.31274,0.23090,-0.23077,0.89197,-2.02344,-3.33203,5.50000,1.80859,-0.21289,0.62695,-0.61525,0.27086,-0.76099
116,9765,3,-0.30469,0.22919,-0.23010,0.89539,-1.57812,-3.37891,4.89062,2.01562,-0.49414,0.77148,-0.61019,0.27360,-0.74264
117,10743,3,-0.29565,0.22644,-0.22858,0.89948,-1.17188,-2.90625,4.72266,2.23047,-0.58789,0.63867,-0.60224,0.27568,-0.72125
118,11718,3,-0.28601,0.22260,-0.22705,0.90393,-0.78906,-2.41406,4.88672,2.46875,-0.53320,0.36719,-0.59314,0.27604,-0.69772
119,7813,3,-0.27576,0.21820,-0.22656,0.90833,-0.33594,-2.23828,4.39453,2.63086,-0.43750,0.21289,-0.58554,0.27488,-0.67283
120,9765,3,-0.26453,0.21356,-0.22729,0.91254,-0.50391,-2.51172,3.99219,2.76758,-0.23047,0.16406,-0.58011,0.27290,-0.64621
