lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.17566,-0.27698,0.14301,0.93378,12.50391,-4.54297,11.88672,-0.26562,-0.29102,0.03906,0.42476,-0.48595,-0.47868
29,9766,3,-0.17792,-0.27905,0.14362,0.93268,12.85547,-4.12109,11.77344,0.12305,-0.02344,-0.30273,0.42886,-0.48862,-0.48547
30,10742,3,-0.17792,-0.27905,0.14362,0.93268,12.80469,-3.75781,11.39844,0.49023,0.23047,-0.61914,0.42886,-0.48862,-0.48547
31,9765,3,-0.17603,-0.27966,0.14124,0.93317,11.67578,-3.03906,9.99609,0.81445,0.41992,-0.93359,0.42328,-0.49184,-0.48064
32,9766,3,-0.17194,-0.27826,0.13806,0.93488,10.74219,-2.70312,9.03906,1.07422,0.51953,-1.23633,0.41317,-0.49244,-0.46901
33,9766,3,-0.16632,-0.27631,0.13379,0.93707,9.66797,-2.52344,7.82422,1.26953,0.56055,-1.49023,0.39952,-0.49307,-0.45313
34,9765,3,-0.15936,-0.27417,0.12860,0.93964,8.50391,-2.47266,6.75781,1.43750,0.58789,-1.70117,0.38306,-0.49410,-0.43373
35,10743,3,-0.15155,-0.27191,0.12268,0.94238,6.60547,-2.33594,5.00391,1.60352,0.58789,-1.90820,0.36448,-0.49529,-0.41202
36,9765,3,-0.14178,-0.26947,0.11536,0.94550,5.73828,-2.39453,4.15234,1.76758,0.56641,-2.08984,0.34172,-0.49708,-0.38522
37,9766,3,-0.13141,-0.26709,0.10767,0.94855,4.87109,-2.46094,3.26172,1.89062,0.58594,-2.20117,0.31788,-0.49886,-0.35694
38,9765,3,-0.12024,-0.26477,0.09955,0.95160,4.00391,-2.58984,2.44922,1.94336,0.62305,-2.27539,0.29270,-0.50062,-0.32671
39,10743,3,-0.10840,-0.26227,0.09100,0.95453,2.60938,-2.35547,0.71484,1.96289,0.64648,-2.33984,0.26616,-0.50178,-0.29475
40,9765,3,-0.09625,-0.25952,0.08203,0.95740,1.90625,-2.31641,-0.05469,1.98828,0.68164,-2.38672,0.23843,-0.50198,-0.26180
41,9766,3,-0.08453,-0.25684,0.07336,0.95996,1.36719,-2.34375,-0.70703,1.98633,0.70117,-2.42773,0.21172,-0.50144,-0.23008
42,9765,3,-0.07184,-0.25366,0.06372,0.96252,0.17969,-2.12500,-2.20312,1.93555,0.69922,-2.45117,0.18228,-0.49968,-0.19563
43,10743,3,-0.05920,-0.25043,0.05389,0.96484,-0.56250,-2.14062,-2.96094,1.82812,0.69727,-2.43359,0.15264,-0.49706,-0.16137
44,9765,3,-0.04736,-0.24731,0.04431,0.96680,-1.30469,-2.09766,-3.62891,1.68945,0.69336,-2.39648,0.12422,-0.49380,-0.12925
45,9766,3,-0.03601,-0.24408,0.03461,0.96844,-2.00781,-2.05859,-4.21875,1.53906,0.65234,-2.33008,0.09602,-0.48961,-0.09834
46,9766,3,-0.02515,-0.24084,0.02466,0.96991,-3.65625,-1.61719,-5.41797,1.35352,0.60156,-2.22461,0.06780,-0.48473,-0.06861
47,10742,3,-0.01569,-0.23798,0.01544,0.97101,-4.39062,-1.45312,-6.06641,1.16016,0.53711,-2.10156,0.04224,-0.47989,-0.04264
48,9765,3,-0.00708,-0.23529,0.00635,0.97186,-5.00000,-1.24219,-6.51953,0.98242,0.44922,-1.95508,0.01762,-0.47492,-0.01883
49,9766,3,0.00049,-0.23297,-0.00238,0.97247,-5.54688,-1.03906,-7.00391,0.77539,0.33789,-1.79102,-0.00545,-0.47026,0.00231
50,10742,3,0.00702,-0.23102,-0.01062,0.97284,-6.35547,-0.51562,-7.86328,0.52734,0.26172,-1.58398,-0.02676,-0.46605,0.02078
51,9766,3,0.01196,-0.22961,-0.01788,0.97302,-6.63281,-0.33203,-8.10938,0.27930,0.19336,-1.37891,-0.04505,-0.46277,0.03520
52,9765,3,0.01575,-0.22845,-0.02484,0.97308,-6.80859,-0.01172,-8.42188,0.03711,0.09766,-1.18164,-0.06202,-0.45989,0.04689
53,9766,3,0.01794,-0.22766,-0.03076,0.97308,-7.16797,0.45312,-8.89062,-0.24023,0.04492,-0.96094,-0.07592,-0.45779,0.05457
54,9766,3,0.01868,-0.22723,-0.03632,0.97296,-7.31250,0.64453,-9.08203,-0.52539,0.00391,-0.75195,-0.08831,-0.45654,0.05891
55,10742,3,0.01782,-0.22699,-0.04095,0.97290,-7.42188,0.91016,-9.26562,-0.79492,-0.05273,-0.54492,-0.09791,-0.45581,0.05936
56,9765,3,0.01532,-0.22693,-0.04492,0.97278,-7.53516,1.09766,-9.31250,-1.05859,-0.14844,-0.35352,-0.10526,-0.45572,0.05592
57,9766,3,0.01123,-0.22723,-0.04828,0.97260,-7.58203,1.27344,-9.53906,-1.33984,-0.23047,-0.15430,-0.11054,-0.45662,0.04880
58,10742,3,0.00568,-0.22784,-0.05090,0.97235,-7.51953,1.28125,-9.52344,-1.62891,-0.29883,0.04102,-0.11352,-0.45840,0.03819
59,9766,3,-0.00146,-0.22876,-0.05286,0.97205,-7.38281,1.22266,-9.35547,-1.91016,-0.37109,0.20898,-0.11424,-0.46105,0.02382
60,9766,3,-0.01038,-0.22998,-0.05432,0.97162,-6.91406,0.80469,-8.68750,-2.18164,-0.39258,0.40039,-0.11298,-0.46457,0.00539
61,9765,3,-0.02075,-0.23126,-0.05518,0.97113,-6.87891,0.61719,-8.24609,-2.44727,-0.41211,0.61133,-0.10956,-0.46838,-0.01657
62,10742,3,-0.03265,-0.23254,-0.05536,0.97046,-6.78516,0.37891,-7.70703,-2.70508,-0.42969,0.84180,-0.10379,-0.47233,-0.04227
63,9766,3,-0.04614,-0.23376,-0.05475,0.96967,-6.61719,0.20703,-7.05469,-2.96289,-0.54102,1.05273,-0.09533,-0.47618,-0.07195
64,9766,3,-0.06067,-0.23505,-0.05341,0.96863,-6.11328,-0.66406,-5.47656,-3.19727,-0.71680,1.26562,-0.08459,-0.48004,-0.10439
65,9765,3,-0.07690,-0.23688,-0.05121,0.96710,-5.57031,-1.16016,-4.14062,-3.38672,-0.85547,1.46680,-0.07083,-0.48485,-0.14118
66,10742,3,-0.09528,-0.23938,-0.04810,0.96503,-4.50781,-1.76953,-2.66797,-3.51758,-0.92969,1.59961,-0.05355,-0.49064,-0.18341
67,9766,3,-0.11414,-0.24213,-0.04431,0.96246,-3.35938,-2.70312,-0.76562,-3.46680,-0.94922,1.69141,-0.03415,-0.49634,-0.22742
68,9766,3,-0.13336,-0.24493,-0.04004,0.95947,-0.25391,-5.13281,3.73438,-3.20703,-0.95703,1.73047,-0.01312,-0.50146,-0.27286
69,10742,3,-0.15149,-0.24768,-0.03528,0.95630,1.40625,-6.02344,6.08594,-2.78711,-0.94336,1.69336,0.00865,-0.50565,-0.31645
70,9765,3,-0.16809,-0.25043,-0.03003,0.95294,3.32812,-6.62109,7.94531,-2.30469,-0.99414,1.54492,0.03088,-0.50911,-0.35723
71,9766,3,-0.18237,-0.25330,-0.02466,0.94971,7.18359,-7.00000,10.83594,-1.81445,-1.02930,1.28516,0.05229,-0.51223,-0.39314
72,9766,3,-0.19415,-0.25659,-0.01953,0.94659,9.37109,-6.61328,11.87891,-1.35547,-0.98828,0.95117,0.07210,-0.51597,-0.42364
73,10742,3,-0.20276,-0.26001,-0.01544,0.94397,11.59375,-6.29297,12.89062,-0.85938,-0.78320,0.55664,0.08803,-0.52029,-0.44660
74,8789,3,-0.20923,-0.26349,-0.01227,0.94159,13.63281,-6.01562,13.90625,-0.30859,-0.41992,0.09180,0.10091,-0.52517,-0.46445
75,10742,3,-0.21228,-0.26593,-0.01080,0.94025,15.85156,-5.11719,14.64062,0.25000,0.04688,-0.34766,0.10746,-0.52902,-0.47323
76,9766,3,-0.21222,-0.26709,-0.01123,0.93994,15.68359,-4.49609,14.07422,0.72266,0.46289,-0.73438,0.10722,-0.53155,-0.47333
77,10742,3,-0.20917,-0.26654,-0.01331,0.94073,14.60156,-3.68750,12.78125,1.03906,0.71484,-1.03516,0.10050,-0.53179,-0.46496
78,9766,3,-0.20374,-0.26477,-0.01685,0.94238,13.07812,-2.87109,11.07031,1.22266,0.86914,-1.27539,0.08838,-0.53043,-0.44985
79,9765,3,-0.19684,-0.26233,-0.02155,0.94446,10.25781,-1.78516,8.18750,1.36523,0.92969,-1.51758,0.07251,-0.52821,-0.43056
80,9766,3,-0.18866,-0.25958,-0.02728,0.94672,9.01172,-1.71875,7.01172,1.54102,0.93750,-1.74805,0.05354,-0.52568,-0.40781
81,10742,3,-0.17957,-0.25696,-0.03394,0.94897,7.75391,-1.78906,6.00781,1.73828,0.91992,-1.94531,0.03219,-0.52347,-0.38264
82,9766,3,-0.16913,-0.25446,-0.04144,0.95129,5.58594,-1.86328,4.18359,1.90234,0.88086,-2.11719,0.00833,-0.52144,-0.35412
83,9765,3,-0.15778,-0.25232,-0.04944,0.95343,4.67578,-1.94531,3.08594,2.00781,0.84180,-2.27148,-0.01688,-0.51982,-0.32350
84,9766,3,-0.14539,-0.25043,-0.05811,0.95538,3.83984,-2.01172,2.10156,2.05664,0.81641,-2.38672,-0.04400,-0.51831,-0.29037
85,9766,3,-0.13239,-0.24872,-0.06726,0.95715,2.96094,-2.06250,1.16016,2.07812,0.81641,-2.46094,-0.07240,-0.51658,-0.25574
86,10742,3,-0.11975,-0.24719,-0.07629,0.95850,1.51172,-1.90625,-0.29297,2.07617,0.83203,-2.49805,-0.10017,-0.51456,-0.22221
87,9765,3,-0.10571,-0.24542,-0.08655,0.95972,0.87500,-1.98828,-1.02734,2.05664,0.84961,-2.50781,-0.13138,-0.51139,-0.18503
88,9766,3,-0.09241,-0.24365,-0.09631,0.96063,0.33203,-2.07812,-1.71875,1.98242,0.85938,-2.51562,-0.16089,-0.50742,-0.15000
89,10742,3,-0.07910,-0.24164,-0.10632,0.96124,-0.20312,-2.14844,-2.48828,1.88477,0.87891,-2.49609,-0.19076,-0.50225,-0.11514
90,9766,3,-0.06622,-0.23950,-0.11633,0.96161,-1.30469,-1.85156,-3.69922,1.76367,0.88281,-2.45898,-0.22012,-0.49614,-0.08155
91,9765,3,-0.05450,-0.23724,-0.12579,0.96173,-1.90234,-1.73438,-4.40625,1.61523,0.86328,-2.40820,-0.24734,-0.48934,-0.05117
92,9766,3,-0.04254,-0.23474,-0.13586,0.96155,-2.52734,-1.60938,-4.98828,1.46680,0.88086,-2.29492,-0.27574,-0.48139,-0.02034
93,10742,3,-0.03156,-0.23206,-0.14557,0.96124,-3.60938,-1.27734,-5.87891,1.32227,0.85156,-2.18359,-0.30246,-0.47271,0.00775
94,9766,3,-0.02161,-0.22931,-0.15472,0.96075,-3.92188,-1.00000,-6.45312,1.13867,0.75977,-2.08594,-0.32712,-0.46373,0.03292
95,9765,3,-0.01251,-0.22662,-0.16357,0.96008,-4.41797,-0.82812,-7.01953,0.87891,0.70312,-1.97266,-0.35043,-0.45475,0.05581
96,9766,3,-0.00482,-0.22412,-0.17206,0.95923,-4.84375,-0.65234,-7.47266,0.62109,0.64648,-1.82227,-0.37207,-0.44631,0.07532
97,10742,3,0.00128,-0.22174,-0.17981,0.95837,-5.65625,-0.18359,-8.10938,0.38477,0.52148,-1.66992,-0.39120,-0.43848,0.09091
98,9766,3,0.00641,-0.21930,-0.18781,0.95740,-5.96875,-0.07812,-8.50781,0.13086,0.41992,-1.47656,-0.41025,-0.43069,0.10434
99,9766,3,0.00970,-0.21735,-0.19464,0.95642,-6.34375,-0.07812,-8.49219,-0.11719,0.38477,-1.27148,-0.42602,-0.42463,0.11348
100,9765,3,0.01172,-0.21533,-0.20129,0.95551,-6.52734,0.05078,-8.66016,-0.37109,0.31250,-1.08594,-0.44074,-0.41892,0.11969
101,10742,3,0.01227,-0.21338,-0.20697,0.95471,-6.59375,0.28906,-9.21484,-0.61719,0.25000,-0.92383,-0.45271,-0.41409,0.12237
102,9766,3,0.01135,-0.21155,-0.21204,0.95404,-6.64062,0.44922,-9.34375,-0.86523,0.18359,-0.77539,-0.46275,-0.41023,0.12175
103,9766,3,0.00897,-0.20972,-0.21661,0.95343,-6.82812,0.59375,-9.58203,-1.12500,0.13477,-0.61133,-0.47116,-0.40717,0.11785
104,9765,3,0.00525,-0.20789,-0.22070,0.95288,-7.32031,0.68750,-9.86719,-1.37109,0.03906,-0.43750,-0.47800,-0.40486,0.11095
105,10742,3,-0.00012,-0.20612,-0.22437,0.95245,-7.64844,0.82812,-9.94922,-1.60547,-0.09375,-0.24414,-0.48327,-0.40355,0.10049
106,9766,3,-0.00696,-0.20459,-0.22748,0.95203,-7.71875,1.05078,-10.14844,-1.87305,-0.28711,-0.06445,-0.48688,-0.40358,0.08691
107,9766,3,-0.01526,-0.20355,-0.22980,0.95160,-7.64844,1.36328,-10.37891,-2.20312,-0.44922,0.10156,-0.48834,-0.40542,0.07026
108,9765,3,-0.02563,-0.20294,-0.23169,0.95105,-6.95312,1.43359,-10.32422,-2.54688,-0.53906,0.26172,-0.48817,-0.40921,0.04937
109,10742,3,-0.03735,-0.20258,-0.23297,0.95044,-6.41797,1.25391,-10.03516,-2.85742,-0.58398,0.40234,-0.48613,-0.41420,0.02555
110,9766,3,-0.05115,-0.20203,-0.23376,0.94971,-5.85156,1.08984,-9.74219,-3.15430,-0.66016,0.51758,-0.48206,-0.41986,-0.00295
111,9766,3,-0.06653,-0.20142,-0.23413,0.94879,-5.55469,0.83594,-9.47266,-3.47461,-0.73828,0.66016,-0.47628,-0.42613,-0.03507
112,10742,3,-0.06653,-0.20142,-0.23413,0.94879,-5.30078,-0.15625,-8.65234,-3.83789,-0.82812,0.82031,-0.47628,-0.42613,-0.03507
113,9766,3,-0.10168,-0.19995,-0.23364,0.94611,-5.31641,-1.00781,-8.00781,-4.22266,-0.81445,1.05273,-0.45969,-0.43991,-0.10961
114,9765,3,-0.12317,-0.19867,-0.23242,0.94409,-5.25781,-2.14062,-6.64844,-4.42383,-0.73828,1.23828,-0.44720,-0.44714,-0.15614
115,9766,3,-0.14539,-0.19659,-0.23065,0.94183,-3.73438,-5.09766,-3.20703,-4.39062,-0.72656,1.35352,-0.43295,-0.45267,-0.20511
116,10742,3,-0.16864,-0.19397,-0.22803,0.93909,-2.68359,-6.50781,-1.04297,-4.23242,-0.66016,1.42969,-0.41629,-0.45698,-0.25722
117,9766,3,-0.19098,-0.19116,-0.22485,0.93616,-1.66797,-7.55469,0.85938,-4.00781,-0.59570,1.41797,-0.39882,-0.45985,-0.30795
118,10742,3,-0.21246,-0.18811,-0.22125,0.93304,-0.67969,-8.48828,2.77734,-3.79102,-0.51172,1.36328,-0.38091,-0.46120,-0.35732
119,8789,3,-0.23145,-0.18518,-0.21765,0.92993,0.63281,-10.81250,6.17969,-3.53711,-0.33594,1.38477,-0.36434,-0.46135,-0.40138
120,10742,3,-0.25085,-0.18152,-0.21368,0.92651,1.42188,-11.21875,8.17578,-3.10547,-0.18359,1.39648,-0.34714,-0.45959,-0.44684
121,9766,3,-0.26776,-0.17749,-0.20953,0.92352,2.37891,-10.94531,10.04688,-2.53516,-0.08594,1.31641,-0.33116,-0.45565,-0.48694
122,9765,3,-0.28217,-0.17346,-0.20508,0.92102,4.54297,-10.21094,12.58594,-1.99805,0.05859,1.19336,-0.31608,-0.45030,-0.52160
123,9766,3,-0.29358,-0.16962,-0.20081,0.91907,5.59375,-9.83984,13.57031,-1.51562,0.31641,1.08398,-0.30311,-0.44416,-0.54943
124,10742,3,-0.30231,-0.16547,-0.19708,0.91779,6.54297,-8.92578,14.26953,-0.97852,0.62109,0.93164,-0.29301,-0.43665,-0.57094
125,9766,3,-0.30835,-0.16064,-0.19397,0.91730,7.32031,-7.57422,14.46094,-0.44531,0.83203,0.71094,-0.28605,-0.42724,-0.58611
126,9765,3,-0.31140,-0.15570,-0.19177,0.91760,7.71875,-5.48828,13.73438,-0.01758,0.98828,0.52148,-0.28264,-0.41718,-0.59413
127,9766,3,-0.31207,-0.15015,-0.19025,0.91864,7.66797,-4.64453,13.09766,0.30469,1.18945,0.38086,-0.28214,-0.40562,-0.59657
128,10742,3,-0.31067,-0.14465,-0.18951,0.92010,7.35547,-3.86328,12.46875,0.58008,1.36328,0.20508,-0.28418,-0.39409,-0.59415
129,9766,3,-0.30768,-0.13885,-0.18970,0.92200,6.96094,-3.38672,11.82031,0.85742,1.45508,0.01953,-0.28889,-0.38200,-0.58794
130,12695,3,-0.30298,-0.13287,-0.19073,0.92419,5.16016,-2.92969,10.31250,1.14453,1.47461,-0.08984,-0.29605,-0.36955,-0.57785
131,7813,3,-0.29724,-0.12738,-0.19220,0.92651,4.03516,-2.77734,9.36719,1.40430,1.42578,-0.16797,-0.30408,-0.35791,-0.56547
132,9765,3,-0.28979,-0.12219,-0.19397,0.92920,2.99609,-2.51953,8.30078,1.62500,1.33594,-0.23828,-0.31305,-0.34641,-0.54942
133,9766,3,-0.28082,-0.11743,-0.19568,0.93225,0.95312,-2.30469,6.41406,1.85352,1.23828,-0.25000,-0.32202,-0.33508,-0.53025
134,9765,3,-0.27124,-0.11359,-0.19727,0.93524,0.12109,-2.17969,5.51172,2.09766,1.06641,-0.23047,-0.33031,-0.32515,-0.50989
135,10743,3,-0.26074,-0.11060,-0.19843,0.93829,-0.60547,-1.91406,4.35547,2.29102,0.81445,-0.23242,-0.33749,-0.31627,-0.48778
136,8789,3,-0.24921,-0.10876,-0.19916,0.94147,-1.26562,-1.56641,3.18750,2.43359,0.55664,-0.23242,-0.34346,-0.30896,-0.46353
137,10742,3,-0.23779,-0.10834,-0.19946,0.94440,-2.10547,-0.87109,1.42188,2.51562,0.32422,-0.21289,-0.34786,-0.30417,-0.43948
138,9766,3,-0.22504,-0.10907,-0.19934,0.94751,-2.37500,-0.82031,0.53125,2.55273,0.15625,-0.12891,-0.35129,-0.30091,-0.41257
139,10742,3,-0.21246,-0.11072,-0.19873,0.95032,-2.78516,-0.88672,-0.06641,2.60742,0.04688,0.00586,-0.35336,-0.29933,-0.38607
140,11718,3,-0.20001,-0.11298,-0.19745,0.95300,-2.92578,-0.80078,-0.54297,2.68164,0.00000,0.15820,-0.35384,-0.29875,-0.35994
141,7813,3,-0.18799,-0.11530,-0.19543,0.95563,-3.03906,-0.58984,-1.28906,2.70898,0.01562,0.28711,-0.35267,-0.29822,-0.33495
142,9766,3,-0.17505,-0.11774,-0.19257,0.95831,-2.91797,-0.40234,-1.79688,2.58203,0.24414,0.38672,-0.35004,-0.29746,-0.30837
143,10742,3,-0.16187,-0.11945,-0.18915,0.96112,-2.04297,-0.29297,-1.57031,2.42969,0.21875,0.35938,-0.34649,-0.29510,-0.28169
144,9765,3,-0.14978,-0.12042,-0.18579,0.96362,-2.86328,0.42578,-3.60156,2.25977,-0.00391,0.36133,-0.34288,-0.29186,-0.25752
145,9766,3,-0.13867,-0.12183,-0.18256,0.96570,-3.10547,0.48828,-4.35938,1.99609,-0.12695,0.50195,-0.33917,-0.28998,-0.23525
