lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.01685,-0.26123,0.82770,0.49640,-3.06250,-10.69531,-3.58594,-5.71680,-0.52734,1.66211,2.11854,-0.23358,-0.47990
26,12695,3,-0.03021,-0.28503,0.82391,0.48889,-3.79688,-13.86328,-0.79297,-5.64062,-0.43359,1.94531,2.13452,-0.23096,-0.53849
27,7812,3,-0.04449,-0.30890,0.81995,0.47986,-3.89844,-14.61328,0.78516,-5.47461,-0.38086,2.17383,2.15244,-0.22540,-0.59865
28,9766,3,-0.05957,-0.33234,0.81598,0.46924,-3.76562,-14.99609,1.98438,-5.25977,-0.37109,2.36719,2.17211,-0.21636,-0.65927
29,9766,3,-0.07501,-0.35522,0.81195,0.45703,-3.76172,-15.30859,3.21875,-4.90625,-0.38281,2.57227,2.19333,-0.20431,-0.71970
30,9765,3,-0.08954,-0.37573,0.80841,0.44421,-3.01562,-16.19141,5.85156,-4.38477,-0.45898,2.67578,2.21449,-0.19018,-0.77487
31,10742,3,-0.10297,-0.39386,0.80542,0.43073,-2.59375,-16.23047,7.09375,-3.73828,-0.60352,2.72461,2.23582,-0.17432,-0.82465
32,9766,3,-0.11487,-0.40985,0.80328,0.41656,-2.05469,-15.86328,8.35547,-3.08594,-0.73828,2.69727,2.25803,-0.15757,-0.86893
33,9766,3,-0.11487,-0.40985,0.80328,0.41656,-1.35156,-15.62109,9.33203,-2.62500,-0.75195,2.65039,2.25803,-0.15757,-0.86893
34,10742,3,-0.13336,-0.43457,0.80182,0.38788,-0.38281,-14.69141,10.15625,-2.25977,-0.67969,2.68555,2.30316,-0.12357,-0.93821
35,9766,3,-0.14093,-0.44379,0.80206,0.37402,-0.05078,-13.69922,10.42188,-1.91211,-0.75195,2.74805,2.32450,-0.10610,-0.96479
36,9765,3,-0.14813,-0.45160,0.80292,0.35980,0.20312,-12.33203,10.28516,-1.59766,-0.96484,2.72656,2.34600,-0.08721,-0.98804
37,9766,3,-0.15369,-0.45776,0.80432,0.34619,1.14062,-10.18750,9.89844,-1.33398,-1.22656,2.55273,2.36712,-0.06978,-1.00636
38,10742,3,-0.15808,-0.46375,0.80640,0.33118,1.92578,-10.09375,9.98438,-1.14062,-1.42969,2.39453,2.39156,-0.05223,-1.02323
39,9766,3,-0.16052,-0.46899,0.80859,0.31689,2.57422,-10.48047,10.35547,-0.93555,-1.56250,2.32422,2.41606,-0.03766,-1.03689
40,12695,3,-0.16168,-0.47357,0.81104,0.30298,3.16016,-10.83984,10.87109,-0.62891,-1.61914,2.31836,2.44084,-0.02471,-1.04798
41,6836,3,-0.16193,-0.47711,0.81384,0.28949,5.07422,-11.02344,11.92969,-0.21484,-1.47461,2.31250,2.46548,-0.01267,-1.05603
42,10742,3,-0.16174,-0.47913,0.81738,0.27606,6.77344,-10.50000,12.26562,0.18945,-1.48438,1.98828,2.49025,-0.00012,-1.06034
43,9766,3,-0.16083,-0.47943,0.82159,0.26306,7.84766,-9.91797,11.65234,0.79102,-1.62500,1.59766,2.51480,0.01203,-1.06035
44,9765,3,-0.15808,-0.47797,0.82642,0.25214,8.54688,-8.98438,11.82812,1.49805,-1.48242,1.31055,2.53754,0.02026,-1.05502
45,9766,3,-0.15375,-0.47406,0.83215,0.24329,9.66406,-8.41797,10.91406,2.11133,-1.49023,0.91602,2.55824,0.02522,-1.04322
46,10742,3,-0.14795,-0.46741,0.83893,0.23633,10.79297,-7.15625,9.75391,2.67969,-1.57227,0.30469,2.57706,0.02732,-1.02455
47,9766,3,-0.14014,-0.45862,0.84637,0.23181,11.11328,-6.27734,8.78516,3.16016,-1.46094,-0.24023,2.59349,0.02459,-1.00006
48,11718,3,-0.14014,-0.45862,0.84637,0.23181,10.16016,-5.91406,7.40234,3.50781,-1.35547,-0.63672,2.59349,0.02459,-1.00006
49,7813,3,-0.12006,-0.43604,0.86145,0.23096,10.00781,-5.66406,6.46875,3.85352,-1.20508,-0.97656,2.61495,0.00543,-0.93860
50,10742,3,-0.10815,-0.42157,0.86945,0.23383,9.75000,-5.33594,5.79688,4.16992,-0.99219,-1.31250,2.62054,-0.00908,-0.90052
51,9766,3,-0.09601,-0.40558,0.87714,0.23859,9.17188,-5.41797,4.94141,4.47266,-0.77539,-1.55859,2.62194,-0.02511,-0.85954
52,9765,3,-0.08417,-0.38843,0.88434,0.24500,7.32422,-5.45312,3.67188,4.76172,-0.59375,-1.73633,2.61902,-0.04147,-0.81663
53,10743,3,-0.08417,-0.38843,0.88434,0.24500,6.34766,-5.41406,2.53906,5.01562,-0.50391,-1.95898,2.61902,-0.04147,-0.81663
54,9765,3,-0.06030,-0.34882,0.89795,0.26160,5.42578,-5.14453,1.44531,5.24414,-0.45898,-2.19922,2.60262,-0.07426,-0.72051
55,9766,3,-0.04816,-0.32758,0.90381,0.27118,4.44922,-4.94531,0.51953,5.41992,-0.47656,-2.43555,2.59020,-0.09074,-0.66974
56,9765,3,-0.03461,-0.30371,0.90930,0.28235,3.00391,-4.23438,-0.99609,5.58398,-0.49219,-2.66797,2.57390,-0.10878,-0.61295
57,10743,3,-0.02081,-0.27966,0.91376,0.29401,2.44141,-3.96875,-1.48438,5.77148,-0.52344,-2.90039,2.55520,-0.12674,-0.55570
58,11718,3,-0.02081,-0.27966,0.91376,0.29401,1.91016,-3.77734,-2.11328,5.87500,-0.58008,-3.09570,2.55520,-0.12674,-0.55570
59,7813,3,0.00842,-0.22961,0.91949,0.31897,0.58203,-3.33594,-3.24219,5.79102,-0.62695,-3.18164,2.50990,-0.16269,-0.43616
60,9766,3,0.02472,-0.20239,0.92065,0.33289,-0.22656,-3.03125,-4.08984,5.57031,-0.66992,-3.19141,2.48176,-0.18126,-0.37057
61,10742,3,0.04034,-0.17688,0.92053,0.34595,-0.81250,-2.64453,-4.65234,5.29492,-0.67773,-3.13867,2.45351,-0.19795,-0.30854
62,11718,3,0.04034,-0.17688,0.92053,0.34595,-1.16016,-2.28125,-4.83203,5.04102,-0.64844,-3.04102,2.45351,-0.19795,-0.30854
63,7813,3,0.06976,-0.12939,0.91711,0.37048,-1.93750,-1.57031,-4.39844,4.81641,-0.52344,-2.84375,2.39554,-0.22576,-0.19166
64,10742,3,0.08337,-0.10693,0.91431,0.38165,-2.23828,-1.87109,-4.12891,4.66797,-0.41602,-2.63672,2.36690,-0.23627,-0.13609
65,9766,3,0.09656,-0.08398,0.91089,0.39227,-2.50781,-2.17188,-4.06250,4.55078,-0.33984,-2.44531,2.33809,-0.24422,-0.07970
66,9765,3,0.10834,-0.06244,0.90735,0.40137,-2.95312,-2.16797,-4.20703,4.43164,-0.29102,-2.30078,2.31205,-0.24929,-0.02718
67,9766,3,0.11938,-0.04150,0.90350,0.40948,-3.10938,-2.23047,-4.39844,4.32812,-0.31250,-2.25586,2.28755,-0.25240,0.02352
68,9766,3,0.13025,-0.02081,0.89923,0.41705,-3.17578,-2.24609,-4.65234,4.17188,-0.39844,-2.25391,2.26365,-0.25436,0.07365
69,9765,3,0.14093,-0.00092,0.89447,0.42432,-3.37500,-2.27734,-4.95703,3.97266,-0.47070,-2.23242,2.23998,-0.25567,0.12223
70,12696,3,0.15100,0.01715,0.88940,0.43115,-4.23438,-1.55078,-5.36328,3.72656,-0.53516,-2.14062,2.21724,-0.25661,0.16693
71,7812,3,0.16119,0.03461,0.88379,0.43787,-4.32812,-1.35156,-5.40625,3.52344,-0.57617,-2.03906,2.19422,-0.25745,0.21079
72,9766,3,0.17169,0.05188,0.87762,0.44452,-4.22656,-1.18359,-5.16016,3.33008,-0.54883,-1.89258,2.17068,-0.25810,0.25480
73,10742,3,0.18121,0.06732,0.87170,0.45032,-4.18750,-1.00781,-5.17578,3.12305,-0.47266,-1.69531,2.14944,-0.25815,0.29442
74,9766,3,0.19012,0.08197,0.86584,0.45544,-4.26562,-0.78516,-5.18750,2.90430,-0.41016,-1.49805,2.12976,-0.25741,0.33193
75,10742,3,0.19824,0.09546,0.86041,0.45966,-4.29688,-0.71484,-5.12500,2.69922,-0.35547,-1.32422,2.11258,-0.25617,0.36634
76,11718,3,0.20557,0.10791,0.85535,0.46307,-4.13672,-0.64453,-5.08984,2.48242,-0.30664,-1.16211,2.09761,-0.25447,0.39790
77,7813,3,0.21210,0.11908,0.85077,0.46588,-4.19531,-0.50781,-5.17969,2.26172,-0.28516,-1.02734,2.08466,-0.25261,0.42613
78,9766,3,0.21851,0.13013,0.84619,0.46832,-4.17188,-0.68359,-5.07812,2.05469,-0.27539,-0.91992,2.07247,-0.25051,0.45399
79,10742,3,0.22400,0.13947,0.84216,0.47028,-4.15625,-0.61719,-5.01562,1.86914,-0.30469,-0.84570,2.06219,-0.24866,0.47768
80,9765,3,0.22931,0.14813,0.83826,0.47205,-4.17969,-0.66016,-4.96094,1.71094,-0.31836,-0.74219,2.05247,-0.24709,0.49995
81,9766,3,0.23438,0.15588,0.83453,0.47363,-4.17188,-0.48828,-4.75391,1.54492,-0.33984,-0.63867,2.04338,-0.24600,0.52032
82,9766,3,0.23889,0.16248,0.83130,0.47485,-3.89453,-0.36719,-4.58984,1.40430,-0.34570,-0.53906,2.03568,-0.24533,0.53791
83,10742,3,0.24341,0.16852,0.82819,0.47589,-3.55078,-0.19531,-4.47266,1.29883,-0.32031,-0.44141,2.02838,-0.24523,0.55454
84,8789,3,0.24762,0.17389,0.82538,0.47662,-3.28516,-0.01172,-4.43359,1.18750,-0.26562,-0.32812,2.02204,-0.24546,0.56957
85,10742,3,0.25146,0.17877,0.82300,0.47699,-2.75391,0.53125,-4.40234,1.04688,-0.19727,-0.22070,2.01694,-0.24582,0.58318
86,12695,3,0.25482,0.18311,0.82098,0.47699,-2.48828,0.92578,-4.60156,0.88281,-0.14844,-0.12305,2.01307,-0.24621,0.59518
87,6836,3,0.25757,0.18671,0.81952,0.47668,-2.21875,1.30859,-4.73828,0.68164,-0.09961,-0.05078,2.01061,-0.24665,0.60501
88,9766,3,0.25989,0.18970,0.81836,0.47620,-1.61328,2.39453,-5.10938,0.49219,-0.10547,-0.02930,2.00897,-0.24721,0.61320
89,10742,3,0.26172,0.19196,0.81750,0.47577,-1.50000,2.69141,-5.33984,0.23242,-0.11914,0.00781,2.00780,-0.24778,0.61948
90,9766,3,0.26306,0.19318,0.81696,0.47546,-1.46875,2.96875,-5.54688,-0.05664,-0.18164,0.01172,2.00696,-0.24868,0.62333
91,10742,3,0.26392,0.19312,0.81665,0.47552,-1.36719,3.41797,-5.90625,-0.36719,-0.26562,-0.02539,2.00594,-0.24999,0.62438
92,9766,3,0.26434,0.19171,0.81653,0.47614,-0.80078,4.00781,-6.06641,-0.71875,-0.32617,-0.06250,2.00436,-0.25176,0.62261
93,9765,3,0.26422,0.18884,0.81647,0.47736,-0.63281,3.97266,-6.04297,-1.04492,-0.34961,-0.08789,2.00206,-0.25389,0.61776
94,9766,3,0.26343,0.18451,0.81665,0.47925,-0.64844,4.03516,-5.73047,-1.25000,-0.37891,-0.10742,1.99922,-0.25619,0.60958
95,9765,3,0.26208,0.17902,0.81689,0.48157,-0.44922,3.54688,-5.21094,-1.42969,-0.37109,-0.07812,1.99600,-0.25866,0.59882
96,10743,3,0.26031,0.17273,0.81732,0.48413,-0.31250,3.37891,-5.06641,-1.61719,-0.33203,-0.01953,1.99281,-0.26124,0.58617
97,9765,3,0.25800,0.16559,0.81799,0.48669,-0.10547,3.26562,-5.17578,-1.86328,-0.31055,0.00000,1.99020,-0.26396,0.57136
98,9766,3,0.25513,0.15778,0.81891,0.48926,-0.01562,3.42969,-5.51953,-2.14258,-0.33203,-0.00781,1.98819,-0.26662,0.55469
99,9766,3,0.25165,0.14911,0.81995,0.49207,-0.15234,3.55469,-5.93750,-2.34375,-0.43945,-0.07031,1.98627,-0.26917,0.53584
100,10742,3,0.24756,0.13855,0.82098,0.49548,0.00781,3.46875,-6.03906,-2.52148,-0.60547,-0.14648,1.98366,-0.27255,0.51317
101,9765,3,0.24353,0.12726,0.82166,0.49939,0.23438,3.20312,-6.19922,-2.76953,-0.77539,-0.22461,1.97984,-0.27660,0.48955
102,9766,3,0.23969,0.11493,0.82190,0.50385,0.57812,3.11328,-6.41016,-3.08203,-0.82812,-0.31055,1.97459,-0.28189,0.46466
103,9766,3,0.23535,0.10101,0.82178,0.50897,1.32031,2.42969,-6.00391,-3.32617,-0.82617,-0.35742,1.96820,-0.28796,0.43678
104,12695,3,0.23047,0.08612,0.82141,0.51459,1.42188,1.99219,-5.70703,-3.43164,-0.85742,-0.36523,1.96119,-0.29420,0.40678
105,7812,3,0.22534,0.07123,0.82080,0.52008,1.59375,1.60547,-5.44922,-3.45898,-0.90430,-0.40234,1.95439,-0.30031,0.37660
106,9766,3,0.21985,0.05524,0.81976,0.52588,2.14453,1.16016,-5.22656,-3.54297,-0.84961,-0.44727,1.94701,-0.30718,0.34438
107,9766,3,0.21387,0.03833,0.81842,0.53198,2.50391,-1.56250,-4.18750,-3.65039,-0.63477,-0.41797,1.93926,-0.31443,0.31020
108,10742,3,0.20715,0.02191,0.81689,0.53784,2.29688,-3.21094,-3.14844,-3.69727,-0.47656,-0.40234,1.93222,-0.32033,0.27599
109,9765,3,0.19946,0.00586,0.81537,0.54346,1.78906,-4.97656,-2.22266,-3.69531,-0.43750,-0.34961,1.92612,-0.32457,0.24116
110,9766,3,0.19171,-0.00928,0.81384,0.54846,1.15234,-9.30859,0.17578,-3.61328,-0.38867,-0.27539,1.92109,-0.32808,0.20768
111,10742,3,0.18292,-0.02582,0.81207,0.55353,1.42969,-11.42969,2.27344,-3.34766,-0.27930,-0.24219,1.91638,-0.33173,0.17066
112,9766,3,0.17474,-0.04047,0.81042,0.55774,1.63672,-13.60938,4.53906,-2.92578,-0.11133,-0.19141,1.91283,-0.33457,0.13735
113,9766,3,0.16681,-0.05359,0.80878,0.56140,1.58203,-15.51953,6.41797,-2.30469,0.15039,-0.11133,1.90989,-0.33630,0.10679
114,12695,3,0.15942,-0.06396,0.80750,0.56433,1.46484,-17.50391,9.62109,-1.42188,0.40625,-0.08594,1.90788,-0.33594,0.08126
115,7812,3,0.15332,-0.07037,0.80670,0.56635,1.56641,-16.72656,10.20703,-0.40039,0.46680,-0.13867,1.90668,-0.33322,0.06367
116,9766,3,0.14905,-0.07269,0.80627,0.56781,1.07812,-15.10938,9.73438,0.34766,0.47070,-0.14648,1.90533,-0.32880,0.05501
117,9766,3,0.14703,-0.07129,0.80615,0.56873,-0.10156,-11.24219,6.35547,0.68750,0.48633,-0.06055,1.90379,-0.32377,0.05520
118,9765,3,0.14667,-0.06775,0.80627,0.56903,-0.33203,-8.72266,4.65234,0.81836,0.54883,0.03125,1.90266,-0.31900,0.06077
119,10742,3,0.14673,-0.06323,0.80676,0.56885,-0.23828,-6.22656,3.34375,0.86719,0.63281,0.08789,1.90250,-0.31382,0.06829
120,8789,3,0.14673,-0.05811,0.80756,0.56830,-0.30469,-4.02734,2.37109,0.90039,0.63867,0.14844,1.90326,-0.30786,0.07660
121,10743,3,0.14667,-0.05304,0.80847,0.56750,-1.27734,-0.96484,0.72266,0.95117,0.57031,0.27734,1.90465,-0.30192,0.08463
122,9765,3,0.14685,-0.04749,0.80975,0.56610,-1.53125,-0.16016,0.28516,1.02344,0.43750,0.37891,1.90739,-0.29589,0.09356
123,10742,3,0.14752,-0.04224,0.81122,0.56427,-1.18359,0.41016,-0.09766,1.01172,0.27148,0.37500,1.91105,-0.29110,0.10244
124,9766,3,0.14893,-0.03735,0.81268,0.56213,-0.46484,0.67969,-0.62500,0.90820,0.17383,0.33398,1.91513,-0.28801,0.11153
125,9766,3,0.15070,-0.03308,0.81396,0.56012,0.32812,0.14062,-0.77734,0.82422,0.15820,0.29297,1.91882,-0.28625,0.12012
126,10742,3,0.15240,-0.02936,0.81500,0.55829,0.67969,-0.19141,-0.62500,0.84180,0.13477,0.24414,1.92203,-0.28504,0.12781
127,9766,3,0.15411,-0.02570,0.81592,0.55664,0.99219,-0.29688,-0.57812,0.86133,0.13281,0.21094,1.92481,-0.28390,0.13546
128,9765,3,0.15588,-0.02203,0.81671,0.55511,1.08594,-0.47656,-0.94531,0.88672,0.16992,0.21680,1.92723,-0.28286,0.14324
129,9766,3,0.15771,-0.01819,0.81750,0.55365,1.01562,-0.66797,-0.86328,0.93945,0.22852,0.24023,1.92950,-0.28170,0.15142
130,9765,3,0.15942,-0.01404,0.81830,0.55206,0.76562,-0.85547,-0.92969,0.94336,0.30664,0.26953,1.93199,-0.28006,0.15994
131,9766,3,0.16095,-0.00970,0.81921,0.55035,0.48047,-0.84766,-1.19141,0.91992,0.41602,0.31250,1.93486,-0.27795,0.16849
132,10742,3,0.16199,-0.00525,0.82031,0.54852,0.31250,-0.30469,-1.64453,0.83789,0.44922,0.26758,1.93831,-0.27495,0.17660
133,9766,3,0.16266,-0.00049,0.82147,0.54657,0.16016,0.11328,-1.94922,0.62695,0.63477,0.21289,1.94214,-0.27108,0.18476
134,10742,3,0.16241,0.00378,0.82251,0.54504,0.43750,0.01953,-1.41406,0.58398,0.59375,0.06055,1.94548,-0.26619,0.19113
135,9766,3,0.16156,0.00787,0.82336,0.54401,0.33984,0.12891,-2.48828,0.53516,0.58789,-0.02148,1.94803,-0.26040,0.19659
136,9765,3,0.16064,0.01178,0.82385,0.54346,-0.49609,-0.45703,-2.52344,0.46484,0.49219,-0.02344,1.94941,-0.25463,0.20184
137,10742,3,0.15979,0.01532,0.82416,0.54315,-0.48047,-0.84766,-2.72266,0.35547,0.47266,0.02930,1.95020,-0.24931,0.20664
