lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.03992,-0.01245,0.35767,0.93292,-3.30469,-2.82031,-0.30469,-0.39258,-0.09961,-2.45703,0.73050,-0.05181,0.06571
18,9766,3,0.03821,-0.01282,0.34607,0.93732,-4.26172,-3.10156,-0.04297,-0.35352,-0.16016,-2.32422,0.70579,-0.05050,0.06288
19,10742,3,0.03680,-0.01361,0.33472,0.94153,-5.02734,-3.30859,0.14844,-0.30469,-0.15234,-2.13867,0.68162,-0.05029,0.06030
20,9766,3,0.03571,-0.01453,0.32422,0.94519,-5.61328,-3.29297,0.26953,-0.26758,-0.10742,-1.92188,0.65941,-0.05064,0.05819
21,9765,3,0.03473,-0.01526,0.31451,0.94849,-6.73047,-3.12500,0.03125,-0.26172,-0.05859,-1.68164,0.63894,-0.05081,0.05639
22,9766,3,0.03375,-0.01581,0.30615,0.95123,-7.15234,-2.87891,-0.16016,-0.25586,-0.01953,-1.42188,0.62137,-0.05076,0.05463
23,10742,3,0.03271,-0.01611,0.29889,0.95361,-7.45703,-2.71094,-0.41797,-0.25000,0.02344,-1.16797,0.60613,-0.05031,0.05285
24,12695,3,0.03168,-0.01636,0.29279,0.95551,-7.61328,-2.57422,-0.65625,-0.25000,0.06250,-0.92969,0.59340,-0.04983,0.05104
25,6836,3,0.03052,-0.01636,0.28815,0.95697,-8.01562,-2.36719,-1.30859,-0.25391,0.07227,-0.71289,0.58374,-0.04891,0.04906
26,10743,3,0.02936,-0.01636,0.28442,0.95813,-8.27734,-2.22656,-1.76953,-0.25781,0.00586,-0.48438,0.57600,-0.04806,0.04702
27,9765,3,0.02808,-0.01648,0.28156,0.95898,-8.65234,-2.01953,-2.26562,-0.27344,-0.14258,-0.24609,0.57009,-0.04744,0.04464
28,9766,3,0.02698,-0.01709,0.27997,0.95947,-8.69141,-1.33594,-3.21484,-0.31250,-0.31250,-0.02734,0.56681,-0.04792,0.04226
29,9765,3,0.02588,-0.01868,0.27936,0.95966,-8.21484,-1.00000,-3.48438,-0.37695,-0.46680,0.14258,0.56556,-0.05033,0.03929
30,10743,3,0.02484,-0.02106,0.27979,0.95953,-7.56641,-0.73828,-3.59766,-0.44141,-0.58984,0.27344,0.56646,-0.05433,0.03595
31,9765,3,0.02362,-0.02423,0.28094,0.95911,-6.73047,-0.54688,-3.52344,-0.48633,-0.63477,0.38477,0.56895,-0.05979,0.03176
32,9766,3,0.02222,-0.02802,0.28265,0.95856,-5.07031,-0.38281,-3.19922,-0.53516,-0.61523,0.48633,0.57261,-0.06632,0.02682
33,10742,3,0.02063,-0.03174,0.28485,0.95782,-4.42969,-0.29297,-3.07812,-0.59961,-0.53516,0.57812,0.57735,-0.07262,0.02150
34,9766,3,0.01874,-0.03540,0.28748,0.95697,-3.83203,-0.30469,-3.00000,-0.66992,-0.43945,0.65625,0.58304,-0.07861,0.01556
35,9765,3,0.01630,-0.03876,0.29053,0.95593,-2.99609,-0.46484,-3.07031,-0.73438,-0.33789,0.70508,0.58974,-0.08367,0.00867
36,9766,3,0.01337,-0.04175,0.29388,0.95483,-2.79688,-0.53906,-3.21484,-0.81836,-0.24414,0.73047,0.59713,-0.08769,0.00099
37,10742,3,0.00995,-0.04437,0.29736,0.95367,-2.85156,-0.69141,-3.39844,-0.91797,-0.16602,0.75781,0.60485,-0.09068,-0.00744
38,8789,3,0.00598,-0.04669,0.30090,0.95251,-3.09766,-0.86719,-3.54297,-0.99609,-0.11133,0.81836,0.61274,-0.09268,-0.01678
39,10742,3,0.00165,-0.04877,0.30450,0.95129,-4.10938,-1.14844,-3.69141,-1.06641,-0.11719,0.91602,0.62083,-0.09392,-0.02668
40,9766,3,-0.00342,-0.05096,0.30865,0.94977,-4.76172,-1.26953,-3.84375,-1.15430,-0.17969,1.03906,0.63024,-0.09485,-0.03814
41,10742,3,-0.00873,-0.05341,0.31323,0.94812,-5.37500,-1.45703,-3.85938,-1.23438,-0.26562,1.19141,0.64058,-0.09595,-0.05026
42,9766,3,-0.01440,-0.05634,0.31842,0.94617,-5.87891,-1.74609,-3.77344,-1.31250,-0.36914,1.38086,0.65236,-0.09759,-0.06348
43,9765,3,-0.02020,-0.05975,0.32428,0.94385,-6.73828,-2.76172,-3.41406,-1.36914,-0.44336,1.61914,0.66574,-0.09986,-0.07735
44,9766,3,-0.02637,-0.06372,0.33124,0.94104,-6.79297,-3.08203,-3.23828,-1.40430,-0.50391,1.84766,0.68165,-0.10264,-0.09245
45,10742,3,-0.03265,-0.06805,0.33923,0.93768,-6.73828,-3.26172,-3.20703,-1.45703,-0.56250,2.05664,0.69999,-0.10567,-0.10822
46,12696,3,-0.03906,-0.07263,0.34796,0.93384,-6.79297,-3.61328,-3.10547,-1.54102,-0.63281,2.25586,0.72014,-0.10869,-0.12457
47,6836,3,-0.04559,-0.07751,0.35742,0.92963,-6.69922,-3.59375,-3.22656,-1.58594,-0.76953,2.45508,0.74204,-0.11175,-0.14153
48,9765,3,-0.05249,-0.08301,0.36810,0.92456,-6.60156,-3.57422,-3.22656,-1.63086,-0.91797,2.64453,0.76703,-0.11511,-0.15991
49,9766,3,-0.05963,-0.08942,0.37994,0.91876,-6.51953,-3.53906,-3.22656,-1.68359,-1.10547,2.81250,0.79501,-0.11927,-0.17975
50,10742,3,-0.06628,-0.09613,0.39166,0.91266,-5.85938,-3.74219,-3.33203,-1.75391,-1.34180,2.98633,0.82314,-0.12387,-0.19912
51,9766,3,-0.07336,-0.10443,0.40503,0.90533,-5.30078,-3.80859,-2.96484,-1.79883,-1.57227,3.19531,0.85580,-0.13003,-0.22109
52,9765,3,-0.08014,-0.11365,0.41895,0.89728,-4.23828,-3.90625,-2.40234,-1.81445,-1.71484,3.36133,0.89048,-0.13723,-0.24372
53,9766,3,-0.08661,-0.12347,0.43341,0.88849,-2.68359,-4.03906,-1.56641,-1.82812,-1.68750,3.39844,0.92716,-0.14484,-0.26685
54,12695,3,-0.08661,-0.12347,0.43341,0.88849,0.77734,-4.55469,0.27344,-1.82617,-1.48047,3.32812,0.92716,-0.14484,-0.26685
55,7813,3,-0.09955,-0.14258,0.46198,0.86969,2.05078,-4.53516,1.15625,-1.73047,-1.26172,3.17578,1.00141,-0.15666,-0.31379
56,9765,3,-0.10645,-0.15106,0.47577,0.85992,2.80078,-4.17969,1.69531,-1.59961,-1.14062,3.06445,1.03786,-0.15919,-0.33737
57,10742,3,-0.11334,-0.15881,0.48920,0.85010,2.92188,-3.71484,2.08594,-1.50781,-1.11523,3.03125,1.07352,-0.15979,-0.36031
58,9766,3,-0.11951,-0.16559,0.50153,0.84070,3.28125,-3.37500,2.38672,-1.44336,-1.11914,3.00781,1.10653,-0.15922,-0.38087
59,9766,3,-0.12543,-0.17212,0.51379,0.83105,4.33984,-3.16406,2.96484,-1.35156,-1.04102,2.88672,1.13958,-0.15785,-0.40084
60,9765,3,-0.13104,-0.17841,0.52570,0.82135,5.74219,-3.07812,3.63672,-1.21484,-0.88086,2.67383,1.17198,-0.15593,-0.42004
61,10743,3,-0.13599,-0.18359,0.53619,0.81256,7.38281,-3.12891,4.62891,-1.06445,-0.66211,2.46094,1.20061,-0.15314,-0.43658
62,12695,3,-0.14105,-0.18817,0.54657,0.80371,7.85938,-2.94922,4.94922,-0.92188,-0.39453,2.26953,1.22876,-0.14883,-0.45255
63,6836,3,-0.14569,-0.19122,0.55536,0.79608,8.19141,-2.60938,5.03516,-0.80469,-0.09570,2.08789,1.25224,-0.14313,-0.46561
64,9765,3,-0.15057,-0.19299,0.56360,0.78894,8.38281,-2.25000,4.92188,-0.73633,0.17773,1.93164,1.27355,-0.13521,-0.47724
65,10743,3,-0.15588,-0.19348,0.57111,0.78235,8.14062,-1.80859,4.39453,-0.68164,0.38672,1.78711,1.29228,-0.12502,-0.48768
66,9765,3,-0.16125,-0.19293,0.57751,0.77673,8.01953,-1.69531,4.12109,-0.61328,0.47852,1.63281,1.30753,-0.11370,-0.49655
67,9766,3,-0.16675,-0.19171,0.58331,0.77148,7.86719,-1.66016,3.79688,-0.54102,0.49609,1.45117,1.32095,-0.10145,-0.50457
68,9765,3,-0.17181,-0.19019,0.58838,0.76691,7.63281,-1.82812,3.20703,-0.47266,0.45508,1.26172,1.33229,-0.08964,-0.51127
69,10743,3,-0.17651,-0.18860,0.59283,0.76276,7.58203,-2.01172,2.95703,-0.39258,0.37500,1.08594,1.34217,-0.07851,-0.51717
70,9765,3,-0.18048,-0.18726,0.59656,0.75928,7.67578,-2.10938,2.85547,-0.28125,0.28125,0.89648,1.35037,-0.06908,-0.52206
71,9766,3,-0.18378,-0.18610,0.59979,0.75623,7.90625,-2.07812,2.71875,-0.16602,0.18164,0.67188,1.35753,-0.06104,-0.52604
72,9766,3,-0.18597,-0.18518,0.60229,0.75391,8.57422,-1.79688,2.34375,-0.08203,0.12305,0.42188,1.36308,-0.05522,-0.52851
73,10742,3,-0.18744,-0.18445,0.60419,0.75220,8.95703,-1.55078,2.12109,-0.04492,0.13867,0.17188,1.36726,-0.05101,-0.52999
74,9765,3,-0.18842,-0.18378,0.60516,0.75134,9.32031,-1.27344,1.85547,-0.04102,0.21289,-0.07617,1.36918,-0.04813,-0.53070
75,9766,3,-0.18921,-0.18317,0.60522,0.75122,9.52734,-1.00391,1.58594,-0.04492,0.32227,-0.30859,1.36892,-0.04619,-0.53117
76,9766,3,-0.19006,-0.18243,0.60419,0.75201,9.49609,-0.53906,1.07812,-0.04297,0.43359,-0.54297,1.36583,-0.04473,-0.53150
77,10742,3,-0.19104,-0.18146,0.60217,0.75360,9.38672,-0.30078,0.62891,-0.08203,0.54297,-0.79883,1.36016,-0.04343,-0.53167
78,9765,3,-0.19214,-0.18042,0.59918,0.75598,9.04297,-0.10156,0.20703,-0.15234,0.68164,-1.00586,1.35200,-0.04255,-0.53191
79,9766,3,-0.19366,-0.17932,0.59515,0.75909,8.12500,-0.17188,-0.44531,-0.20508,0.81445,-1.16406,1.34124,-0.04173,-0.53270
80,9766,3,-0.19568,-0.17798,0.58997,0.76288,7.70312,-0.19141,-0.63672,-0.21875,0.92383,-1.33398,1.32767,-0.04068,-0.53400
81,10742,3,-0.19800,-0.17645,0.58411,0.76709,7.44141,-0.10156,-0.82031,-0.22266,1.04297,-1.51758,1.31240,-0.03942,-0.53556
82,9765,3,-0.20044,-0.17468,0.57751,0.77191,7.17578,-0.12500,-1.08203,-0.23438,1.13281,-1.71289,1.29515,-0.03817,-0.53699
83,9766,3,-0.20319,-0.17267,0.56970,0.77740,6.14844,-0.15234,-1.76172,-0.26953,1.17773,-1.88867,1.27504,-0.03696,-0.53867
84,10742,3,-0.20587,-0.17072,0.56146,0.78308,5.59375,-0.32031,-2.02344,-0.32812,1.18945,-2.05664,1.25410,-0.03620,-0.54039
85,9766,3,-0.20874,-0.16888,0.55206,0.78937,5.08984,-0.30469,-2.23828,-0.39258,1.17383,-2.22852,1.23067,-0.03616,-0.54260
86,9766,3,-0.21167,-0.16742,0.54193,0.79590,4.76953,-0.46484,-2.29688,-0.44727,1.15430,-2.40820,1.20596,-0.03709,-0.54540
87,9765,3,-0.21454,-0.16632,0.53101,0.80267,4.08594,-0.93359,-2.25000,-0.50195,1.14258,-2.56641,1.17992,-0.03917,-0.54858
88,10742,3,-0.21741,-0.16565,0.51941,0.80963,3.65625,-1.33203,-2.07422,-0.55859,1.18555,-2.68555,1.15282,-0.04240,-0.55224
89,9766,3,-0.22034,-0.16516,0.50732,0.81659,3.14844,-1.72266,-1.85938,-0.59570,1.27148,-2.75000,1.12502,-0.04619,-0.55622
90,9766,3,-0.22363,-0.16455,0.49408,0.82385,2.14453,-2.30469,-1.57031,-0.61719,1.34766,-2.79102,1.09487,-0.05017,-0.56071
91,9765,3,-0.22711,-0.16370,0.48035,0.83118,1.62891,-2.53125,-1.42969,-0.61133,1.41016,-2.79688,1.06371,-0.05396,-0.56522
92,10742,3,-0.23071,-0.16260,0.46643,0.83832,1.09375,-2.80078,-1.29297,-0.60352,1.47852,-2.77930,1.03229,-0.05743,-0.56971
93,9766,3,-0.23438,-0.16113,0.45245,0.84521,0.48828,-3.03516,-1.15234,-0.59961,1.51367,-2.78125,1.00081,-0.06033,-0.57400
94,9766,3,-0.23810,-0.15942,0.43817,0.85199,-0.44141,-3.16016,-1.25391,-0.61328,1.47266,-2.80078,0.96879,-0.06304,-0.57820
95,10742,3,-0.24164,-0.15771,0.42432,0.85834,-1.28516,-3.35547,-1.26562,-0.62305,1.38086,-2.78125,0.93793,-0.06573,-0.58214
96,9765,3,-0.24512,-0.15631,0.40991,0.86456,-1.93750,-3.48828,-1.02344,-0.60352,1.28320,-2.73242,0.90642,-0.06938,-0.58633
97,9766,3,-0.24829,-0.15521,0.39575,0.87042,-2.90234,-3.80078,-0.46094,-0.58594,1.23242,-2.62109,0.87589,-0.07374,-0.59029
98,12695,3,-0.25122,-0.15430,0.38202,0.87585,-3.33984,-3.89062,-0.21094,-0.56641,1.22461,-2.47461,0.84660,-0.07842,-0.59401
99,7813,3,-0.25397,-0.15332,0.36951,0.88062,-3.73047,-3.93750,0.00000,-0.52148,1.22656,-2.28906,0.81997,-0.08244,-0.59740
100,8789,3,-0.25677,-0.15198,0.35706,0.88513,-4.11719,-3.83594,0.20703,-0.46680,1.22461,-2.10156,0.79344,-0.08578,-0.60065
101,10742,3,-0.25946,-0.15027,0.34521,0.88934,-4.53125,-3.39844,0.33594,-0.41992,1.19141,-1.96680,0.76801,-0.08826,-0.60341
102,9766,3,-0.26202,-0.14825,0.33392,0.89325,-4.78516,-3.23047,0.34375,-0.40234,1.15820,-1.82422,0.74363,-0.08998,-0.60578
103,10742,3,-0.26440,-0.14618,0.32355,0.89667,-5.05859,-3.09375,0.51172,-0.35938,1.12891,-1.66602,0.72120,-0.09118,-0.60790
104,9766,3,-0.26660,-0.14410,0.31409,0.89972,-5.41797,-2.89453,0.63672,-0.28906,1.03516,-1.50391,0.70070,-0.09196,-0.60977
105,9765,3,-0.26862,-0.14191,0.30530,0.90253,-6.03125,-2.27344,0.64453,-0.22266,0.88281,-1.36133,0.68150,-0.09226,-0.61129
106,9766,3,-0.27014,-0.14001,0.29749,0.90491,-6.27734,-2.02734,0.56641,-0.17578,0.68945,-1.22070,0.66459,-0.09281,-0.61226
107,10742,3,-0.27124,-0.13867,0.29059,0.90704,-6.47656,-1.72266,0.53516,-0.14648,0.50781,-1.07617,0.64986,-0.09407,-0.61286
108,11719,3,-0.27124,-0.13867,0.29059,0.90704,-6.37891,-1.18359,0.75781,-0.10352,0.37305,-0.93359,0.64986,-0.09407,-0.61286
109,7812,3,-0.27240,-0.13757,0.27979,0.91028,-6.09375,-0.94531,1.02734,-0.01758,0.25391,-0.81250,0.62751,-0.09819,-0.61342
110,9766,3,-0.27246,-0.13745,0.27545,0.91162,-5.82031,-0.76172,1.18750,0.10938,0.11523,-0.68750,0.61875,-0.10067,-0.61305
111,9766,3,-0.27197,-0.13770,0.27179,0.91278,-5.62109,-0.57812,1.37109,0.27734,0.01367,-0.54883,0.61159,-0.10372,-0.61194
112,10742,3,-0.27075,-0.13800,0.26929,0.91388,-4.95703,-0.29688,1.69141,0.44336,-0.06055,-0.43164,0.60667,-0.10661,-0.60945
113,9765,3,-0.26855,-0.13843,0.26733,0.91504,-4.48047,-0.12891,1.63672,0.53711,-0.11914,-0.36133,0.60285,-0.10996,-0.60517
114,9766,3,-0.26593,-0.13879,0.26611,0.91608,-4.12891,0.13281,1.53906,0.53516,-0.12305,-0.29492,0.60042,-0.11300,-0.60007
115,10742,3,-0.26306,-0.13910,0.26526,0.91711,-3.96094,0.28516,1.39062,0.51172,-0.08398,-0.21484,0.59862,-0.11584,-0.59445
116,9766,3,-0.26031,-0.13928,0.26471,0.91803,-3.70703,0.42969,1.43750,0.52344,-0.05078,-0.12695,0.59735,-0.11819,-0.58904
117,9765,3,-0.25763,-0.13922,0.26447,0.91888,-3.53125,0.46484,1.55859,0.51758,0.00391,-0.07812,0.59652,-0.11987,-0.58360
118,9766,3,-0.25513,-0.13885,0.26465,0.91956,-3.34766,0.57422,1.64453,0.54688,0.10742,-0.01953,0.59638,-0.12063,-0.57839
119,10742,3,-0.25262,-0.13812,0.26501,0.92029,-2.79688,0.30469,1.72656,0.57031,0.12891,0.07031,0.59633,-0.12061,-0.57292
120,9766,3,-0.25018,-0.13690,0.26556,0.92096,-2.59766,0.21875,1.69531,0.56836,0.17969,0.14258,0.59637,-0.11956,-0.56730
121,9765,3,-0.24780,-0.13544,0.26654,0.92151,-2.31250,0.21875,1.65625,0.54102,0.26172,0.18359,0.59713,-0.11779,-0.56168
122,9766,3,-0.24554,-0.13354,0.26764,0.92206,-2.08984,0.21875,1.54688,0.50977,0.24805,0.22461,0.59788,-0.11510,-0.55603
123,10742,3,-0.24365,-0.13165,0.26880,0.92255,-2.09766,0.14062,1.21094,0.50391,0.18359,0.28906,0.59877,-0.11215,-0.55108
