lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,8789,3,0.00555,-0.24817,0.32861,0.91125,-7.00781,-4.15234,-0.64844,-3.78516,0.50977,-0.70508,0.73397,-0.47343,-0.17275
46,10743,3,-0.01154,-0.25146,0.32013,0.91333,-7.31250,-4.75391,0.60938,-3.66602,0.31641,-0.43164,0.72352,-0.46894,-0.20555
47,12695,3,-0.02875,-0.25562,0.31274,0.91437,-7.05859,-4.76172,1.28516,-3.50391,0.19141,-0.19336,0.71638,-0.46615,-0.24012
48,6836,3,-0.04456,-0.25995,0.30695,0.91443,-6.97656,-4.64062,1.84375,-3.27734,0.17969,0.08203,0.71268,-0.46461,-0.27304
49,10742,3,-0.06018,-0.26422,0.30237,0.91388,-6.99609,-4.55078,2.54297,-2.95117,0.27148,0.38672,0.71176,-0.46288,-0.30626
50,9766,3,-0.07587,-0.26801,0.29913,0.91266,-6.85938,-4.34766,3.73047,-2.55859,0.34375,0.74219,0.71376,-0.45984,-0.33997
51,9765,3,-0.08948,-0.27051,0.29797,0.91107,-6.69922,-3.95312,3.96484,-2.14258,0.26758,1.02930,0.71864,-0.45512,-0.36933
52,10742,3,-0.10168,-0.27222,0.29883,0.90900,-6.67969,-3.37891,3.98828,-1.77344,0.13672,1.21875,0.72682,-0.44905,-0.39607
53,9766,3,-0.11249,-0.27362,0.30127,0.90649,-6.70312,-2.41016,3.69922,-1.49805,-0.00195,1.36328,0.73765,-0.44259,-0.42040
54,9766,3,-0.12170,-0.27509,0.30499,0.90363,-6.57031,-1.77344,3.41406,-1.34570,-0.18750,1.47461,0.75067,-0.43663,-0.44214
55,9765,3,-0.12994,-0.27679,0.30963,0.90033,-6.21094,-1.21875,3.13281,-1.32617,-0.35938,1.56641,0.76554,-0.43120,-0.46258
56,9766,3,-0.13751,-0.27911,0.31488,0.89667,-5.98047,-0.81641,3.19531,-1.30469,-0.48242,1.63867,0.78197,-0.42679,-0.48252
57,12695,3,-0.14465,-0.28186,0.32043,0.89270,-5.33594,-0.65234,3.87891,-1.16797,-0.62305,1.62500,0.79931,-0.42305,-0.50220
58,7813,3,-0.15161,-0.28516,0.32654,0.88831,-4.91406,-0.64844,4.25391,-0.89844,-0.83984,1.58398,0.81829,-0.41982,-0.52233
59,9765,3,-0.15723,-0.28888,0.33282,0.88379,-4.51562,-0.62109,4.37109,-0.58789,-1.03516,1.56641,0.83769,-0.41802,-0.54041
60,10743,3,-0.16132,-0.29321,0.33984,0.87897,-4.15625,-0.87891,4.56641,-0.33203,-1.20703,1.60352,0.85887,-0.41783,-0.55658
61,9765,3,-0.16376,-0.29773,0.34723,0.87408,-3.20312,-1.39844,4.50391,-0.11328,-1.33008,1.66797,0.88066,-0.41888,-0.57004
62,9766,3,-0.16486,-0.30225,0.35510,0.86908,-2.71484,-1.62109,4.65234,0.17578,-1.42578,1.72070,0.90331,-0.42059,-0.58128
63,9765,3,-0.16479,-0.30676,0.36377,0.86395,-1.93359,-1.74219,4.76562,0.50195,-1.50195,1.71875,0.92739,-0.42263,-0.59069
64,10743,3,-0.16321,-0.31110,0.37311,0.85870,-0.48438,-1.81641,4.69141,0.76562,-1.48438,1.70508,0.95252,-0.42519,-0.59744
65,9765,3,-0.16034,-0.31488,0.38269,0.85364,0.44922,-1.98438,4.30078,0.95898,-1.50195,1.65430,0.97738,-0.42779,-0.60131
66,9766,3,-0.15637,-0.31830,0.39258,0.84863,1.16016,-2.02344,3.84766,1.09180,-1.43750,1.58398,1.00236,-0.43062,-0.60293
67,12695,3,-0.15167,-0.32123,0.40228,0.84375,1.86328,-2.13672,3.73438,1.21680,-1.30273,1.52930,1.02648,-0.43352,-0.60270
68,7813,3,-0.14667,-0.32343,0.41156,0.83936,3.30469,-2.27734,3.54297,1.40820,-1.18555,1.46094,1.04874,-0.43588,-0.60077
69,9765,3,-0.14069,-0.32489,0.42139,0.83490,4.06250,-2.15625,3.60547,1.63477,-1.02148,1.34180,1.07138,-0.43780,-0.59646
70,9766,3,-0.13434,-0.32532,0.43042,0.83118,4.78516,-2.21875,3.67969,1.80469,-0.80273,1.17969,1.09099,-0.43913,-0.58972
71,9766,3,-0.12714,-0.32452,0.43921,0.82800,5.31250,-2.16406,3.47266,1.89648,-0.53711,1.01953,1.10853,-0.43979,-0.57966
72,10742,3,-0.11981,-0.32251,0.44720,0.82562,5.43359,-2.21875,2.65234,1.95898,-0.32422,0.89453,1.12282,-0.43938,-0.56726
73,9765,3,-0.11230,-0.31934,0.45471,0.82379,5.18359,-2.12891,1.95312,2.07031,-0.22266,0.75391,1.13475,-0.43787,-0.55269
74,9766,3,-0.10474,-0.31543,0.46143,0.82257,4.92188,-1.98047,1.25391,2.16211,-0.02344,0.61719,1.14407,-0.43595,-0.53660
75,12695,3,-0.10474,-0.31543,0.46143,0.82257,4.63672,-1.81250,0.21094,2.10938,0.06836,0.51953,1.14407,-0.43595,-0.53660
76,7813,3,-0.08917,-0.30542,0.47321,0.82147,4.47656,-1.51562,-0.73438,2.09180,0.02734,0.33594,1.15677,-0.43059,-0.49988
77,9765,3,-0.08130,-0.29999,0.47815,0.82141,4.19531,-1.28906,-1.13672,2.11133,0.10156,0.20117,1.16070,-0.42806,-0.48043
78,9766,3,-0.07288,-0.29431,0.48260,0.82166,3.85938,-1.32422,-1.34375,2.09766,0.16016,0.12500,1.16325,-0.42610,-0.45951
79,9766,3,-0.06519,-0.28894,0.48615,0.82214,3.22266,-1.10547,-2.15625,2.08398,0.20898,0.09766,1.16427,-0.42435,-0.43995
80,10742,3,-0.05682,-0.28271,0.48969,0.82281,3.08594,-1.00000,-2.32031,2.08008,0.31445,0.10547,1.16449,-0.42202,-0.41810
81,9766,3,-0.04895,-0.27643,0.49304,0.82349,3.07031,-0.86719,-2.48047,2.07031,0.40430,0.15430,1.16448,-0.41916,-0.39701
82,9765,3,-0.04144,-0.26978,0.49634,0.82410,3.14844,-0.79297,-2.80469,2.04688,0.46680,0.19531,1.16436,-0.41535,-0.37615
83,9766,3,-0.03436,-0.26282,0.49969,0.82465,2.87891,-0.53516,-3.42969,1.96094,0.51953,0.21875,1.16439,-0.41056,-0.35573
84,10742,3,-0.02753,-0.25562,0.50305,0.82513,2.77344,-0.39453,-3.66016,1.79492,0.59180,0.24609,1.16452,-0.40513,-0.33551
85,9766,3,-0.02148,-0.24860,0.50629,0.82544,2.78125,-0.27344,-3.89062,1.60352,0.62109,0.16406,1.16501,-0.39919,-0.31700
86,9765,3,-0.01630,-0.24176,0.50916,0.82587,2.30078,0.50391,-4.15234,1.31836,0.80273,-0.05078,1.16508,-0.39274,-0.30009
87,12696,3,-0.01630,-0.24176,0.50916,0.82587,2.32422,0.45703,-3.72656,1.15625,0.86328,-0.04102,1.16508,-0.39274,-0.30009
88,7812,3,-0.00922,-0.22864,0.51215,0.82782,2.00391,0.50781,-4.66016,0.97461,0.89453,-0.11914,1.16037,-0.37807,-0.27175
89,9766,3,-0.00696,-0.22229,0.51294,0.82910,1.04688,0.91406,-4.44922,0.65820,0.88672,-0.08008,1.15695,-0.36985,-0.25988
90,9765,3,-0.00574,-0.21643,0.51337,0.83038,1.04297,1.14844,-4.60938,0.40625,0.62695,-0.16211,1.15340,-0.36138,-0.25036
