lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,-0.31152,-0.08698,0.32611,0.88831,1.17578,-5.57812,12.68750,-1.33203,0.73242,0.17188,0.68708,0.04868,-0.65717
38,9766,3,-0.31964,-0.08557,0.32526,0.88586,1.43750,-5.07812,12.82031,-0.95312,0.57031,0.06250,0.68406,0.05635,-0.67250
39,9766,3,-0.32605,-0.08435,0.32434,0.88397,2.14453,-4.03516,12.55469,-0.61133,0.40430,-0.05078,0.68108,0.06241,-0.68461
40,9765,3,-0.33020,-0.08356,0.32336,0.88287,2.64453,-3.48047,12.29297,-0.29688,0.22852,-0.18164,0.67834,0.06605,-0.69249
41,12696,3,-0.33020,-0.08356,0.32336,0.88287,3.22656,-2.82031,11.94141,0.00781,0.09180,-0.32227,0.67834,0.06605,-0.69249
42,7812,3,-0.33344,-0.08313,0.32104,0.88251,3.80078,-2.23047,11.59766,0.27930,0.01172,-0.46680,0.67323,0.06742,-0.69889
43,9766,3,-0.33270,-0.08337,0.31934,0.88342,4.77344,-1.28125,10.58594,0.51758,-0.06250,-0.62891,0.66999,0.06522,-0.69764
44,10742,3,-0.33069,-0.08380,0.31720,0.88489,5.00391,-0.80859,9.91016,0.73828,-0.14258,-0.80664,0.66614,0.06152,-0.69398
45,9765,3,-0.32745,-0.08447,0.31458,0.88696,5.21484,-0.50000,9.21484,0.91602,-0.19727,-0.95898,0.66151,0.05620,-0.68803
46,9766,3,-0.32324,-0.08539,0.31146,0.88953,5.19141,-0.28125,8.03906,1.06836,-0.22266,-1.08984,0.65610,0.04946,-0.68026
47,9766,3,-0.31793,-0.08649,0.30768,0.89264,5.14453,-0.34375,7.51953,1.21875,-0.25000,-1.22266,0.64949,0.04125,-0.67043
48,10742,3,-0.31201,-0.08765,0.30353,0.89600,5.01953,-0.38281,7.01953,1.35156,-0.27539,-1.37500,0.64218,0.03235,-0.65943
49,8789,3,-0.30530,-0.08893,0.29877,0.89978,4.87891,-0.51562,6.55078,1.46094,-0.27930,-1.53516,0.63367,0.02240,-0.64688
50,10742,3,-0.29810,-0.09033,0.29352,0.90381,4.53906,-1.02734,5.78125,1.57422,-0.29688,-1.67969,0.62419,0.01171,-0.63340
51,9766,3,-0.28979,-0.09186,0.28723,0.90833,4.23047,-1.30078,5.33594,1.69531,-0.28516,-1.79688,0.61267,-0.00040,-0.61780
52,10742,3,-0.28113,-0.09338,0.28052,0.91296,4.02344,-1.57812,4.95703,1.79688,-0.22461,-1.91211,0.60017,-0.01279,-0.60139
53,9766,3,-0.27185,-0.09479,0.27319,0.91785,3.78125,-1.75781,4.47266,1.86914,-0.13672,-2.02148,0.58624,-0.02547,-0.58359
54,9765,3,-0.26227,-0.09576,0.26544,0.92279,3.20703,-1.90625,3.49219,1.90820,-0.06836,-2.10938,0.57107,-0.03752,-0.56483
55,12696,3,-0.25244,-0.09650,0.25696,0.92786,2.70703,-1.98438,2.96875,1.96094,-0.02734,-2.16602,0.55414,-0.04936,-0.54532
56,7812,3,-0.24261,-0.09692,0.24829,0.93280,2.24219,-2.07422,2.44531,1.99609,-0.01367,-2.21289,0.53654,-0.06038,-0.52551
57,9766,3,-0.23224,-0.09729,0.23907,0.93781,1.55859,-2.10547,1.57031,2.01953,-0.01562,-2.25586,0.51766,-0.07149,-0.50445
58,9765,3,-0.22137,-0.09753,0.22925,0.94281,1.28906,-2.29297,1.19922,2.03125,-0.00977,-2.28711,0.49735,-0.08251,-0.48221
59,9766,3,-0.21051,-0.09784,0.21948,0.94757,0.94922,-2.51953,0.90625,2.02344,0.01562,-2.30664,0.47705,-0.09315,-0.45988
60,9766,3,-0.19983,-0.09802,0.20959,0.95209,0.62500,-2.63672,0.58203,2.00781,0.04688,-2.32422,0.45632,-0.10307,-0.43772
61,10742,3,-0.18951,-0.09814,0.19995,0.95630,0.10938,-2.60547,0.07422,2.00195,0.08398,-2.32617,0.43594,-0.11215,-0.41615
62,9765,3,-0.17834,-0.09802,0.18933,0.96057,-0.20312,-2.62500,-0.28516,1.98828,0.15039,-2.28906,0.41332,-0.12108,-0.39257
63,9766,3,-0.16760,-0.09766,0.17902,0.96454,-0.40625,-2.67188,-0.63281,1.95312,0.26953,-2.22852,0.39112,-0.12873,-0.36963
64,10742,3,-0.15710,-0.09680,0.16888,0.96820,-0.62109,-2.65625,-0.98047,1.91406,0.37695,-2.15820,0.36904,-0.13479,-0.34692
65,11719,3,-0.14703,-0.09540,0.15906,0.97162,-1.27344,-2.05469,-1.97656,1.83984,0.45703,-2.07617,0.34735,-0.13905,-0.32481
66,7812,3,-0.13745,-0.09351,0.14972,0.97467,-1.73438,-1.86719,-2.54688,1.73633,0.49219,-2.00195,0.32653,-0.14158,-0.30356
67,9766,3,-0.12811,-0.09131,0.14032,0.97754,-2.08594,-1.63281,-3.09766,1.60352,0.48242,-1.91016,0.30553,-0.14305,-0.28269
68,10742,3,-0.11914,-0.08899,0.13104,0.98016,-2.86719,-1.08984,-3.85156,1.44727,0.49414,-1.81836,0.28482,-0.14372,-0.26256
69,9766,3,-0.11102,-0.08673,0.12225,0.98242,-3.01953,-1.11719,-4.01953,1.27148,0.52148,-1.74023,0.26529,-0.14377,-0.24428
70,9765,3,-0.10376,-0.08447,0.11377,0.98444,-3.25000,-1.34375,-4.13672,1.10156,0.54492,-1.65430,0.24652,-0.14320,-0.22780
71,9766,3,-0.09747,-0.08209,0.10571,0.98621,-3.61719,-1.67578,-4.17578,0.97461,0.61914,-1.49805,0.22878,-0.14178,-0.21335
72,10742,3,-0.09222,-0.07959,0.09857,0.98767,-4.93750,-2.43359,-3.79297,0.90234,0.63867,-1.28906,0.21304,-0.13948,-0.20115
73,9766,3,-0.08710,-0.07660,0.09155,0.98901,-5.33203,-2.66016,-3.78516,0.88867,0.58984,-1.08984,0.19753,-0.13599,-0.18917
74,10742,3,-0.08246,-0.07373,0.08594,0.99017,-5.71484,-2.80859,-3.84766,0.87109,0.51172,-0.89453,0.18499,-0.13222,-0.17845
75,11719,3,-0.07788,-0.07111,0.08118,0.99109,-6.05859,-2.78516,-4.03125,0.85547,0.38672,-0.70508,0.17430,-0.12866,-0.16810
76,7812,3,-0.07367,-0.06897,0.07764,0.99188,-6.38281,-2.22266,-4.46875,0.82227,0.21289,-0.54102,0.16624,-0.12571,-0.15876
77,9766,3,-0.06934,-0.06744,0.07489,0.99249,-6.39844,-1.88672,-4.68359,0.76562,0.03125,-0.42578,0.15991,-0.12381,-0.14943
78,9766,3,-0.06506,-0.06671,0.07275,0.99298,-6.19531,-1.58984,-4.92969,0.69141,-0.10938,-0.32031,0.15496,-0.12333,-0.14045
79,9765,3,-0.06128,-0.06683,0.07129,0.99335,-5.78516,-0.92969,-5.01953,0.60742,-0.20117,-0.18555,0.15156,-0.12436,-0.13268
80,10742,3,-0.05786,-0.06744,0.07037,0.99353,-5.53906,-0.76953,-5.13672,0.48828,-0.23828,-0.03516,0.14939,-0.12621,-0.12580
81,9766,3,-0.05499,-0.06842,0.07019,0.99365,-5.13281,-0.55078,-5.14453,0.34961,-0.22461,0.11719,0.14879,-0.12861,-0.12017
82,9766,3,-0.05286,-0.06946,0.07074,0.99365,-4.65234,-0.32031,-5.06641,0.22461,-0.18359,0.23438,0.14977,-0.13093,-0.11613
83,9765,3,-0.05145,-0.07031,0.07184,0.99359,-3.67188,0.03906,-4.88281,0.10938,-0.16016,0.32031,0.15191,-0.13272,-0.11359
84,10742,3,-0.05060,-0.07111,0.07349,0.99347,-3.37891,0.17578,-4.76953,-0.00391,-0.14258,0.38867,0.15522,-0.13425,-0.11223
85,9766,3,-0.05035,-0.07178,0.07550,0.99329,-3.11328,0.30078,-4.57031,-0.09375,-0.10352,0.44727,0.15934,-0.13540,-0.11213
86,9766,3,-0.05066,-0.07239,0.07788,0.99304,-2.77344,0.35156,-4.30078,-0.16406,-0.07617,0.47656,0.16427,-0.13630,-0.11318
87,9765,3,-0.05139,-0.07281,0.08044,0.99280,-2.19922,0.29297,-3.79297,-0.22070,-0.04492,0.51953,0.16959,-0.13673,-0.11508
88,10743,3,-0.05249,-0.07306,0.08313,0.99249,-2.11719,0.16797,-3.37500,-0.24219,0.01953,0.59180,0.17519,-0.13671,-0.11770
89,9765,3,-0.05383,-0.07312,0.08606,0.99213,-1.96094,0.03906,-2.98438,-0.23047,0.06055,0.66602,0.18131,-0.13625,-0.12082
90,9766,3,-0.05518,-0.07294,0.08923,0.99182,-1.86328,0.07031,-2.32422,-0.21680,0.06055,0.72656,0.18786,-0.13524,-0.12391
91,10742,3,-0.05658,-0.07251,0.09277,0.99146,-1.76953,0.18750,-2.04688,-0.19727,0.04297,0.76758,0.19512,-0.13367,-0.12711
92,9766,3,-0.05786,-0.07220,0.09662,0.99103,-1.56250,0.17188,-1.66406,-0.14648,0.03906,0.80469,0.20301,-0.13231,-0.13013
93,9765,3,-0.05902,-0.07190,0.10077,0.99054,-1.31641,0.09766,-1.24219,-0.08984,0.06055,0.83789,0.21149,-0.13092,-0.13294
94,9766,3,-0.05981,-0.07153,0.10486,0.99011,-0.83594,-0.11719,-0.39844,-0.07422,0.11133,0.85547,0.21979,-0.12947,-0.13498
95,10742,3,-0.06061,-0.07086,0.10938,0.98962,-0.46484,-0.06250,0.02734,-0.13867,0.27344,0.84180,0.22890,-0.12734,-0.13699
96,9766,3,-0.06152,-0.06976,0.11377,0.98914,-0.23438,-0.00391,0.60938,-0.16016,0.54297,0.75586,0.23770,-0.12433,-0.13910
97,9765,3,-0.06274,-0.06757,0.11774,0.98877,0.07812,0.17578,1.44531,0.00586,0.37500,0.60938,0.24548,-0.11912,-0.14146
98,9766,3,-0.06360,-0.06519,0.12115,0.98846,-0.16406,-0.14844,0.83203,-0.00781,0.33203,0.58008,0.25207,-0.11370,-0.14293
99,10742,3,-0.06396,-0.06329,0.12421,0.98816,-0.15625,-0.48438,1.48438,-0.09961,0.49805,0.62695,0.25795,-0.10942,-0.14349
