lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,9766,3,-0.02350,0.04047,-0.05835,0.99719,-6.60938,-1.21484,-7.39453,1.11328,0.38477,-0.50391,-0.11892,0.07804,-0.05177
77,10742,3,-0.01733,0.04254,-0.06146,0.99707,-6.52344,-1.17969,-7.25000,0.88867,0.17969,-0.30859,-0.12478,0.08279,-0.03994
78,9766,3,-0.01239,0.04358,-0.06348,0.99695,-6.33984,-1.12109,-7.05859,0.67578,0.03125,-0.08789,-0.12847,0.08542,-0.03035
79,9765,3,-0.00848,0.04376,-0.06445,0.99695,-6.05469,-1.19141,-6.71875,0.51367,-0.08203,0.09961,-0.13010,0.08627,-0.02264
80,10742,3,-0.00562,0.04340,-0.06433,0.99695,-4.91406,-1.08984,-5.99219,0.41406,-0.20117,0.23047,-0.12960,0.08591,-0.01684
81,9766,3,-0.00323,0.04248,-0.06335,0.99707,-4.35547,-0.90234,-5.68750,0.36914,-0.34766,0.31445,-0.12741,0.08440,-0.01188
82,9766,3,-0.00128,0.04089,-0.06183,0.99725,-3.83594,-0.71875,-5.38672,0.34375,-0.50000,0.38086,-0.12415,0.08149,-0.00764
83,9765,3,0.00043,0.03870,-0.05994,0.99744,-3.37500,-0.63281,-5.15625,0.30273,-0.62891,0.43750,-0.12018,0.07732,-0.00380
84,10743,3,0.00195,0.03571,-0.05774,0.99768,-2.50391,-0.47266,-4.74219,0.24023,-0.74023,0.49023,-0.11563,0.07153,-0.00023
85,9765,3,0.00323,0.03217,-0.05524,0.99792,-2.15234,-0.35156,-4.47656,0.20312,-0.81641,0.53906,-0.11050,0.06460,0.00291
86,9766,3,0.00415,0.02820,-0.05249,0.99823,-1.72656,-0.33594,-4.16797,0.22070,-0.83984,0.58398,-0.10492,0.05676,0.00533
87,9765,3,0.00507,0.02411,-0.04956,0.99847,-1.30469,-0.43750,-3.71875,0.28516,-0.85938,0.63867,-0.09900,0.04866,0.00774
88,10743,3,0.00629,0.01953,-0.04614,0.99872,-0.69531,-0.53906,-2.98828,0.31055,-0.87500,0.66016,-0.09212,0.03960,0.01076
89,9765,3,0.00763,0.01514,-0.04272,0.99896,-0.35938,-0.57031,-2.79688,0.30469,-0.85547,0.62305,-0.08527,0.03090,0.01396
90,9766,3,0.00903,0.01068,-0.03931,0.99915,-0.05469,-0.52344,-2.55859,0.27734,-0.69922,0.53711,-0.07845,0.02206,0.01722
91,9765,3,0.01031,0.00677,-0.03632,0.99927,0.40625,-0.66016,-1.67969,0.27930,-0.43945,0.44727,-0.07251,0.01429,0.02013
92,10743,3,0.01166,0.00372,-0.03351,0.99939,0.35938,-0.92188,-1.44922,0.26758,-0.21680,0.38672,-0.06694,0.00822,0.02305
93,9765,3,0.01300,0.00201,-0.03113,0.99945,0.05859,-0.93750,-1.40234,0.22461,-0.04492,0.41797,-0.06221,0.00484,0.02586
94,9766,3,0.01422,0.00128,-0.02887,0.99951,-0.26172,-1.16016,-1.33594,0.16602,0.09180,0.45508,-0.05770,0.00338,0.02836
