lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,6836,3,0.16522,-0.19855,0.02026,0.96582,-6.39844,-3.82812,-9.62500,-0.55859,-4.11914,4.70508,-0.02875,-0.40089,0.34470
22,10742,3,0.16052,-0.22144,0.03772,0.96112,-6.23828,-3.94922,-10.19531,-1.31055,-4.11328,5.59570,0.00157,-0.45312,0.33061
23,9766,3,0.15063,-0.24640,0.05914,0.95557,-6.03906,-3.54297,-9.53516,-1.73242,-3.83398,6.20898,0.04448,-0.51062,0.30109
24,9765,3,0.13782,-0.26904,0.08173,0.94971,-4.05469,-2.99219,-8.46094,-1.83789,-3.58594,6.50195,0.09601,-0.56279,0.26045
25,9766,3,0.12177,-0.29230,0.10791,0.94238,-3.32812,-2.40625,-8.71094,-1.81836,-3.64258,6.60547,0.16261,-0.61529,0.20523
26,9766,3,0.10541,-0.31415,0.13422,0.93390,-2.15625,-2.04688,-10.12891,-2.10352,-3.77734,6.61523,0.23614,-0.66248,0.14324
27,10742,3,0.08893,-0.33533,0.15936,0.92426,-1.09766,-1.73438,-10.83984,-2.65234,-3.56641,6.50977,0.31366,-0.70522,0.07559
28,9765,3,0.06891,-0.35785,0.18542,0.91260,1.59375,-1.37891,-11.24609,-3.32812,-3.04297,6.38477,0.40461,-0.74597,-0.00944
29,10743,3,0.04718,-0.37732,0.20807,0.90118,3.00781,-0.66797,-11.05078,-3.93555,-2.25781,6.12891,0.49503,-0.77496,-0.10092
30,8789,3,0.02185,-0.39423,0.22888,0.88977,4.08594,0.00391,-10.60156,-4.40039,-1.45312,5.74805,0.58859,-0.79172,-0.20290
31,10742,3,-0.00531,-0.40717,0.24646,0.87946,4.75781,-0.21484,-10.17188,-4.81641,-0.65625,5.24805,0.67504,-0.79456,-0.30448
32,9765,3,-0.03656,-0.41748,0.26196,0.86938,5.13672,-3.15234,-7.26172,-5.11523,-0.13477,4.62500,0.75718,-0.78481,-0.41039
33,10743,3,-0.06793,-0.42456,0.27319,0.86053,6.14844,-3.00000,-5.92578,-5.19141,0.33008,3.86328,0.82233,-0.76643,-0.50556
34,11718,3,-0.09882,-0.42944,0.28046,0.85272,8.19141,-2.46094,-4.32031,-5.00977,0.85352,3.03125,0.87135,-0.74365,-0.58989
35,7813,3,-0.12775,-0.43207,0.28387,0.84637,13.72656,-2.26562,-0.96094,-4.43359,1.44727,2.05664,0.90367,-0.71935,-0.66062
36,9766,3,-0.15607,-0.43213,0.28381,0.84161,16.49609,-2.35156,1.30859,-3.38086,1.81055,0.85547,0.92113,-0.69295,-0.72121
37,10742,3,-0.17773,-0.42963,0.28033,0.83978,18.15234,-2.51172,3.17188,-2.04688,1.76367,-0.52344,0.92118,-0.67122,-0.75988
38,9765,3,-0.19171,-0.42578,0.27386,0.84082,18.48438,-2.51172,4.40625,-0.92383,1.71289,-2.01953,0.90749,-0.65731,-0.77795
39,9766,3,-0.19757,-0.42169,0.26373,0.84473,16.32422,-3.72656,6.18359,-0.13672,1.82617,-3.30078,0.88084,-0.65383,-0.77645
40,12695,3,-0.19647,-0.41754,0.24982,0.85126,14.93750,-4.88672,5.61719,0.18164,2.16797,-4.20703,0.84170,-0.65949,-0.75767
41,6836,3,-0.19104,-0.41272,0.23254,0.85968,12.93750,-5.68750,5.81250,0.35352,2.93750,-4.81445,0.79116,-0.66975,-0.72594
42,10742,3,-0.18353,-0.40576,0.21161,0.87000,11.36328,-6.62109,6.72266,0.64844,3.83789,-4.86719,0.72718,-0.67943,-0.68317
43,9766,3,-0.17450,-0.39417,0.18726,0.88269,9.42578,-8.34375,7.16797,1.14648,4.30859,-5.06445,0.64739,-0.68218,-0.62741
44,9766,3,-0.16449,-0.37958,0.16370,0.89557,6.81250,-8.65625,8.44922,1.77539,4.64648,-4.93945,0.56587,-0.67646,-0.56711
45,9765,3,-0.15198,-0.36218,0.14038,0.90887,4.83984,-9.59375,8.32031,2.45312,4.50000,-4.77148,0.48196,-0.66323,-0.50020
46,12696,3,-0.13708,-0.34399,0.11932,0.92120,0.87109,-9.20312,6.79688,3.04297,4.01758,-4.56445,0.40400,-0.64485,-0.43208
47,7812,3,-0.11908,-0.32593,0.09985,0.93250,-0.35156,-8.82812,5.66406,3.36523,3.52539,-4.32812,0.33111,-0.62379,-0.36166
48,9766,3,-0.09766,-0.30841,0.08124,0.94275,-1.36719,-8.30078,4.51953,3.45508,3.13867,-4.14844,0.26176,-0.60119,-0.28800
49,9765,3,-0.07642,-0.29327,0.06488,0.95074,-2.46484,-7.71875,3.49219,3.39062,2.63281,-3.87695,0.20242,-0.57968,-0.22096
50,12696,3,-0.05493,-0.27972,0.04956,0.95721,-4.36328,-6.44922,1.51953,3.20117,2.17773,-3.45117,0.14869,-0.55869,-0.15737
51,7812,3,-0.03558,-0.26886,0.03662,0.96185,-5.44922,-5.80859,0.82812,2.92969,1.97852,-2.98828,0.10466,-0.54051,-0.10297
52,9766,3,-0.01678,-0.25879,0.02484,0.96545,-6.32422,-5.30859,0.32031,2.65430,1.82422,-2.53711,0.06542,-0.52230,-0.05226
53,10742,3,0.00079,-0.24902,0.01447,0.96838,-7.28906,-3.35547,-1.08984,2.55273,1.52148,-2.21875,0.03154,-0.50331,-0.00647
54,9766,3,0.01624,-0.24066,0.00616,0.97046,-7.29297,-2.77344,-1.69922,2.56641,1.08203,-1.90039,0.00469,-0.48623,0.03229
55,9765,3,0.03113,-0.23407,-0.00067,0.97174,-7.13672,-2.27344,-2.10547,2.56055,0.58984,-1.65820,-0.01783,-0.47221,0.06833
56,9766,3,0.04565,-0.22974,-0.00623,0.97217,-6.78516,-1.85156,-2.81250,2.43945,0.10547,-1.45117,-0.03697,-0.46241,0.10256
57,9765,3,0.05896,-0.22784,-0.01068,0.97186,-6.12500,-0.66797,-4.60938,2.18359,-0.21680,-1.19141,-0.05311,-0.45738,0.13355
58,12696,3,0.07227,-0.22778,-0.01465,0.97089,-5.84766,-0.51172,-5.14844,1.83789,-0.30469,-0.85938,-0.06840,-0.45583,0.16446
59,7812,3,0.08282,-0.22882,-0.01740,0.96979,-5.67188,-0.33984,-5.61328,1.47266,-0.25195,-0.47852,-0.07991,-0.45663,0.18897
60,9766,3,0.09155,-0.23004,-0.01892,0.96869,-5.48828,-0.12891,-6.03516,1.08789,-0.25977,-0.13477,-0.08794,-0.45806,0.20898
61,10742,3,0.09839,-0.23132,-0.01910,0.96771,-4.73047,0.32812,-7.48828,0.62500,-0.50391,0.18750,-0.09219,-0.45999,0.22425
62,9766,3,0.10242,-0.23328,-0.01825,0.96686,-4.57812,0.44922,-8.33984,0.08594,-0.74219,0.48242,-0.09301,-0.46378,0.23305
63,9765,3,0.10370,-0.23651,-0.01660,0.96594,-4.63281,0.70312,-8.49219,-0.39062,-0.86914,0.70703,-0.09115,-0.47065,0.23576
64,9766,3,0.10223,-0.24060,-0.01440,0.96515,-3.86719,1.00781,-8.57422,-0.75781,-0.90820,0.85156,-0.08690,-0.47964,0.23233
65,10742,3,0.09833,-0.24542,-0.01178,0.96436,-3.73047,1.05859,-8.58203,-1.07812,-1.04492,0.96289,-0.08055,-0.49045,0.22339
66,9766,3,0.09271,-0.25049,-0.00903,0.96362,-3.75000,1.10547,-9.25000,-1.51953,-1.30859,1.11523,-0.07290,-0.50189,0.21053
67,9765,3,0.08502,-0.25659,-0.00623,0.96277,-4.05078,1.06250,-9.69922,-2.05273,-1.51367,1.33203,-0.06397,-0.51554,0.19303
68,9766,3,0.07465,-0.26398,-0.00323,0.96161,-4.72656,0.82031,-9.77344,-2.56836,-1.75977,1.68164,-0.05297,-0.53196,0.16938
69,10742,3,0.06177,-0.27216,0.00024,0.96027,-4.87500,0.73438,-9.79688,-3.09180,-1.97266,2.06641,-0.03890,-0.55003,0.13945
70,9766,3,0.06177,-0.27216,0.00024,0.96027,-5.00000,0.67969,-9.52734,-3.56641,-2.05273,2.40234,-0.03890,-0.55003,0.13945
71,9765,3,0.02637,-0.29193,0.01031,0.95605,-4.56641,0.27344,-9.01172,-3.94141,-2.03320,2.75781,0.00522,-0.59283,0.05355
72,12696,3,0.00464,-0.30219,0.01691,0.95312,-4.53906,0.05859,-9.35547,-4.25977,-2.19141,3.24023,0.03601,-0.61402,-0.00168
73,7812,3,-0.01807,-0.31201,0.02454,0.94958,-4.71875,-0.19141,-9.37500,-4.58594,-2.34961,3.70508,0.07185,-0.63314,-0.06159
74,9766,3,-0.04407,-0.32281,0.03424,0.94482,-5.09766,-0.03516,-8.78125,-4.83008,-2.58008,4.18945,0.11748,-0.65225,-0.13299
75,9766,3,-0.07239,-0.33435,0.04590,0.93854,-6.02734,-1.05078,-8.76172,-5.15430,-2.83984,4.71484,0.17252,-0.66997,-0.21414
76,9765,3,-0.10388,-0.34686,0.05994,0.93024,-6.67188,-1.46484,-7.93750,-5.49414,-2.87305,5.24023,0.23936,-0.68523,-0.30816
77,10742,3,-0.13629,-0.35895,0.07556,0.92029,-7.15625,-2.12891,-6.66016,-5.67383,-2.68359,5.75195,0.31344,-0.69455,-0.40832
78,12696,3,-0.17090,-0.36993,0.09302,0.90845,-7.26172,-2.94141,-5.39453,-5.83008,-2.43555,6.14258,0.39484,-0.69495,-0.51653
79,6836,3,-0.20483,-0.37842,0.11084,0.89587,-6.83984,-5.28906,-3.99219,-5.88867,-2.30469,6.41797,0.47415,-0.68491,-0.62140
80,10742,3,-0.24133,-0.38556,0.13043,0.88098,-5.87109,-6.40625,-2.98047,-5.83203,-2.17383,6.49414,0.55642,-0.66411,-0.73110
81,9765,3,-0.27972,-0.39136,0.15125,0.86353,-4.70312,-6.82422,-1.35547,-5.62109,-1.96875,6.42188,0.63778,-0.63268,-0.84184
82,9766,3,-0.31488,-0.39520,0.17059,0.84589,-3.05859,-8.02734,1.01953,-5.21094,-1.72852,6.39844,0.70680,-0.59581,-0.93828
83,9766,3,-0.34869,-0.39722,0.18988,0.82739,-1.89453,-8.50000,2.07031,-4.70703,-1.41602,6.34570,0.76786,-0.55258,-1.02579
84,10742,3,-0.38025,-0.39709,0.20935,0.80865,-0.87500,-8.79688,3.08984,-4.05859,-1.32031,6.16406,0.82059,-0.50408,-1.10219
85,8789,3,-0.40857,-0.39508,0.22852,0.79041,0.10938,-8.59766,3.42188,-3.55469,-1.83398,5.94531,0.86469,-0.45318,-1.16615
86,12695,3,-0.43256,-0.39325,0.24744,0.77271,0.00000,-8.35938,1.90234,-3.22656,-2.10156,5.58203,0.90435,-0.40460,-1.21927
87,7813,3,-0.45398,-0.39240,0.26709,0.75403,-0.02734,-8.18750,3.28906,-2.81445,-2.01367,5.18750,0.94433,-0.35678,-1.26753
88,10742,3,-0.45398,-0.39240,0.26709,0.75403,0.37891,-8.21094,3.67188,-2.44922,-1.97656,4.81836,0.94433,-0.35678,-1.26753
89,9766,3,-0.49011,-0.39081,0.30469,0.71710,0.94531,-8.17188,3.46094,-2.11914,-1.73438,4.46680,1.01541,-0.26492,-1.34707
90,12695,3,-0.50446,-0.38940,0.32135,0.70044,2.10156,-8.94141,4.40234,-1.75000,-1.52734,4.13672,1.04413,-0.22314,-1.37704
91,6836,3,-0.51648,-0.38733,0.33624,0.68573,2.85156,-8.83984,4.29688,-1.43555,-1.39648,3.75586,1.06776,-0.18492,-1.40059
92,10742,3,-0.52698,-0.38470,0.35028,0.67200,3.08984,-8.98438,4.59375,-1.07031,-1.27930,3.33008,1.08863,-0.14841,-1.42000
93,9766,3,-0.53595,-0.38184,0.36389,0.65918,4.29688,-9.22656,4.77344,-0.56445,-1.38086,2.91016,1.10802,-0.11359,-1.43562
94,9765,3,-0.54211,-0.37933,0.37604,0.64874,5.31641,-9.26562,4.35938,-0.03711,-1.59570,2.54297,1.12522,-0.08457,-1.44554
95,10742,3,-0.54541,-0.37726,0.38831,0.63989,6.05469,-9.32031,3.93359,0.40820,-1.63867,2.18945,1.14336,-0.05927,-1.44985
96,8789,3,-0.54608,-0.37555,0.40063,0.63263,6.45703,-9.05078,3.69531,0.77539,-1.44141,1.79883,1.16236,-0.03762,-1.44892
97,10743,3,-0.54486,-0.37378,0.41199,0.62744,7.00391,-8.66016,3.17969,1.10742,-1.17578,1.34961,1.17971,-0.02010,-1.44360
98,12695,3,-0.54205,-0.37152,0.42255,0.62415,7.45312,-8.28516,3.12500,1.50391,-0.78516,0.76758,1.19520,-0.00568,-1.43411
99,6836,3,-0.53802,-0.36902,0.43066,0.62360,7.88281,-7.95312,3.57422,2.02930,-0.25195,0.07812,1.20606,0.00318,-1.42154
100,10742,3,-0.53217,-0.36566,0.43665,0.62646,8.44141,-7.86328,3.98438,2.63672,-0.07031,-0.61523,1.21185,0.00659,-1.40381
101,9766,3,-0.52362,-0.36151,0.44067,0.63318,9.59766,-7.67188,2.82422,3.11328,-0.07227,-1.17773,1.21299,0.00369,-1.37938
102,9765,3,-0.51282,-0.35773,0.44318,0.64240,9.28906,-7.68750,2.55078,3.43945,0.09961,-1.62695,1.21186,-0.00507,-1.35091
103,9766,3,-0.49957,-0.35388,0.44446,0.65393,9.11328,-7.44531,2.24609,3.71484,0.33594,-1.75195,1.20842,-0.01875,-1.31769
104,10742,3,-0.48547,-0.34937,0.44452,0.66681,8.87891,-6.91797,2.37500,3.93359,0.94336,-1.97461,1.20158,-0.03432,-1.28214
105,9766,3,-0.47058,-0.34302,0.44324,0.68146,8.84375,-6.30859,1.94141,4.10156,1.62695,-2.38672,1.18942,-0.05037,-1.24279
106,9765,3,-0.45605,-0.33484,0.43958,0.69763,8.83594,-5.71875,1.33594,4.38281,2.20898,-2.84961,1.16997,-0.06630,-1.20189
107,10743,3,-0.44092,-0.32465,0.43304,0.71600,8.67188,-5.23438,0.74609,4.73047,2.18164,-3.21289,1.14221,-0.08312,-1.15734
108,12695,3,-0.42358,-0.31293,0.42426,0.73669,8.32812,-4.41016,-3.10156,4.81055,1.67188,-3.44531,1.10793,-0.10182,-1.10665
109,6836,3,-0.40594,-0.30328,0.41577,0.75519,6.71875,-3.67188,-4.22656,4.64258,1.55664,-3.68750,1.07727,-0.12081,-1.05871
110,9765,3,-0.38617,-0.29449,0.40601,0.77417,5.08203,-3.06250,-4.09766,4.40625,1.79102,-3.85352,1.04489,-0.14288,-1.00777
111,10743,3,-0.36530,-0.28534,0.39368,0.79382,4.08984,-2.71484,-4.42578,4.09961,2.13086,-4.00000,1.00681,-0.16617,-0.95422
112,9765,3,-0.34662,-0.27606,0.38000,0.81195,4.00000,-1.37500,-5.21484,3.67383,2.56641,-4.10742,0.96602,-0.18593,-0.90466
113,9766,3,-0.32965,-0.26593,0.36432,0.82941,4.53516,-1.26562,-5.62109,3.24023,3.08203,-4.33984,0.92044,-0.20230,-0.85716
114,12695,3,-0.31494,-0.25470,0.34637,0.84619,4.71484,-0.98047,-5.68750,2.80078,3.43359,-4.74609,0.86962,-0.21450,-0.81253
115,7813,3,-0.30243,-0.24286,0.32562,0.86230,4.23047,-0.50391,-6.42188,2.38281,3.46484,-5.19922,0.81328,-0.22373,-0.77131
116,9765,3,-0.29028,-0.23041,0.30029,0.87891,3.45312,-0.53906,-7.10156,2.06836,3.23242,-5.54102,0.74771,-0.23277,-0.72966
117,9766,3,-0.27936,-0.21985,0.27356,0.89374,2.32031,-0.51562,-7.39453,1.80078,2.81836,-5.70508,0.68190,-0.24251,-0.69232
118,12695,3,-0.26862,-0.21130,0.24591,0.90704,1.47266,-0.74219,-7.34375,1.52539,2.27734,-5.66211,0.61647,-0.25393,-0.65707
119,6836,3,-0.25854,-0.20520,0.21838,0.91833,-0.65234,-0.73828,-7.11719,1.28125,1.69922,-5.55273,0.55373,-0.26713,-0.62519
120,10742,3,-0.24866,-0.20160,0.19098,0.92792,-1.67969,-0.69141,-7.32812,0.98828,0.75391,-5.29297,0.49328,-0.28292,-0.59532
121,9766,3,-0.23871,-0.20129,0.16351,0.93579,-2.49609,-0.89453,-8.33984,0.45898,-0.01172,-4.98047,0.43498,-0.30332,-0.56704
122,9766,3,-0.23041,-0.20496,0.13867,0.94110,-5.40625,-1.61719,-5.29297,-0.00781,-0.16406,-4.52539,0.38487,-0.32770,-0.54462
123,10742,3,-0.22449,-0.21051,0.11591,0.94440,-6.67188,-2.54688,-3.30078,-0.15039,0.00977,-3.84180,0.34055,-0.35284,-0.52803
124,9765,3,-0.22046,-0.21539,0.09576,0.94647,-7.22266,-3.50000,-1.73047,-0.05273,0.30078,-3.03516,0.30133,-0.37418,-0.51516
125,9766,3,-0.21735,-0.21844,0.07843,0.94812,-7.39062,-4.34766,-0.46484,0.20703,0.65625,-2.21875,0.26659,-0.38992,-0.50364
126,12695,3,-0.21448,-0.21887,0.06555,0.94965,-7.32422,-5.32812,0.97266,0.46094,0.97070,-1.44141,0.23917,-0.39800,-0.49270
127,7813,3,-0.21130,-0.21680,0.05603,0.95142,-7.41016,-5.61328,1.00391,0.61719,1.24414,-0.71680,0.21687,-0.39939,-0.48115
128,9766,3,-0.20770,-0.21222,0.04950,0.95361,-7.63672,-5.70703,1.01172,0.73047,1.42578,-0.06250,0.19905,-0.39433,-0.46880
129,9765,3,-0.20447,-0.20612,0.04675,0.95581,-7.78125,-5.38672,0.89453,0.85547,1.45508,0.50000,0.18843,-0.38426,-0.45825
130,9766,3,-0.20129,-0.19879,0.04688,0.95801,-8.15625,-4.41406,0.69922,1.00977,1.28125,0.96875,0.18322,-0.37042,-0.44863
131,10742,3,-0.19788,-0.19122,0.04974,0.96008,-8.01562,-3.46875,0.30078,1.14258,0.96094,1.35547,0.18361,-0.35491,-0.43953
132,9766,3,-0.19409,-0.18439,0.05493,0.96191,-7.33984,-2.59375,-0.31250,1.17773,0.56445,1.58789,0.18915,-0.33993,-0.43076
133,9765,3,-0.19006,-0.17889,0.06219,0.96332,-4.53125,-0.60938,-1.30469,1.24609,0.15820,1.59570,0.19966,-0.32682,-0.42262
134,9766,3,-0.18579,-0.17523,0.07031,0.96429,-3.02734,-0.04297,-1.47266,1.31445,-0.29688,1.44727,0.21285,-0.31710,-0.41483
135,10742,3,-0.18091,-0.17371,0.07874,0.96484,-2.21484,0.23828,-1.58984,1.38672,-0.90039,1.34766,0.22761,-0.31173,-0.40661
136,9766,3,-0.17535,-0.17474,0.08704,0.96497,-1.98438,0.05078,-2.30859,1.22070,-1.37500,1.19141,0.24325,-0.31174,-0.39793
137,9765,3,-0.16992,-0.17841,0.09473,0.96454,-1.71875,1.02344,-2.08594,0.94922,-1.52344,0.98047,0.25903,-0.31726,-0.39043
138,9766,3,-0.16479,-0.18414,0.10229,0.96356,-1.42969,1.15234,-1.42969,0.76172,-1.32227,0.80078,0.27573,-0.32695,-0.38454
139,10742,3,-0.16071,-0.18988,0.10852,0.96246,-1.06250,1.11328,-0.84766,0.65039,-0.96680,0.64258,0.29006,-0.33697,-0.38057
140,12695,3,-0.16071,-0.18988,0.10852,0.96246,-0.66406,0.92188,-0.41016,0.57031,-0.69531,0.55664,0.29006,-0.33697,-0.38057
