lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.25757,-0.24579,0.84131,0.40674,0.40625,-6.28516,-1.12109,-5.46680,-2.46289,3.94727,2.33670,-0.68586,-0.26682
20,10742,3,0.25116,-0.27911,0.83899,0.39386,1.55469,-6.67969,0.43359,-5.03711,-2.46680,3.75391,2.39575,-0.69618,-0.36028
21,9766,3,0.24567,-0.31067,0.83563,0.38055,3.45312,-6.68359,2.35547,-4.26562,-2.41797,3.30664,2.45490,-0.70370,-0.45088
22,9765,3,0.24139,-0.33917,0.83173,0.36737,5.33594,-6.62109,4.29297,-3.05664,-2.31055,2.53125,2.51160,-0.70854,-0.53453
23,9766,3,0.23956,-0.36096,0.82794,0.35608,9.25391,-6.87891,9.70703,-1.50000,-1.91406,1.67969,2.55841,-0.71256,-0.59978
24,10742,3,0.24048,-0.37750,0.82477,0.34564,11.36719,-6.52344,11.83203,-0.10156,-1.26562,0.75000,2.59968,-0.71764,-0.65087
25,9766,3,0.24335,-0.38495,0.82336,0.33856,12.70703,-6.16797,12.69922,0.87109,-0.49805,-0.09766,2.62541,-0.72270,-0.67579
26,9765,3,0.24701,-0.38525,0.82355,0.33508,13.51953,-6.08984,12.32031,1.55859,0.21094,-0.82031,2.63612,-0.72759,-0.67908
27,9766,3,0.25055,-0.37988,0.82495,0.33521,12.91016,-5.21875,9.82031,2.20898,0.79102,-1.39844,2.63245,-0.73160,-0.66440
28,10742,3,0.25372,-0.36993,0.82727,0.33832,12.01562,-5.05469,8.55469,2.75391,1.27539,-1.75977,2.61665,-0.73430,-0.63508
29,9766,3,0.25653,-0.35583,0.83038,0.34357,11.01172,-4.89062,7.22656,3.11133,1.64453,-1.98633,2.59119,-0.73494,-0.59315
30,9765,3,0.25879,-0.33856,0.83411,0.35022,9.44922,-3.91406,4.87500,3.32422,1.90625,-2.18750,2.55898,-0.73269,-0.54210
31,9766,3,0.26050,-0.31934,0.83801,0.35760,8.82812,-3.41797,3.80078,3.46680,2.04883,-2.42969,2.52315,-0.72750,-0.48610
32,10742,3,0.26190,-0.29846,0.84167,0.36597,8.10938,-3.08594,2.86719,3.45117,2.11133,-2.69531,2.48374,-0.71991,-0.42603
33,10742,3,0.26324,-0.27643,0.84467,0.37531,7.25391,-2.98828,1.75391,3.39453,2.14258,-2.94531,2.44140,-0.71046,-0.36329
34,8790,3,0.26447,-0.25525,0.84656,0.38495,5.10156,-2.23438,0.46875,3.39258,2.09961,-3.17773,2.39960,-0.70014,-0.30352
35,10742,3,0.26593,-0.23181,0.84760,0.39636,4.08203,-2.68750,-0.21094,3.25391,2.08398,-3.30078,2.35227,-0.68747,-0.23794
36,9765,3,0.26733,-0.20905,0.84760,0.40802,2.87500,-2.82031,-1.15625,3.08203,2.07812,-3.26562,2.30576,-0.67351,-0.17515
37,10743,3,0.26831,-0.18689,0.84674,0.41968,1.98828,-2.57422,-2.01562,2.98633,2.01758,-3.22461,2.26077,-0.65762,-0.11560
38,8789,3,0.26898,-0.16595,0.84534,0.43073,0.55078,-2.02344,-2.76953,2.82227,1.95117,-3.14648,2.21934,-0.64065,-0.06098
39,10742,3,0.26947,-0.14471,0.84332,0.44196,-0.16016,-1.87109,-3.51562,2.57227,1.87500,-3.01172,2.17849,-0.62164,-0.00725
40,9765,3,0.26953,-0.12457,0.84076,0.45270,-0.73047,-1.65625,-4.23047,2.33594,1.78125,-2.83984,2.14073,-0.60167,0.04194
41,9766,3,0.26917,-0.10614,0.83801,0.46265,-1.68359,-0.93750,-4.75391,2.13867,1.69531,-2.64453,2.10719,-0.58156,0.08526
42,9766,3,0.26849,-0.08954,0.83514,0.47168,-1.98828,-0.91016,-4.90234,1.94336,1.59570,-2.49609,2.07783,-0.56202,0.12289
43,10742,3,0.26752,-0.07318,0.83191,0.48059,-2.13281,-0.76562,-5.19141,1.76367,1.43164,-2.41992,2.04975,-0.54154,0.15865
44,9765,3,0.26654,-0.05835,0.82855,0.48895,-2.35938,-0.62500,-5.50781,1.50781,1.27734,-2.33789,2.02435,-0.52214,0.19031
45,9766,3,0.26562,-0.04578,0.82507,0.49652,-3.32812,-0.39844,-6.19922,1.19531,1.09375,-2.22656,2.00198,-0.50500,0.21680
46,9766,3,0.26459,-0.03375,0.82104,0.50470,-3.60156,-0.25000,-6.58203,0.85156,0.88672,-2.11328,1.97881,-0.48765,0.24193
47,10742,3,0.26349,-0.02417,0.81696,0.51239,-3.89844,-0.16797,-6.87500,0.51562,0.66797,-1.96680,1.95782,-0.47271,0.26191
48,9766,3,0.26227,-0.01666,0.81274,0.51996,-4.40234,-0.08984,-7.07422,0.17773,0.41992,-1.76953,1.93795,-0.45967,0.27767
49,10742,3,0.26117,-0.01141,0.80859,0.52710,-5.15625,0.22266,-7.47266,-0.16016,0.16992,-1.55078,1.91968,-0.44936,0.28919
50,9765,3,0.26013,-0.00861,0.80475,0.53345,-5.32422,0.42188,-7.56250,-0.48633,-0.07422,-1.34570,1.90384,-0.44216,0.29607
51,9766,3,0.25916,-0.00787,0.80078,0.53992,-5.36328,0.57422,-7.64844,-0.88672,-0.28906,-1.13086,1.88811,-0.43737,0.29946
52,9766,3,0.25806,-0.00958,0.79712,0.54578,-5.76953,0.35156,-7.92578,-1.40430,-0.44336,-0.84766,1.87438,-0.43552,0.29825
53,9765,3,0.25647,-0.01385,0.79388,0.55115,-6.12109,0.18359,-8.00781,-1.94336,-0.60742,-0.53125,1.86279,-0.43619,0.29177
54,10742,3,0.25403,-0.02118,0.79108,0.55603,-6.25781,0.10156,-7.94922,-2.45117,-0.73828,-0.15820,1.85364,-0.43950,0.27874
55,8789,3,0.25061,-0.03125,0.78900,0.56006,-6.38281,0.05078,-7.61719,-2.95703,-0.94141,0.19336,1.84803,-0.44502,0.25927
56,10743,3,0.24658,-0.04376,0.78760,0.56305,-6.56250,-0.41797,-7.67188,-3.55273,-1.20117,0.57617,1.84606,-0.45301,0.23428
57,9765,3,0.24133,-0.06073,0.78644,0.56531,-6.77734,-0.68750,-7.67969,-4.20703,-1.46094,0.99219,1.84768,-0.46481,0.19971
58,10742,3,0.23529,-0.08093,0.78571,0.56635,-6.94922,-0.97266,-7.41406,-4.81055,-1.71680,1.43750,1.85384,-0.47959,0.15770
59,9766,3,0.22815,-0.10480,0.78522,0.56604,-7.01172,-1.17969,-6.88281,-5.29688,-2.06445,1.85352,1.86526,-0.49716,0.10682
60,9766,3,0.22076,-0.13055,0.78479,0.56427,-6.21875,-2.30469,-6.08594,-5.71289,-2.38281,2.24219,1.88141,-0.51646,0.05088
61,10742,3,0.21234,-0.16144,0.78406,0.56042,-5.67969,-3.06641,-4.93359,-5.99219,-2.59180,2.58984,1.90533,-0.53977,-0.01766
62,9766,3,0.20343,-0.19464,0.78296,0.55469,-4.72266,-3.75000,-3.69531,-5.98047,-2.69727,2.81836,1.93602,-0.56392,-0.09374
63,10742,3,0.19452,-0.22778,0.78143,0.54736,-1.83984,-5.65234,-0.00781,-5.55078,-2.73633,2.91797,1.97175,-0.58642,-0.17260
64,8789,3,0.18628,-0.25946,0.77966,0.53857,-0.23438,-6.28516,2.38672,-4.74219,-2.63672,2.83203,2.01143,-0.60647,-0.25083
65,9765,3,0.17896,-0.28986,0.77783,0.52820,1.70312,-6.57422,4.66016,-3.64062,-2.49609,2.53711,2.05544,-0.62434,-0.32862
66,9766,3,0.17383,-0.31586,0.77618,0.51727,3.58594,-6.36719,6.32031,-2.50391,-2.26953,2.07422,2.09896,-0.63926,-0.39725
67,10742,3,0.17157,-0.33502,0.77509,0.50745,6.79297,-6.45312,8.54688,-1.48242,-1.89062,1.59766,2.13608,-0.65104,-0.44894
68,9766,3,0.17151,-0.35004,0.77454,0.49817,8.09375,-6.42969,9.54688,-0.61523,-1.41406,1.13477,2.16979,-0.66165,-0.49004
69,10742,3,0.17291,-0.35938,0.77466,0.49078,8.95703,-6.23828,9.96484,0.03320,-0.85352,0.71484,2.19532,-0.66956,-0.51626
70,9766,3,0.17499,-0.36414,0.77539,0.48529,9.83984,-5.85156,9.85156,0.48438,-0.25000,0.33594,2.21311,-0.67490,-0.53025
71,9765,3,0.17688,-0.36493,0.77667,0.48193,11.24219,-4.75781,9.03125,0.94531,0.26172,-0.04102,2.22273,-0.67710,-0.53355
72,10742,3,0.17828,-0.36230,0.77838,0.48071,11.36328,-4.10547,8.58594,1.59766,0.62500,-0.44922,2.22445,-0.67624,-0.52752
73,8790,3,0.18011,-0.35602,0.78052,0.48126,11.33984,-3.50781,8.39453,2.25977,0.97852,-0.85742,2.21904,-0.67364,-0.51125
74,10742,3,0.18280,-0.34595,0.78308,0.48346,11.25781,-2.76172,7.69531,2.79492,1.33398,-1.23828,2.20687,-0.66972,-0.48433
75,9765,3,0.18622,-0.33228,0.78589,0.48712,10.75391,-2.64453,7.00000,3.20508,1.62500,-1.62891,2.18853,-0.66418,-0.44766
76,10743,3,0.19012,-0.31537,0.78864,0.49237,10.15625,-2.64062,6.03906,3.42773,1.85547,-2.04297,2.16409,-0.65662,-0.40242
77,9765,3,0.19427,-0.29626,0.79089,0.49896,9.53516,-2.59375,4.96484,3.38477,2.05469,-2.39453,2.13497,-0.64720,-0.35161
78,9766,3,0.19818,-0.27631,0.79205,0.50690,7.34766,-2.57812,2.46094,3.12695,2.21289,-2.62891,2.10204,-0.63616,-0.29882
79,9765,3,0.19818,-0.27631,0.79205,0.50690,6.11719,-2.55469,1.26172,2.92773,2.25391,-2.80078,2.10204,-0.63616,-0.29882
80,10743,3,0.20398,-0.23407,0.79102,0.52716,4.93750,-2.33594,0.31641,2.93359,2.17969,-2.93359,2.02546,-0.60588,-0.19000
81,9765,3,0.20624,-0.21375,0.78894,0.53790,3.83594,-2.14844,-0.39062,3.04102,2.04688,-3.02539,1.98705,-0.58881,-0.13921
82,9766,3,0.20898,-0.19379,0.78619,0.54834,2.01562,-1.99609,-1.10547,3.08594,1.97070,-3.01172,1.95000,-0.57177,-0.08992
83,9765,3,0.20898,-0.19379,0.78619,0.54834,1.27734,-2.07422,-1.62109,3.01562,1.93750,-2.95508,1.95000,-0.57177,-0.08992
84,9766,3,0.21594,-0.15155,0.77875,0.56915,0.67188,-2.10547,-2.29688,2.87891,1.83594,-2.89844,1.87622,-0.53385,0.01135
85,10742,3,0.21912,-0.13190,0.77460,0.57849,-0.67188,-1.46094,-3.50391,2.74219,1.69922,-2.86914,1.84379,-0.51442,0.05652
86,9766,3,0.22223,-0.11334,0.76996,0.58728,-1.27344,-1.55078,-3.91797,2.50977,1.60156,-2.77344,1.81346,-0.49537,0.09846
87,9766,3,0.22528,-0.09460,0.76465,0.59631,-1.82812,-1.76562,-4.38672,2.19727,1.50195,-2.66016,1.78300,-0.47502,0.13989
88,9765,3,0.22766,-0.07782,0.75922,0.60474,-2.27734,-1.78906,-4.78516,1.91602,1.33594,-2.56250,1.75549,-0.45539,0.17593
89,10742,3,0.22943,-0.06329,0.75378,0.61249,-3.19531,-1.37891,-5.57422,1.65430,1.10938,-2.44141,1.73090,-0.43722,0.20637
90,9766,3,0.23120,-0.04944,0.74774,0.62048,-3.46094,-1.26172,-5.74609,1.49219,0.90039,-2.30664,1.70599,-0.41928,0.23534
91,9766,3,0.23291,-0.03772,0.74182,0.62769,-3.63281,-1.07422,-5.83594,1.34961,0.68359,-2.18750,1.68358,-0.40381,0.26004
92,9765,3,0.23486,-0.02734,0.73590,0.63446,-3.89844,-1.09375,-5.94531,1.10547,0.55469,-1.99023,1.66240,-0.39020,0.28247
93,12696,3,0.23682,-0.01843,0.73010,0.64075,-4.67188,-0.92969,-6.39453,0.76562,0.46094,-1.75391,1.64269,-0.37838,0.30218
94,7812,3,0.23810,-0.01147,0.72491,0.64630,-4.81641,-0.73438,-6.76953,0.40234,0.36328,-1.49219,1.62574,-0.36829,0.31735
95,9766,3,0.23865,-0.00586,0.71991,0.65173,-5.03516,-0.69531,-7.03906,0.02930,0.20898,-1.26367,1.60989,-0.35890,0.32913
96,9765,3,0.23846,-0.00262,0.71588,0.65625,-5.35547,-0.30078,-7.30859,-0.32617,0.01953,-1.07812,1.59739,-0.35209,0.33570
97,10742,3,0.23761,-0.00140,0.71204,0.66071,-5.49219,-0.14062,-7.42188,-0.72656,-0.19531,-0.89844,1.58569,-0.34716,0.33819
98,9766,3,0.23621,-0.00244,0.70868,0.66479,-5.77734,-0.12500,-7.62891,-1.25195,-0.38281,-0.64648,1.57556,-0.34484,0.33634
99,9766,3,0.23401,-0.00604,0.70575,0.66870,-6.20703,-0.21484,-7.87500,-1.85156,-0.51758,-0.32422,1.56676,-0.34518,0.32943
100,9765,3,0.23035,-0.01263,0.70343,0.67224,-6.87891,-0.32031,-7.98438,-2.41406,-0.68359,0.01953,1.56016,-0.34806,0.31578
101,10743,3,0.22546,-0.02179,0.70209,0.67505,-7.00391,-0.37891,-7.97656,-2.98242,-0.96680,0.35156,1.55681,-0.35334,0.29616
102,9765,3,0.21930,-0.03430,0.70142,0.67731,-7.15234,-0.28906,-8.16016,-3.64258,-1.36523,0.69336,1.55617,-0.36196,0.26944
103,9766,3,0.21210,-0.05048,0.70123,0.67877,-7.26953,-0.20703,-8.64453,-4.41016,-1.72266,1.09375,1.55850,-0.37469,0.23550
104,9765,3,0.20349,-0.07111,0.70142,0.67938,-7.11719,-0.88672,-8.50391,-5.16992,-2.08984,1.50977,1.56438,-0.39204,0.19244
105,12696,3,0.19342,-0.09570,0.70197,0.67871,-6.64453,-0.91016,-8.76562,-5.87891,-2.51367,1.90430,1.57500,-0.41312,0.14043
106,7812,3,0.18243,-0.12317,0.70251,0.67676,-6.27344,-1.10547,-8.56641,-6.42578,-2.86133,2.26758,1.59002,-0.43680,0.08162
107,9766,3,0.16962,-0.15607,0.70288,0.67291,-5.02344,-2.96484,-7.50000,-6.81055,-3.16016,2.58984,1.61200,-0.46507,0.00994
108,10742,3,0.15546,-0.19263,0.70282,0.66693,-4.42969,-4.21484,-6.57812,-7.00391,-3.30078,2.94727,1.64144,-0.49547,-0.07213
109,9766,3,0.14093,-0.23004,0.70227,0.65881,-3.75391,-5.52344,-5.03906,-6.98242,-3.21875,3.28125,1.67754,-0.52481,-0.15945
110,9765,3,0.12579,-0.26697,0.70160,0.64862,-3.15234,-6.67578,-2.98828,-6.56641,-3.07031,3.56055,1.72031,-0.55014,-0.25062
111,9766,3,0.10986,-0.30377,0.70099,0.63580,-0.32812,-8.06250,0.53516,-5.88086,-2.99414,3.57227,1.77101,-0.57081,-0.34703
112,10742,3,0.10986,-0.30377,0.70099,0.63580,0.86719,-8.15234,2.16016,-5.15820,-2.86133,3.34766,1.77101,-0.57081,-0.34703
113,9766,3,0.08295,-0.36639,0.70081,0.60638,2.17578,-7.98047,3.75781,-4.37695,-2.71484,2.94336,1.87851,-0.59515,-0.52211
114,9765,3,0.07330,-0.39136,0.70062,0.59210,3.58203,-7.59375,4.67578,-3.63086,-2.36523,2.52930,1.92782,-0.60185,-0.59436
115,9766,3,0.06494,-0.41479,0.70007,0.57758,5.77344,-7.66406,6.63672,-2.84375,-1.79492,2.17188,1.97664,-0.60662,-0.66316
116,10742,3,0.05829,-0.43286,0.69977,0.56531,6.50000,-7.25000,7.84766,-1.91992,-1.25977,1.70312,2.01671,-0.60768,-0.71767
117,9766,3,0.05310,-0.44586,0.69995,0.55536,7.39844,-6.47266,8.50781,-1.00781,-0.75977,1.21289,2.04797,-0.60600,-0.75824
118,9765,3,0.04974,-0.45392,0.70068,0.54816,7.76562,-5.08984,7.84375,-0.33398,-0.34961,0.79883,2.06980,-0.60331,-0.78424
119,12696,3,0.04773,-0.45813,0.70215,0.54297,7.34766,-4.41406,6.56641,-0.01758,0.04297,0.52930,2.08477,-0.59987,-0.79898
120,6836,3,0.04657,-0.45929,0.70374,0.54004,6.52734,-3.87500,5.29688,0.06836,0.35547,0.35352,2.09255,-0.59633,-0.80451
121,10742,3,0.04523,-0.45874,0.70532,0.53857,5.45312,-3.20312,4.05469,0.13086,0.55664,0.25977,2.09558,-0.59187,-0.80529
122,9765,3,0.04333,-0.45715,0.70685,0.53802,3.74609,-2.18359,2.87500,0.24219,0.67188,0.19531,2.09545,-0.58620,-0.80357
123,9766,3,0.04150,-0.45490,0.70831,0.53815,3.44922,-1.95312,2.75000,0.40625,0.73633,0.18555,2.09333,-0.58047,-0.79985
124,10742,3,0.03973,-0.45190,0.71002,0.53857,3.22656,-1.80859,2.68750,0.53711,0.82031,0.19922,2.09015,-0.57424,-0.79426
125,9766,3,0.03802,-0.44812,0.71204,0.53918,3.32031,-1.70703,2.92578,0.61719,0.94141,0.17383,2.08619,-0.56736,-0.78682
126,9766,3,0.03625,-0.44373,0.71429,0.53998,3.46094,-1.57031,2.96094,0.74219,1.02930,0.06836,2.08154,-0.55978,-0.77802
127,9765,3,0.03455,-0.43866,0.71655,0.54126,3.48438,-1.45703,3.02734,0.92188,1.14258,-0.06055,2.07545,-0.55195,-0.76751
128,9766,3,0.03308,-0.43268,0.71881,0.54315,3.32422,-1.34766,3.15625,1.12305,1.20898,-0.23438,2.06757,-0.54401,-0.75456
129,10742,3,0.03223,-0.42609,0.72095,0.54559,2.91797,-1.18359,2.61719,1.26953,1.19727,-0.41602,2.05838,-0.53681,-0.73960
130,9766,3,0.03198,-0.41803,0.72308,0.54895,2.66797,-1.15234,2.14062,1.31641,1.16211,-0.57617,2.04653,-0.52964,-0.72062
131,10742,3,0.03247,-0.41003,0.72479,0.55273,2.41016,-1.07031,1.66406,1.27930,1.11523,-0.68555,2.03401,-0.52399,-0.70104
132,9765,3,0.03333,-0.40210,0.72607,0.55682,2.06250,-0.94141,1.22266,1.20703,1.04102,-0.75586,2.02086,-0.51919,-0.68125
133,9766,3,0.03448,-0.39441,0.72687,0.56116,1.32812,-0.83594,0.80078,1.13281,0.95898,-0.79297,2.00722,-0.51530,-0.66171
134,10742,3,0.03577,-0.38727,0.72736,0.56543,1.09375,-0.83203,0.80469,1.10156,0.92188,-0.78906,1.99402,-0.51205,-0.64331
135,9766,3,0.03717,-0.38031,0.72754,0.56976,1.03125,-0.94141,0.92578,1.13477,0.87109,-0.80078,1.98069,-0.50920,-0.62525
136,9765,3,0.03870,-0.37360,0.72772,0.57391,1.01562,-1.09766,1.48438,1.23438,0.85742,-0.82812,1.96800,-0.50651,-0.60774
137,9766,3,0.04059,-0.36652,0.72784,0.57812,1.15625,-1.32812,1.71875,1.35938,0.85352,-0.86914,1.95500,-0.50395,-0.58921
138,10742,3,0.04279,-0.35925,0.72803,0.58234,1.13281,-1.41406,1.76953,1.50781,0.89453,-0.89258,1.94206,-0.50145,-0.57007
139,11719,3,0.04541,-0.35126,0.72827,0.58673,1.03906,-1.56250,1.81250,1.86328,0.76562,-0.71875,1.92843,-0.49871,-0.54903
140,7813,3,0.04871,-0.34271,0.72906,0.59045,1.55469,-2.09766,0.86328,1.80664,0.90039,-0.89062,1.91641,-0.49580,-0.52676
141,9765,3,0.05267,-0.33295,0.73010,0.59442,0.62891,-1.05078,2.30859,1.96875,1.00391,-1.08984,1.90348,-0.49238,-0.50138
142,10742,3,0.05646,-0.32306,0.73053,0.59894,0.34375,-1.00000,1.18750,2.21094,0.98438,-1.15234,1.88888,-0.48872,-0.47576
143,9766,3,0.06091,-0.31207,0.73083,0.60400,0.14453,-1.36328,1.17578,2.31445,1.03125,-1.18555,1.87257,-0.48477,-0.44711
