lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.10852,-0.01215,-0.03760,0.99329,-11.60938,-5.48438,4.66016,4.75586,-0.09570,-0.81836,-0.07216,-0.03230,-0.21648
33,12695,3,-0.08527,-0.01245,-0.04169,0.99542,-11.02734,-5.47266,2.72656,5.01172,-0.53125,-0.66602,-0.08100,-0.03190,-0.16961
34,7813,3,-0.06171,-0.01526,-0.04480,0.99695,-9.94922,-5.65625,2.45703,5.29492,-0.69336,-0.50781,-0.08762,-0.03596,-0.12206
35,9765,3,-0.03613,-0.01971,-0.04712,0.99805,-8.59375,-5.88672,1.90625,5.43359,-0.61719,-0.31641,-0.09285,-0.04277,-0.07039
36,9766,3,-0.00842,-0.02454,-0.04846,0.99847,-6.54688,-5.58984,0.07422,5.39648,-0.36914,-0.10352,-0.09664,-0.04984,-0.01446
37,9766,3,0.01880,-0.02844,-0.04877,0.99823,-5.59766,-5.48047,-1.23047,5.22461,-0.10938,0.07422,-0.09874,-0.05498,0.04038
38,10742,3,0.04504,-0.03101,-0.04803,0.99738,-5.00391,-5.34375,-2.39453,5.01562,0.13477,0.23047,-0.09893,-0.05755,0.09311
39,11719,3,0.07080,-0.03223,-0.04639,0.99591,-4.69531,-5.22266,-3.48828,4.80664,0.35547,0.42773,-0.09727,-0.05765,0.14475
40,7812,3,0.09406,-0.03229,-0.04395,0.99408,-4.75000,-4.68750,-5.33984,4.60547,0.46484,0.62891,-0.09373,-0.05595,0.19129
41,9766,3,0.11841,-0.03156,-0.04022,0.99164,-4.94922,-4.88281,-6.05078,4.40039,0.48633,0.85938,-0.08748,-0.05308,0.24001
42,10742,3,0.14075,-0.03058,-0.03546,0.98895,-5.14453,-5.03516,-6.82422,4.21484,0.55469,1.10938,-0.07893,-0.05052,0.28474
43,11719,3,0.16217,-0.02948,-0.02948,0.98590,-5.23828,-5.16406,-6.82812,4.08594,0.47461,1.31250,-0.06782,-0.04858,0.32771
44,7812,3,0.18152,-0.02863,-0.02277,0.98273,-4.72266,-4.71875,-8.19922,3.86914,0.40234,1.49805,-0.05523,-0.04801,0.36663
45,10742,3,0.20117,-0.02820,-0.01477,0.97906,-4.42578,-4.73438,-8.47656,3.60156,0.31250,1.66406,-0.04033,-0.04929,0.40630
46,9766,3,0.21979,-0.02838,-0.00580,0.97510,-4.13281,-4.94922,-8.87500,3.32617,0.24219,1.83008,-0.02382,-0.05283,0.44402
47,9766,3,0.23651,-0.02905,0.00360,0.97119,-3.53125,-4.97656,-9.14844,3.07812,0.21094,1.98828,-0.00676,-0.05817,0.47795
48,9765,3,0.25177,-0.03015,0.01367,0.96722,-3.32422,-5.05078,-9.46484,2.79688,0.20312,2.15039,0.01129,-0.06526,0.50893
49,10742,3,0.26550,-0.03162,0.02429,0.96326,-3.25000,-5.17188,-9.70703,2.46680,0.22266,2.29883,0.03010,-0.07388,0.53679
50,8789,3,0.27777,-0.03320,0.03577,0.95941,-3.22656,-5.09766,-9.99609,2.05859,0.20898,2.42969,0.05038,-0.08368,0.56152
51,12696,3,0.28778,-0.03497,0.04730,0.95587,-3.05469,-4.67969,-10.91406,1.61328,0.16602,2.57422,0.07067,-0.09423,0.58154
52,7812,3,0.29608,-0.03729,0.05994,0.95258,-3.04688,-4.67969,-10.89844,1.20117,0.11719,2.73438,0.09276,-0.10674,0.59775
53,10742,3,0.30243,-0.04028,0.07367,0.94946,-2.79688,-4.73828,-10.74219,0.82617,0.06445,2.87891,0.11665,-0.12135,0.60964
54,9766,3,0.30664,-0.04370,0.08740,0.94678,-2.40234,-4.77734,-10.60938,0.48047,-0.02930,2.98828,0.14047,-0.13678,0.61680
55,9766,3,0.30902,-0.04779,0.10126,0.94446,-1.44922,-4.62109,-10.49609,0.17773,-0.11133,3.06055,0.16439,-0.15345,0.61976
56,10742,3,0.30902,-0.04779,0.10126,0.94446,-0.89062,-4.60547,-10.20312,-0.05469,-0.17969,3.07031,0.16439,-0.15345,0.61976
57,9766,3,0.30933,-0.05804,0.12982,0.94025,-0.33594,-4.50781,-9.88281,-0.25391,-0.31055,2.99609,0.21369,-0.19062,0.61516
58,9765,3,0.30786,-0.06409,0.14386,0.93829,0.82422,-4.16016,-9.61328,-0.47656,-0.44531,2.89062,0.23795,-0.21040,0.60884
59,9766,3,0.30542,-0.07062,0.15686,0.93658,1.18359,-4.10547,-9.35156,-0.71680,-0.48828,2.79102,0.26039,-0.23011,0.60019
60,10742,3,0.30194,-0.07758,0.16919,0.93500,1.61328,-3.94922,-9.14062,-0.96289,-0.55078,2.66406,0.28188,-0.24982,0.58909
61,8789,3,0.29730,-0.08490,0.18097,0.93365,1.89453,-3.76953,-9.00000,-1.21680,-0.55273,2.56445,0.30279,-0.26937,0.57521
62,10742,3,0.29181,-0.09204,0.19141,0.93262,2.08203,-3.88281,-8.16016,-1.45312,-0.48242,2.48633,0.32178,-0.28731,0.55954
63,9766,3,0.28461,-0.09967,0.20221,0.93176,2.14062,-3.80859,-7.85547,-1.67188,-0.42773,2.41602,0.34228,-0.30557,0.53968
64,10742,3,0.27643,-0.10693,0.21228,0.93115,1.96094,-3.78906,-7.60156,-1.86719,-0.42773,2.36719,0.36233,-0.32206,0.51767
65,9766,3,0.26733,-0.11407,0.22186,0.93079,1.70703,-3.56250,-7.46484,-2.05664,-0.46094,2.33398,0.38226,-0.33732,0.49350
66,9765,3,0.25739,-0.12140,0.23102,0.93042,1.81250,-3.51953,-7.33594,-2.25586,-0.49414,2.31445,0.40214,-0.35204,0.46730
67,10742,3,0.24640,-0.12909,0.23987,0.93011,1.91797,-3.37109,-7.08594,-2.47266,-0.50195,2.27148,0.42223,-0.36648,0.43854
68,8790,3,0.23486,-0.13678,0.24811,0.92981,2.33594,-3.25000,-6.76172,-2.72266,-0.51562,2.17188,0.44189,-0.37999,0.40850
69,10742,3,0.22144,-0.14520,0.25629,0.92963,2.83203,-3.85547,-5.78516,-2.91602,-0.50195,2.09180,0.46264,-0.39355,0.37384
70,9765,3,0.20715,-0.15363,0.26367,0.92950,2.88281,-4.02734,-4.99609,-2.95898,-0.54102,2.03125,0.48277,-0.40588,0.33733
71,9766,3,0.19269,-0.16193,0.27039,0.92926,3.01953,-4.23438,-4.39844,-3.01758,-0.52539,2.00391,0.50226,-0.41714,0.30043
72,9766,3,0.17786,-0.17035,0.27679,0.92883,3.35547,-4.47266,-3.90234,-3.13477,-0.43555,1.95898,0.52191,-0.42785,0.26249
73,10742,3,0.16302,-0.17828,0.28271,0.92828,4.08203,-4.63672,-3.58203,-3.27734,-0.33203,1.90430,0.54118,-0.43695,0.22468
74,9765,3,0.14624,-0.18646,0.28876,0.92761,4.32422,-4.48828,-3.31250,-3.42578,-0.21484,1.81055,0.56223,-0.44492,0.18228
75,9766,3,0.12939,-0.19385,0.29395,0.92694,4.73828,-4.26953,-3.10547,-3.59180,-0.15820,1.62500,0.58195,-0.45055,0.14035
76,10742,3,0.11151,-0.20099,0.29846,0.92633,5.05859,-3.77734,-3.19141,-3.79688,-0.18359,1.40820,0.60105,-0.45441,0.09655
77,9766,3,0.09314,-0.20807,0.30164,0.92578,4.60547,-4.76562,-2.08984,-3.95703,-0.13477,1.31250,0.61777,-0.45719,0.05233
78,9765,3,0.07495,-0.21490,0.30371,0.92517,4.28516,-5.42578,-0.88672,-3.95508,-0.06641,1.29492,0.63226,-0.45914,0.00909
79,9766,3,0.05457,-0.22211,0.30548,0.92432,4.16797,-5.31641,0.13281,-3.81445,-0.05469,1.23828,0.64749,-0.45999,-0.03888
80,10742,3,0.03516,-0.22864,0.30695,0.92316,5.12891,-5.11328,1.19922,-3.67188,-0.00195,1.12695,0.66173,-0.45977,-0.08430
81,9766,3,0.01660,-0.23468,0.30811,0.92181,5.79297,-4.46875,1.33203,-3.57227,0.01367,0.92383,0.67494,-0.45881,-0.12750
82,9766,3,-0.00153,-0.24036,0.30859,0.92035,6.23047,-3.80859,1.22656,-3.54297,0.05273,0.71680,0.68651,-0.45723,-0.16926
83,9765,3,-0.01898,-0.24567,0.30817,0.91888,6.51562,-3.42969,1.26562,-3.52930,0.16211,0.55078,0.69574,-0.45534,-0.20894
84,10742,3,-0.03552,-0.25031,0.30676,0.91760,6.98828,-2.73438,0.96094,-3.55469,0.25781,0.36719,0.70215,-0.45289,-0.24575
85,10743,3,-0.05334,-0.25488,0.30432,0.91632,7.32812,-2.17578,0.61719,-3.63281,0.30664,0.14844,0.70680,-0.44961,-0.28461
86,8789,3,-0.06970,-0.25873,0.30103,0.91522,7.66406,-1.96094,0.75000,-3.67969,0.36133,-0.10156,0.70862,-0.44627,-0.31951
87,9765,3,-0.08746,-0.26276,0.29620,0.91412,8.22656,-1.73438,1.04297,-3.68164,0.37695,-0.40625,0.70785,-0.44289,-0.35676
88,10742,3,-0.10510,-0.26678,0.28979,0.91315,9.30469,-1.78125,1.80859,-3.68359,0.43945,-0.71875,0.70370,-0.44039,-0.39317
89,9766,3,-0.12152,-0.27045,0.28223,0.91235,9.66797,-1.92969,2.73828,-3.60352,0.65039,-1.03711,0.69650,-0.43887,-0.42642
90,9766,3,-0.13770,-0.27362,0.27295,0.91193,10.24219,-2.06250,3.70703,-3.50781,0.95898,-1.40820,0.68527,-0.43775,-0.45808
91,9765,3,-0.15332,-0.27563,0.26202,0.91205,10.47656,-2.60938,4.82031,-3.38281,1.26758,-1.76758,0.66950,-0.43615,-0.48695
92,10742,3,-0.16833,-0.27631,0.24921,0.91284,10.03516,-3.02734,5.49609,-3.23828,1.62109,-2.05469,0.64846,-0.43402,-0.51265
93,9766,3,-0.18256,-0.27545,0.23474,0.91418,9.19922,-3.28516,5.98047,-3.10547,1.87891,-2.32227,0.62254,-0.43114,-0.53487
94,9766,3,-0.19586,-0.27319,0.21906,0.91595,8.33984,-3.66406,6.12891,-2.93945,2.17188,-2.54688,0.59272,-0.42759,-0.55372
95,10742,3,-0.20813,-0.26978,0.20245,0.91809,6.71875,-5.04297,7.76172,-2.65625,2.45703,-2.75586,0.55977,-0.42365,-0.56933
96,9766,3,-0.21954,-0.26483,0.18439,0.92072,5.78516,-5.29297,7.88281,-2.33398,2.64453,-2.94531,0.52235,-0.41882,-0.58164
97,9765,3,-0.22998,-0.25824,0.16443,0.92383,4.41406,-5.60547,7.87109,-2.03906,2.85742,-3.02148,0.47954,-0.41313,-0.59034
98,9766,3,-0.23840,-0.25073,0.14465,0.92700,2.99609,-5.75781,7.64062,-1.73438,2.97656,-3.02930,0.43593,-0.40705,-0.59480
99,9765,3,-0.24554,-0.24200,0.12451,0.93042,0.51562,-5.66797,6.78125,-1.41406,3.01367,-2.98828,0.39036,-0.39973,-0.59610
100,10743,3,-0.25092,-0.23291,0.10529,0.93365,-0.53906,-5.66016,6.47266,-1.13281,3.05273,-2.89062,0.34609,-0.39204,-0.59447
101,9765,3,-0.25494,-0.22308,0.08624,0.93689,-1.27344,-5.49219,6.12109,-0.86133,3.02734,-2.79492,0.30146,-0.38337,-0.59030
102,9766,3,-0.25751,-0.21344,0.06897,0.93988,-1.90234,-5.09375,5.48438,-0.63086,2.91602,-2.69727,0.26033,-0.37438,-0.58441
103,9765,3,-0.25909,-0.20294,0.05096,0.94293,-3.30859,-4.60156,4.48828,-0.42969,2.76758,-2.58008,0.21711,-0.36430,-0.57646
104,10743,3,-0.25958,-0.19312,0.03430,0.94562,-4.08203,-4.38281,4.02344,-0.21680,2.58008,-2.42188,0.17701,-0.35480,-0.56764
105,9765,3,-0.25903,-0.18378,0.01880,0.94800,-4.65625,-3.94531,3.55469,0.01953,2.34766,-2.25781,0.13954,-0.34556,-0.55785
106,9766,3,-0.25757,-0.17542,0.00488,0.95020,-5.08203,-2.75391,2.71875,0.24609,2.08984,-2.11133,0.10578,-0.33719,-0.54744
107,9766,3,-0.25494,-0.16748,-0.00861,0.95233,-5.09766,-2.26562,2.20312,0.40820,1.83594,-1.99023,0.07298,-0.32928,-0.53527
108,10742,3,-0.25153,-0.16089,-0.02039,0.95416,-5.04297,-1.80469,1.77344,0.50391,1.62305,-1.85156,0.04434,-0.32287,-0.52271
109,9765,3,-0.24762,-0.15515,-0.03125,0.95587,-5.07422,-1.52344,1.46484,0.53711,1.50977,-1.66211,0.01799,-0.31737,-0.50984
110,9766,3,-0.24359,-0.15021,-0.04077,0.95734,-4.91016,-1.23438,1.43359,0.57031,1.49609,-1.46289,-0.00513,-0.31251,-0.49751
111,9766,3,-0.23932,-0.14502,-0.04962,0.95874,-4.71875,-1.17578,1.35547,0.61133,1.48242,-1.31055,-0.02700,-0.30662,-0.48507
112,10742,3,-0.23492,-0.13965,-0.05762,0.96021,-4.61719,-1.07812,1.19922,0.63672,1.46484,-1.16992,-0.04715,-0.29972,-0.47277
113,9765,3,-0.23059,-0.13434,-0.06476,0.96155,-4.76953,-1.08594,1.00781,0.64453,1.45508,-1.00781,-0.06540,-0.29236,-0.46110
114,9766,3,-0.22626,-0.12885,-0.07117,0.96289,-5.42578,-1.16406,0.78516,0.63477,1.45117,-0.81641,-0.08213,-0.28413,-0.44983
115,10742,3,-0.22211,-0.12317,-0.07666,0.96417,-5.64844,-1.39453,0.66797,0.62891,1.40820,-0.59766,-0.09690,-0.27502,-0.43940
116,9766,3,-0.21802,-0.11737,-0.08118,0.96545,-5.79297,-1.50391,0.60547,0.65430,1.35352,-0.39453,-0.10961,-0.26512,-0.42956
117,9765,3,-0.21411,-0.11163,-0.08459,0.96674,-5.80469,-1.64453,0.84766,0.69922,1.28516,-0.20312,-0.11990,-0.25480,-0.42054
118,9766,3,-0.20996,-0.10577,-0.08704,0.96808,-5.47266,-1.62891,0.70312,0.75977,1.15625,-0.06445,-0.12823,-0.24374,-0.41143
119,10742,3,-0.20587,-0.10046,-0.08844,0.96936,-5.10547,-1.46875,0.56250,0.79688,1.05078,0.05078,-0.13413,-0.23331,-0.40280
120,9766,3,-0.20154,-0.09546,-0.08911,0.97070,-4.85547,-1.45703,0.46094,0.83594,0.98633,0.20117,-0.13839,-0.22310,-0.39390
121,10742,3,-0.19708,-0.09076,-0.08905,0.97211,-4.53125,-1.37500,0.48438,0.88672,0.93750,0.34180,-0.14101,-0.21317,-0.38494
122,8789,3,-0.19281,-0.08655,-0.08826,0.97339,-4.36328,-1.35938,0.46875,0.94336,0.86133,0.47461,-0.14186,-0.20395,-0.37656
123,10742,3,-0.18799,-0.08215,-0.08655,0.97491,-4.10938,-1.42969,0.29688,0.97656,0.82031,0.59961,-0.14096,-0.19393,-0.36724
124,9766,3,-0.18304,-0.07800,-0.08417,0.97638,-3.81641,-1.38672,0.35938,1.03125,0.78516,0.69336,-0.13858,-0.18417,-0.35782
125,9766,3,-0.17804,-0.07397,-0.08124,0.97784,-3.38281,-1.07812,0.26562,1.09570,0.70508,0.73828,-0.13500,-0.17449,-0.34838
126,10742,3,-0.17273,-0.07019,-0.07788,0.97937,-3.16797,-0.89844,0.09766,1.05664,0.66211,0.75195,-0.13044,-0.16514,-0.33834
127,9765,3,-0.16748,-0.06671,-0.07434,0.98077,-2.92969,-0.78516,-0.02734,0.96875,0.74414,0.81836,-0.12534,-0.15640,-0.32843
128,9766,3,-0.16254,-0.06305,-0.07062,0.98218,-1.60938,-0.93750,0.00391,0.87305,0.86914,0.81445,-0.11980,-0.14733,-0.31915
129,9766,3,-0.15790,-0.05884,-0.06683,0.98346,-1.66016,0.40625,-0.35156,0.98438,0.63477,0.64062,-0.11419,-0.13726,-0.31053
