lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9766,3,-0.27490,-0.54376,0.51343,0.60425,3.47266,-3.05469,2.08203,1.85352,0.80469,-3.04883,1.69908,-0.38425,-1.28936
51,12695,3,-0.26294,-0.54089,0.50824,0.61639,2.84766,-3.76953,1.94141,2.03516,0.85156,-3.16406,1.68207,-0.41103,-1.26433
52,7812,3,-0.25116,-0.53760,0.50305,0.62836,2.57422,-3.93359,1.94531,2.39648,0.83008,-3.28320,1.66381,-0.43666,-1.23827
53,9766,3,-0.23767,-0.53333,0.49780,0.64130,2.48438,-4.08984,2.17969,2.85938,0.80078,-3.41992,1.64298,-0.46387,-1.20709
54,9766,3,-0.22162,-0.52783,0.49274,0.65540,2.94922,-4.17969,2.72266,3.38281,0.82031,-3.57422,1.61933,-0.49321,-1.16884
55,9765,3,-0.20392,-0.52112,0.48840,0.66956,2.96484,-4.13672,2.82031,3.98242,0.84570,-3.76953,1.59412,-0.52204,-1.12506
56,10742,3,-0.18420,-0.51294,0.48468,0.68420,3.10547,-4.25781,2.85156,4.53320,0.81836,-4.02930,1.56605,-0.55072,-1.07422
57,12696,3,-0.16162,-0.50311,0.48120,0.69946,2.97266,-4.71094,2.65234,4.80664,0.83398,-4.19141,1.53409,-0.58027,-1.01460
58,6836,3,-0.13763,-0.49237,0.47766,0.71448,2.34766,-5.26953,1.76562,4.78711,0.90625,-4.21484,1.49901,-0.60905,-0.94975
59,9765,3,-0.11255,-0.48053,0.47351,0.72949,1.66016,-5.73047,1.07422,4.61133,1.02734,-4.12500,1.45899,-0.63668,-0.87918
60,10742,3,-0.08661,-0.46741,0.46838,0.74475,1.07422,-6.03906,0.80078,4.56250,1.08594,-4.00000,1.41249,-0.66247,-0.80225
61,9766,3,-0.06256,-0.45422,0.46307,0.75848,0.71094,-6.10938,0.79688,4.84375,1.04688,-4.01562,1.36506,-0.68300,-0.72709
62,9766,3,-0.03772,-0.44006,0.45770,0.77167,1.14453,-4.95703,1.56250,5.32812,0.94336,-4.16406,1.31459,-0.70051,-0.64731
63,12695,3,-0.03772,-0.44006,0.45770,0.77167,1.33594,-4.96484,1.48047,5.62109,0.85156,-4.31641,1.31459,-0.70051,-0.64731
64,6836,3,0.01550,-0.40997,0.44708,0.79486,1.03516,-5.30078,0.99219,5.59961,0.83008,-4.38477,1.20911,-0.72830,-0.47594
65,10742,3,0.04437,-0.39368,0.44080,0.80542,0.31250,-5.25000,0.15234,5.25391,0.83594,-4.19336,1.15092,-0.73866,-0.38197
66,9766,3,0.07422,-0.37628,0.43347,0.81549,-1.01562,-4.98047,-1.69531,4.83008,0.83789,-3.95117,1.08831,-0.74509,-0.28288
67,9765,3,0.10052,-0.36029,0.42615,0.82373,-1.33594,-4.52734,-2.19141,4.43359,0.80664,-3.71484,1.03102,-0.74668,-0.19395
68,9766,3,0.12445,-0.34503,0.41870,0.83075,-1.62891,-4.46094,-2.26172,4.21680,0.69336,-3.56641,0.97742,-0.74435,-0.11193
69,12695,3,0.14630,-0.33099,0.41119,0.83661,-2.07031,-3.46094,-2.02344,4.06641,0.50586,-3.45508,0.92805,-0.73984,-0.03712
70,7813,3,0.16779,-0.31750,0.40338,0.84161,-2.37891,-3.37109,-2.33984,3.87500,0.34570,-3.34375,0.88029,-0.73394,0.03539
71,9765,3,0.18896,-0.30475,0.39539,0.84564,-2.45312,-3.14844,-2.62500,3.59961,0.25781,-3.19141,0.83456,-0.72727,0.10542
72,10743,3,0.20978,-0.29248,0.38660,0.84912,-2.58984,-3.23438,-2.83594,3.30078,0.35352,-2.91992,0.78898,-0.71934,0.17383
73,9765,3,0.22839,-0.28119,0.37823,0.85187,-3.06250,-3.19141,-2.62109,3.15820,0.37695,-2.70312,0.74833,-0.71004,0.23479
74,9766,3,0.24500,-0.27057,0.37073,0.85400,-2.80078,-2.94531,-2.74609,3.13477,0.29297,-2.59766,0.71319,-0.69944,0.28868
75,9766,3,0.26135,-0.26007,0.36346,0.85553,-2.44922,-2.96875,-2.77344,2.98828,0.22852,-2.48047,0.68038,-0.68800,0.34071
76,10742,3,0.27704,-0.25024,0.35638,0.85651,-2.48438,-2.53125,-3.89062,2.77734,0.13281,-2.41797,0.64996,-0.67660,0.38969
77,12695,3,0.29193,-0.24109,0.34918,0.85718,-2.16797,-2.31641,-4.24219,2.54883,0.05078,-2.36328,0.62105,-0.66514,0.43572
78,6836,3,0.30548,-0.23291,0.34198,0.85760,-2.23828,-2.37109,-4.43359,2.35156,0.00977,-2.29883,0.59415,-0.65407,0.47743
79,9766,3,0.31830,-0.22528,0.33447,0.85791,-1.96484,-2.25391,-4.46094,2.16992,-0.00977,-2.25586,0.56792,-0.64287,0.51680
80,10742,3,0.33051,-0.21802,0.32672,0.85822,-1.71875,-2.00391,-4.86719,1.88281,0.07031,-2.12500,0.54232,-0.63125,0.55414
81,9765,3,0.34198,-0.21069,0.31873,0.85852,-1.81641,-2.12500,-5.23828,1.56836,0.16992,-1.97656,0.51762,-0.61845,0.58938
82,9766,3,0.35126,-0.20410,0.31152,0.85901,-1.60156,-1.96875,-5.50781,1.35156,0.14648,-1.92383,0.49688,-0.60591,0.61807
83,9766,3,0.35919,-0.19781,0.30457,0.85968,-1.18359,-1.64453,-5.79688,1.15820,0.06250,-1.89648,0.47817,-0.59310,0.64286
84,10742,3,0.36621,-0.19220,0.29736,0.86053,-1.17578,-1.10156,-6.55469,0.92773,0.04297,-1.84180,0.45977,-0.58067,0.66508
85,12695,3,0.37231,-0.18713,0.29010,0.86151,-1.06641,-1.07422,-6.83594,0.60156,0.05469,-1.74805,0.44208,-0.56860,0.68471
86,6836,3,0.37695,-0.18286,0.28314,0.86273,-0.94922,-0.86328,-7.37891,0.25586,-0.04883,-1.74023,0.42601,-0.55740,0.70024
87,9766,3,0.38031,-0.17908,0.27570,0.86444,-0.51172,-0.56641,-7.84766,-0.10156,-0.19141,-1.79102,0.40975,-0.54605,0.71269
88,10742,3,0.38239,-0.17615,0.26740,0.86676,0.04297,-0.55469,-7.95312,-0.47266,-0.27539,-1.82031,0.39220,-0.53500,0.72218
89,9766,3,0.38300,-0.17419,0.25861,0.86951,0.08984,-0.89453,-7.80078,-0.81250,-0.24023,-1.78125,0.37416,-0.52480,0.72821
90,9765,3,0.38208,-0.17279,0.24945,0.87292,-0.13281,-1.43750,-7.24219,-1.09375,-0.10352,-1.68555,0.35608,-0.51468,0.73051
91,9766,3,0.37964,-0.17157,0.24091,0.87659,-0.58203,-2.34375,-6.06250,-1.31641,0.03906,-1.55469,0.34024,-0.50488,0.72884
92,10742,3,0.37561,-0.17010,0.23218,0.88098,-0.87109,-2.67969,-5.78125,-1.53906,0.15234,-1.43164,0.32518,-0.49395,0.72337
93,9766,3,0.37042,-0.16858,0.22437,0.88544,-1.05469,-2.81641,-5.66797,-1.75977,0.23242,-1.33008,0.31277,-0.48337,0.71476
94,9765,3,0.36401,-0.16711,0.21710,0.89020,-1.26562,-2.84766,-5.50000,-1.96484,0.24023,-1.22852,0.30210,-0.47302,0.70299
95,9766,3,0.35651,-0.16583,0.21014,0.89514,-2.26172,-2.89062,-5.22656,-2.14648,0.14648,-1.11719,0.29249,-0.46308,0.68860
96,10742,3,0.34802,-0.16504,0.20343,0.90015,-2.67969,-2.75781,-5.07422,-2.25977,0.00195,-1.02734,0.28350,-0.45417,0.67193
97,9766,3,0.33899,-0.16516,0.19696,0.90503,-2.92578,-2.64844,-4.69531,-2.38086,-0.16016,-0.93359,0.27463,-0.44722,0.65394
98,9765,3,0.32965,-0.16614,0.19061,0.90961,-3.15234,-2.72266,-4.33594,-2.53125,-0.33398,-0.82812,0.26559,-0.44219,0.63534
99,9766,3,0.31915,-0.16821,0.18402,0.91431,-3.35156,-2.80469,-3.83984,-2.67383,-0.59961,-0.71289,0.25593,-0.43904,0.61428
100,10742,3,0.30823,-0.17151,0.17749,0.91870,-3.34375,-2.72656,-3.78906,-2.85938,-0.81445,-0.53516,0.24591,-0.43849,0.59235
101,9766,3,0.29669,-0.17627,0.17120,0.92285,-3.35938,-2.92188,-3.46875,-3.05664,-0.68750,-0.19922,0.23594,-0.44107,0.56899
102,9765,3,0.28455,-0.18146,0.16608,0.92657,-3.70312,-4.03516,-1.80078,-3.26172,-0.46094,0.19531,0.22858,-0.44535,0.54393
103,10743,3,0.26965,-0.18707,0.16223,0.93060,-3.59766,-4.31641,-1.80469,-3.50195,-0.26367,0.56250,0.22526,-0.45076,0.51222
104,9765,3,0.25378,-0.19202,0.16046,0.93433,-3.49219,-4.53125,-1.26953,-3.63477,-0.00977,0.79883,0.22736,-0.45589,0.47749
105,12695,3,0.23657,-0.19635,0.16016,0.93799,-3.07031,-4.56250,-0.47656,-3.53125,0.09180,0.80664,0.23377,-0.46020,0.43912
106,6836,3,0.21985,-0.19977,0.16058,0.94128,-2.16797,-4.41406,0.71094,-3.30078,0.06055,0.70508,0.24206,-0.46304,0.40157
107,10743,3,0.20306,-0.20294,0.16095,0.94427,-2.29688,-4.13672,0.98438,-3.08008,0.05078,0.60938,0.25051,-0.46524,0.36400
108,9765,3,0.18652,-0.20605,0.16095,0.94702,-2.85156,-3.87109,1.12109,-2.93945,0.06836,0.60352,0.25819,-0.46712,0.32719
109,9766,3,0.17157,-0.20874,0.16083,0.94928,-4.32031,-3.85938,0.96484,-2.91406,0.11719,0.72070,0.26502,-0.46843,0.29403
110,9765,3,0.15692,-0.21118,0.16113,0.95123,-4.92578,-3.77734,0.82031,-2.97461,0.12500,0.89844,0.27277,-0.46937,0.26139
111,10743,3,0.14203,-0.21362,0.16217,0.95282,-5.28516,-3.60156,0.60156,-3.02148,0.01953,1.07422,0.28235,-0.47031,0.22787
112,9765,3,0.12653,-0.21643,0.16400,0.95410,-5.32422,-3.34375,0.59375,-3.01758,-0.16016,1.21680,0.29404,-0.47178,0.19253
113,12696,3,0.11176,-0.21979,0.16626,0.95477,-5.19531,-3.15234,0.86328,-3.00391,-0.28516,1.38281,0.30644,-0.47444,0.15840
114,6836,3,0.09607,-0.22406,0.16931,0.95496,-5.14062,-2.99609,1.30469,-2.91016,-0.30859,1.58594,0.32127,-0.47850,0.12152
115,10742,3,0.08075,-0.22864,0.17316,0.95459,-4.91406,-2.82031,1.82812,-2.73633,-0.27148,1.75781,0.33799,-0.48303,0.08477
116,9765,3,0.06494,-0.23334,0.17810,0.95374,-4.67578,-2.72266,2.41016,-2.59375,-0.20508,1.92773,0.35776,-0.48727,0.04614
117,9766,3,0.05042,-0.23743,0.18384,0.95251,-4.62500,-3.08984,2.95312,-2.52539,-0.13477,2.10742,0.37884,-0.49025,0.00991
118,10742,3,0.03595,-0.24109,0.19055,0.95093,-4.81641,-3.15234,3.12891,-2.54102,-0.07227,2.31055,0.40223,-0.49181,-0.02667
119,9766,3,0.02130,-0.24445,0.19830,0.94891,-5.11328,-3.18750,3.28906,-2.56055,-0.01562,2.48633,0.42815,-0.49199,-0.06417
120,9765,3,0.00647,-0.24738,0.20673,0.94659,-5.63281,-3.46094,4.12500,-2.44336,-0.02539,2.60742,0.45563,-0.49042,-0.10224
121,12696,3,-0.00861,-0.25018,0.21600,0.94379,-5.82422,-3.35547,4.76172,-2.08008,-0.16406,2.66406,0.48516,-0.48759,-0.14118
122,7812,3,-0.02173,-0.25281,0.22540,0.94067,-5.91016,-3.21484,5.42188,-1.43945,-0.45312,2.66797,0.51394,-0.48453,-0.17588
123,8789,3,-0.03284,-0.25592,0.23608,0.93683,-5.65625,-2.91016,5.99609,-0.73242,-0.87500,2.70898,0.54492,-0.48253,-0.20736
124,10742,3,-0.04065,-0.25995,0.24768,0.93243,-4.69141,-2.46875,6.16797,-0.11719,-1.25000,2.81250,0.57696,-0.48322,-0.23313
125,9766,3,-0.04065,-0.25995,0.24768,0.93243,-3.67969,-2.10547,6.14453,0.30859,-1.41797,2.97656,0.57696,-0.48322,-0.23313
126,10742,3,-0.04663,-0.27039,0.27472,0.92151,-2.53125,-1.93359,6.13281,0.58984,-1.41992,3.02930,0.64754,-0.49239,-0.26938
127,9766,3,-0.04651,-0.27563,0.28992,0.91534,-1.19141,-1.52734,6.03125,0.82031,-1.26758,2.87500,0.68576,-0.49794,-0.28256
128,9766,3,-0.04529,-0.28009,0.30511,0.90906,2.11719,-0.90234,6.61719,1.09570,-1.11719,2.63086,0.72340,-0.50249,-0.29317
129,12695,3,-0.04285,-0.28345,0.31958,0.90314,3.40625,-0.96484,6.57031,1.36328,-0.95312,2.33984,0.75833,-0.50592,-0.30008
130,6836,3,-0.03925,-0.28552,0.33240,0.89801,4.35547,-0.87109,6.77734,1.64258,-0.71289,2.08594,0.78819,-0.50834,-0.30258
131,10742,3,-0.03424,-0.28632,0.34491,0.89325,5.18359,-0.92578,6.96875,1.89844,-0.54297,1.86719,0.81591,-0.50966,-0.30085
132,9766,3,-0.02759,-0.28564,0.35736,0.88879,6.91406,-0.67188,5.79688,2.08398,-0.46289,1.65625,0.84180,-0.50983,-0.29431
133,9765,3,-0.02026,-0.28406,0.36841,0.88501,7.77344,-0.32422,5.00781,2.17188,-0.33789,1.42969,0.86353,-0.50960,-0.28466
