lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,8789,3,0.01196,0.03369,0.99805,0.05182,-2.36719,-0.99219,-6.58984,-0.59180,-0.96680,2.24219,3.03715,-0.02039,0.06855
26,10742,3,0.01685,0.03094,0.99854,0.04156,-2.08594,-1.14453,-7.16406,-0.82617,-0.94531,2.29102,3.05741,-0.03107,0.06327
27,9766,3,0.02209,0.02679,0.99896,0.03003,-2.10938,-1.09766,-7.42969,-1.05469,-0.92773,2.31250,3.08032,-0.04255,0.05494
28,10742,3,0.02692,0.02173,0.99921,0.01898,-2.05859,-1.06641,-7.53906,-1.25000,-0.90430,2.32227,3.10242,-0.05299,0.04452
29,9766,3,0.03168,0.01556,0.99933,0.00781,-2.00000,-1.10156,-7.50000,-1.39258,-0.87695,2.31836,3.12496,-0.06311,0.03167
30,9766,3,-0.03619,-0.00861,-0.99933,0.00323,-1.66406,-1.38281,-7.41406,-1.53516,-0.87695,2.31445,-3.13574,-0.07245,0.01701
31,10742,3,-0.04053,-0.00110,-0.99908,0.01392,-1.63281,-1.45703,-7.60156,-1.73438,-0.90430,2.33398,-3.11378,-0.08110,0.00107
32,9765,3,-0.04523,0.00763,-0.99866,0.02533,-1.71094,-1.39062,-7.81250,-1.96680,-0.93164,2.39648,-3.09008,-0.09006,-0.01760
33,9766,3,-0.04999,0.01746,-0.99792,0.03680,-1.83594,-1.64844,-7.48438,-2.16602,-0.92969,2.48047,-3.06595,-0.09864,-0.03872
34,9766,3,-0.05481,0.02826,-0.99695,0.04834,-1.63672,-1.72656,-7.19141,-2.29297,-0.92578,2.58008,-3.04138,-0.10675,-0.06203
35,10742,3,-0.05951,0.03973,-0.99561,0.06018,-1.40234,-1.72266,-6.81641,-2.45898,-0.90234,2.68555,-3.01588,-0.11396,-0.08696
36,8789,3,-0.06427,0.05219,-0.99390,0.07263,-1.11328,-1.91797,-6.50781,-2.70703,-0.85156,2.78906,-2.98880,-0.12047,-0.11415
37,10742,3,-0.06854,0.06482,-0.99194,0.08472,-0.15625,-2.76172,-5.99609,-3.03516,-0.69922,2.87500,-2.96229,-0.12532,-0.14179
38,9766,3,-0.07281,0.08044,-0.98920,0.09851,0.12109,-2.97656,-5.44141,-3.38867,-0.47461,2.95508,-2.93173,-0.12856,-0.17585
39,10742,3,-0.07599,0.09656,-0.98615,0.11133,0.57812,-3.26953,-4.94141,-3.67969,-0.16992,3.00000,-2.90313,-0.12873,-0.21065
40,9765,3,-0.07806,0.11542,-0.98230,0.12500,1.00000,-3.50781,-3.97656,-3.86719,0.19141,3.04102,-2.87269,-0.12484,-0.25083
41,9766,3,-0.07855,0.13538,-0.97797,0.13831,1.58594,-4.19141,-2.33203,-4.01172,0.58398,3.09375,-2.84343,-0.11645,-0.29261
42,10742,3,-0.07721,0.15613,-0.97302,0.15131,1.52734,-4.22266,-1.67188,-4.11523,0.94922,3.23242,-2.81559,-0.10319,-0.33519
43,9766,3,-0.07416,0.17664,-0.96771,0.16370,1.30859,-4.26953,-1.16406,-4.23047,1.18359,3.40234,-2.79010,-0.08581,-0.37633
44,9766,3,-0.06921,0.19965,-0.96112,0.17761,1.31250,-4.35938,-1.00000,-4.31641,1.22461,3.44727,-2.76282,-0.06217,-0.42154
45,9765,3,-0.06372,0.22247,-0.95386,0.19128,1.64062,-3.97656,-0.62891,-4.33789,1.18750,3.41406,-2.73712,-0.03646,-0.46575
46,9766,3,-0.05823,0.24536,-0.94574,0.20483,2.01172,-3.83203,-0.38672,-4.32617,1.24023,3.34180,-2.71250,-0.00962,-0.50978
47,9765,3,-0.05273,0.26794,-0.93695,0.21796,2.23828,-4.05469,0.36719,-4.25000,1.22461,3.16992,-2.68958,0.01798,-0.55295
48,10743,3,-0.04742,0.28931,-0.92804,0.22980,3.38672,-5.02734,1.43750,-4.18164,1.08203,2.89453,-2.66988,0.04496,-0.59358
49,9765,3,-0.04242,0.31091,-0.91833,0.24115,4.17969,-5.25391,1.80078,-4.17578,0.98633,2.56055,-2.65170,0.07211,-0.63487
50,9766,3,-0.03827,0.33252,-0.90820,0.25134,4.88281,-5.63672,2.60156,-4.12695,0.94922,2.18750,-2.63605,0.09779,-0.67666
51,10742,3,-0.03503,0.35327,-0.89807,0.25970,5.59766,-5.86328,3.41406,-4.00781,1.03516,1.85156,-2.62396,0.12086,-0.71752
52,9766,3,-0.03217,0.37305,-0.88824,0.26617,6.30078,-6.78516,4.95703,-3.73242,1.19727,1.51562,-2.61581,0.14192,-0.75697
53,9765,3,-0.02930,0.39105,-0.87921,0.27057,6.70312,-6.71875,5.83594,-3.33008,1.33984,1.15820,-2.61197,0.16079,-0.79331
54,9766,3,-0.02563,0.40906,-0.87024,0.27344,7.26562,-6.73047,6.30859,-2.91016,1.47852,0.80273,-2.61220,0.18005,-0.82988
55,10742,3,-0.02167,0.42474,-0.86249,0.27429,6.61719,-7.08594,6.86719,-2.50000,1.63867,0.47656,-2.61656,0.19690,-0.86213
56,9766,3,-0.01721,0.43854,-0.85596,0.27332,6.17578,-7.00781,6.90234,-2.08008,1.74609,0.22266,-2.62486,0.21184,-0.89076
57,9765,3,-0.01221,0.45081,-0.85046,0.27081,5.76172,-6.88281,6.72266,-1.67188,1.81445,-0.01367,-2.63652,0.22531,-0.91646
58,9766,3,-0.00684,0.46118,-0.84613,0.26697,5.28906,-6.62891,6.71875,-1.28320,1.85156,-0.25195,-2.65086,0.23690,-0.93848
59,10742,3,-0.00153,0.46948,-0.84308,0.26227,4.52344,-6.08203,6.24609,-0.95898,1.85742,-0.49609,-2.66646,0.24617,-0.95631
60,9766,3,0.00421,0.47687,-0.84088,0.25604,4.39453,-5.88672,5.84766,-0.72852,1.82812,-0.71875,-2.68522,0.25399,-0.97247
61,9765,3,0.00934,0.48254,-0.83960,0.24927,4.02344,-5.48828,5.50000,-0.56836,1.86914,-0.94336,-2.70406,0.25914,-0.98534
62,9766,3,0.01453,0.48779,-0.83893,0.24097,3.73828,-5.01172,5.29297,-0.42969,2.04492,-1.15430,-2.72575,0.26245,-0.99766
63,10742,3,0.01965,0.49231,-0.83875,0.23169,3.59375,-4.45312,5.14844,-0.24609,2.28320,-1.36328,-2.74898,0.26417,-1.00872
64,9766,3,0.02533,0.49640,-0.83911,0.22095,3.44922,-4.16797,4.92188,-0.02344,2.42969,-1.53906,-2.77530,0.26496,-1.01905
65,9765,3,0.03143,0.49969,-0.84003,0.20905,3.12500,-4.00781,4.67969,0.21875,2.45508,-1.68750,-2.80388,0.26480,-1.02785
66,9766,3,0.03784,0.50208,-0.84149,0.19592,2.34375,-3.42969,3.96484,0.45703,2.46680,-1.83594,-2.83463,0.26346,-1.03492
67,10742,3,0.04419,0.50336,-0.84351,0.18213,2.16016,-3.13281,3.64453,0.67188,2.50195,-1.99805,-2.86615,0.26085,-1.03969
68,9766,3,0.05035,0.50360,-0.84607,0.16760,1.99609,-2.97656,3.46875,0.91211,2.52734,-2.17383,-2.89843,0.25681,-1.04225
69,9766,3,0.05634,0.50281,-0.84900,0.15228,1.71484,-2.76953,3.30859,1.12109,2.44727,-2.34570,-2.93157,0.25144,-1.04274
70,12695,3,0.06177,0.50104,-0.85229,0.13672,1.33594,-2.53125,2.28906,1.29297,2.32031,-2.52344,-2.96425,0.24474,-1.04104
71,7812,3,0.06665,0.49817,-0.85614,0.11981,1.05078,-2.22656,2.12891,1.44727,2.25586,-2.68555,-2.99841,0.23569,-1.03699
72,9766,3,0.07092,0.49432,-0.86035,0.10187,0.82812,-2.30078,1.97266,1.58203,2.21680,-2.81250,-3.03350,0.22464,-1.03080
73,9766,3,0.07452,0.48981,-0.86456,0.08380,0.20312,-2.47266,1.97266,1.83203,2.17578,-2.90625,-3.06797,0.21256,-1.02304
74,9765,3,0.07770,0.48431,-0.86902,0.06531,-0.79297,-2.72656,2.82812,2.29492,2.14258,-2.98633,-3.10256,0.19961,-1.01297
75,10742,3,0.08057,0.47705,-0.87390,0.04639,-1.05859,-2.92578,3.34375,2.92188,2.08398,-3.08594,-3.13731,0.18616,-0.99896
76,9766,3,0.08313,0.46729,-0.87976,0.02692,-1.34375,-3.08594,3.51172,3.50195,1.92773,-3.22656,3.11080,0.17228,-0.97917
77,9766,3,0.08490,0.45459,-0.88660,0.00702,-2.36719,-3.40234,2.55469,3.75195,1.75586,-3.31250,3.07599,0.15758,-0.95275
78,12695,3,-0.08569,-0.43970,0.89392,0.01343,-3.39453,-3.87500,1.71484,3.73633,1.64453,-3.24414,3.04104,0.14188,-0.92140
79,7812,3,-0.08582,-0.42456,0.90070,0.03290,-4.34766,-4.04688,1.25781,3.81055,1.57617,-3.09180,3.00799,0.12700,-0.88947
80,9766,3,-0.08563,-0.40857,0.90723,0.05225,-4.82422,-3.96484,1.37500,3.94727,1.53320,-2.87305,2.97500,0.11292,-0.85573
81,9766,3,-0.08551,-0.39160,0.91339,0.07080,-5.44141,-4.22266,1.56250,4.04883,1.48242,-2.64844,2.94297,0.10093,-0.82012
82,10742,3,-0.08551,-0.37317,0.91949,0.08875,-5.73438,-4.32031,0.93750,4.07422,1.31641,-2.44141,2.91158,0.09115,-0.78160
83,9766,3,-0.08539,-0.35480,0.92511,0.10498,-6.07422,-4.04688,0.17188,4.15234,1.13086,-2.26758,2.88301,0.08359,-0.74331
84,12695,3,-0.08466,-0.33582,0.93042,0.12006,-6.21094,-3.76172,-0.05469,4.35742,0.98047,-2.07812,2.85667,0.07697,-0.70380
85,6836,3,-0.08337,-0.31714,0.93524,0.13324,-6.02734,-3.43750,0.11719,4.55469,0.78516,-1.89648,2.83387,0.07150,-0.66495
86,10742,3,-0.08130,-0.29645,0.94031,0.14594,-6.03516,-3.50781,-0.49219,4.57812,0.54688,-1.68945,2.81230,0.06642,-0.62185
87,9766,3,-0.07825,-0.27386,0.94550,0.15802,-6.35156,-3.56641,-1.36328,4.44141,0.35156,-1.40234,2.79223,0.06145,-0.57472
88,9765,3,-0.07465,-0.25281,0.94995,0.16785,-6.92578,-3.00781,-2.41016,4.22656,0.18359,-1.05664,2.77633,0.05698,-0.53072
89,9766,3,-0.07074,-0.23236,0.95398,0.17584,-7.15625,-2.68750,-2.80469,4.12500,0.03125,-0.73047,2.76377,0.05328,-0.48802
90,10742,3,-0.06647,-0.21246,0.95776,0.18201,-6.91406,-2.35547,-2.87891,4.07031,-0.17969,-0.46484,2.75465,0.05000,-0.44639
91,9766,3,-0.06171,-0.19299,0.96136,0.18640,-6.59375,-2.21875,-3.23438,3.91211,-0.45117,-0.24023,2.74896,0.04671,-0.40552
92,10742,3,-0.05634,-0.17474,0.96460,0.18921,-6.28516,-1.68750,-4.26953,3.66016,-0.67969,0.00195,2.74630,0.04257,-0.36695
93,8789,3,-0.04993,-0.15717,0.96771,0.19067,-6.10156,-1.60156,-4.55078,3.40039,-0.85352,0.23633,2.74641,0.03670,-0.32936
94,10742,3,-0.04266,-0.14001,0.97070,0.19067,-5.78906,-1.44922,-4.94141,3.17383,-1.01367,0.41406,2.74934,0.02944,-0.29235
95,9766,3,-0.03510,-0.12469,0.97333,0.18951,-5.33203,-1.26172,-5.14453,2.92969,-1.13477,0.58594,2.75425,0.02106,-0.25897
96,9765,3,-0.02722,-0.11053,0.97571,0.18726,-4.76562,-1.20703,-5.33594,2.68164,-1.28125,0.74219,2.76103,0.01172,-0.22787
97,10743,3,-0.01910,-0.09796,0.97778,0.18414,-4.47656,-1.24219,-5.51562,2.43164,-1.45508,0.88672,2.76917,0.00128,-0.19995
98,9765,3,-0.01044,-0.08655,0.97980,0.18011,-4.25000,-1.37891,-5.62891,2.18359,-1.58984,1.03906,2.77893,-0.01072,-0.17424
99,9766,3,-0.00140,-0.07660,0.98151,0.17535,-3.76172,-1.55078,-5.47656,1.92188,-1.67773,1.21289,2.78984,-0.02411,-0.15148
100,11719,3,0.00818,-0.06775,0.98315,0.16949,-3.75000,-1.79297,-5.50000,1.65430,-1.74219,1.42188,2.80271,-0.03906,-0.13092
101,8789,3,0.01721,-0.06079,0.98456,0.16315,-3.69922,-1.83203,-5.59375,1.43555,-1.87305,1.61328,2.81625,-0.05376,-0.11451
102,8789,3,0.02722,-0.05463,0.98602,0.15515,-3.54688,-1.74219,-5.75391,1.24023,-2.11914,1.78906,2.83298,-0.07069,-0.09969
103,10742,3,0.03741,-0.04987,0.98724,0.14667,-2.90625,-1.54688,-6.32812,1.06055,-2.30859,1.99609,2.85053,-0.08861,-0.08794
104,9765,3,0.04907,-0.04602,0.98834,0.13660,-2.73438,-1.60938,-5.81641,0.94336,-2.33984,2.16406,2.87121,-0.10979,-0.07811
105,10743,3,0.06079,-0.04315,0.98926,0.12592,-2.32812,-1.56641,-5.44531,0.79297,-2.33789,2.25000,2.89305,-0.13152,-0.07073
106,9765,3,0.07245,-0.04102,0.98993,0.11456,-1.87891,-1.57422,-5.61328,0.53906,-2.29688,2.34766,2.91619,-0.15343,-0.06542
107,9766,3,0.08392,-0.03986,0.99036,0.10272,-1.20703,-1.48828,-5.89062,0.21094,-2.25195,2.49805,2.94040,-0.17531,-0.06270
108,11719,3,0.09491,-0.04016,0.99054,0.09039,-1.01953,-1.47266,-5.96484,-0.07812,-2.19727,2.63867,2.96586,-0.19656,-0.06367
109,8789,3,0.10486,-0.04199,0.99054,0.07819,-0.62500,-1.31250,-5.84375,-0.24805,-2.12500,2.68164,2.99147,-0.21597,-0.06843
110,9765,3,0.11530,-0.04517,0.99017,0.06451,1.78516,-0.89062,-5.09766,-0.27734,-2.04883,2.54688,3.02059,-0.23636,-0.07678
111,9766,3,0.12506,-0.04877,0.98962,0.05145,3.03906,-0.95703,-4.42969,-0.22461,-1.94727,2.28125,3.04882,-0.25530,-0.08656
112,9766,3,0.13422,-0.05206,0.98877,0.03955,4.08984,-1.02344,-3.68750,-0.08984,-1.78906,1.93555,3.07483,-0.27292,-0.09604
113,9765,3,0.14276,-0.05463,0.98779,0.02924,5.24609,-0.91406,-2.98047,0.00391,-1.55469,1.58398,3.09759,-0.28926,-0.10408
114,10742,3,0.15021,-0.05634,0.98682,0.02087,6.46094,-0.40234,-2.62891,0.02734,-1.30078,1.25977,3.11615,-0.30345,-0.11016
115,9766,3,0.15710,-0.05756,0.98578,0.01349,6.71875,-0.05469,-2.54297,0.00586,-1.00586,0.99219,3.13264,-0.31657,-0.11521
116,9766,3,0.16241,-0.05853,0.98492,0.00800,6.94141,0.09766,-2.34766,-0.05859,-0.62109,0.79297,-3.13815,-0.32666,-0.11929
117,10742,3,0.16614,-0.05945,0.98431,0.00378,7.02344,-0.02344,-1.94141,-0.10742,-0.14648,0.63281,-3.12857,-0.33366,-0.12284
118,9765,3,0.16772,-0.06049,0.98395,0.00061,6.85547,-0.52734,-0.54688,-0.04492,0.37109,0.52148,-3.12137,-0.33647,-0.12623
119,10743,3,-0.16699,0.06140,-0.98407,0.00177,6.75391,-0.73438,-0.01172,0.04102,0.88086,0.43555,-3.11619,-0.33464,-0.12892
120,8789,3,-0.16370,0.06189,-0.98456,0.00354,6.55078,-0.79688,0.54688,0.07031,1.51172,0.29883,-3.11282,-0.32774,-0.13031
121,10742,3,-0.15765,0.06201,-0.98553,0.00464,6.39844,-0.28125,0.78516,0.15625,2.14648,0.11523,-3.11140,-0.31537,-0.13048
122,9766,3,-0.14838,0.06165,-0.98700,0.00482,6.07031,-0.09766,0.50000,0.17383,2.52539,-0.10547,-3.11251,-0.29663,-0.12910
123,10742,3,-0.13690,0.06097,-0.98871,0.00397,5.17188,0.08594,-0.44531,0.03125,2.57031,-0.20703,-3.11610,-0.27362,-0.12669
124,8789,3,-0.12433,0.06042,-0.99042,0.00232,4.11328,-0.04688,-1.34766,-0.21875,2.50000,-0.15039,-3.12135,-0.24853,-0.12440
125,10742,3,-0.11212,0.06079,-0.99182,0.00043,2.15625,-0.35156,-1.25000,-0.40039,2.49219,-0.06836,-3.12674,-0.22424,-0.12410
