lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,0.07892,-0.08643,0.98462,0.12982,3.72266,-1.93750,-3.82031,-1.82031,-0.60742,1.76758,2.89312,-0.17880,-0.15272
42,10742,3,0.08002,-0.09644,0.98468,0.12122,3.99609,-1.88672,-3.70312,-1.87500,-0.50586,1.65430,2.91256,-0.18197,-0.17426
43,9765,3,0.08075,-0.10663,0.98456,0.11322,4.12500,-1.91406,-3.31250,-1.97461,-0.29883,1.56445,2.93079,-0.18418,-0.19622
44,9766,3,0.08069,-0.11682,0.98419,0.10596,4.39453,-1.89453,-2.91016,-2.08008,-0.06055,1.44141,2.94739,-0.18463,-0.21825
45,9766,3,0.07947,-0.12781,0.98364,0.09906,4.83203,-2.06641,-2.05078,-2.14258,0.20117,1.28320,2.96313,-0.18267,-0.24203
46,12695,3,0.07721,-0.13831,0.98297,0.09351,5.02344,-1.97266,-1.69141,-2.19727,0.44531,1.12500,2.97575,-0.17859,-0.26469
47,7812,3,0.07379,-0.14893,0.98212,0.08881,5.15625,-2.21094,-1.40625,-2.25195,0.74219,1.00781,2.98623,-0.17223,-0.28754
48,9766,3,0.06897,-0.15985,0.98108,0.08490,5.08594,-2.46094,-0.65625,-2.26562,1.05859,0.91211,2.99459,-0.16319,-0.31099
49,9766,3,0.06250,-0.17139,0.97986,0.08160,4.66797,-2.76172,-0.08594,-2.27344,1.27148,0.79688,3.00105,-0.15102,-0.33567
50,10742,3,0.05511,-0.18213,0.97852,0.07916,4.49609,-2.92578,0.20703,-2.26562,1.42383,0.65039,3.00504,-0.13713,-0.35865
51,9766,3,0.04675,-0.19299,0.97705,0.07751,4.28906,-2.93750,0.58203,-2.17969,1.37891,0.43945,3.00678,-0.12157,-0.38181
52,9765,3,0.03882,-0.20294,0.97540,0.07678,3.74219,-3.28125,0.84375,-2.08203,1.25000,0.22461,3.00638,-0.10710,-0.40301
53,9766,3,0.03088,-0.21320,0.97351,0.07690,3.71484,-3.16797,0.96875,-1.95312,1.12109,0.03320,3.00401,-0.09305,-0.42477
54,10742,3,0.02405,-0.22266,0.97150,0.07794,3.89844,-3.13281,1.08594,-1.83398,1.05273,-0.11523,2.99992,-0.08152,-0.44481
55,9766,3,0.01807,-0.23132,0.96948,0.07959,3.98438,-2.96875,1.30859,-1.75000,1.01562,-0.29297,2.99473,-0.07191,-0.46316
56,12695,3,0.01245,-0.23962,0.96735,0.08197,4.44531,-2.46875,1.35547,-1.69922,0.95312,-0.52539,2.98807,-0.06341,-0.48077
57,7812,3,0.00769,-0.24713,0.96521,0.08508,4.47266,-1.99219,1.35938,-1.70703,0.95508,-0.70898,2.98019,-0.05693,-0.49670
58,9766,3,0.00305,-0.25488,0.96283,0.08936,4.58594,-1.80469,1.51172,-1.74414,1.06641,-0.84570,2.97001,-0.05145,-0.51315
59,9766,3,-0.00189,-0.26312,0.96008,0.09467,4.86328,-2.11719,2.17188,-1.71484,1.15625,-1.02344,2.95758,-0.04620,-0.53072
60,9765,3,-0.00684,-0.27087,0.95734,0.10065,4.94141,-2.08984,2.41797,-1.64258,1.23633,-1.20508,2.94373,-0.04145,-0.54736
61,10742,3,-0.01196,-0.27832,0.95435,0.10760,4.94922,-2.30078,2.66016,-1.56250,1.32031,-1.34570,2.92777,-0.03707,-0.56355
62,8790,3,-0.01715,-0.28528,0.95135,0.11530,4.74219,-2.55859,2.85156,-1.45312,1.36133,-1.47852,2.91026,-0.03315,-0.57881
63,10742,3,-0.02222,-0.29150,0.94830,0.12347,4.42188,-2.98047,3.12891,-1.30273,1.36719,-1.59961,2.89176,-0.02985,-0.59271
64,9765,3,-0.02753,-0.29761,0.94501,0.13300,4.39844,-3.06250,3.35156,-1.18359,1.46484,-1.74219,2.87045,-0.02714,-0.60649
65,10743,3,-0.03259,-0.30280,0.94171,0.14288,4.37500,-3.07422,3.69141,-1.09570,1.64258,-1.87891,2.84847,-0.02515,-0.61848
66,11718,3,-0.03802,-0.30731,0.93835,0.15369,4.42188,-3.29688,3.90625,-0.95312,1.84180,-1.99023,2.82443,-0.02310,-0.62929
67,7813,3,-0.04376,-0.31097,0.93500,0.16467,3.78516,-3.72266,4.23047,-0.76562,2.02930,-2.04883,2.79973,-0.02059,-0.63862
68,9765,3,-0.04376,-0.31097,0.93500,0.16467,3.42578,-3.73047,4.16016,-0.58203,2.24805,-2.06641,2.79973,-0.02059,-0.63862
69,10743,3,-0.05804,-0.31561,0.92780,0.19031,3.04297,-3.56641,4.07812,-0.42383,2.45117,-2.06641,2.74118,-0.01242,-0.65327
70,9765,3,-0.06622,-0.31628,0.92419,0.20355,1.86719,-3.18359,3.30469,-0.30859,2.54297,-2.10547,2.71019,-0.00635,-0.65807
71,9766,3,-0.07483,-0.31610,0.92053,0.21704,1.16406,-3.00000,2.90625,-0.23242,2.57031,-2.13672,2.67831,0.00055,-0.66168
72,9765,3,-0.08350,-0.31537,0.91675,0.23071,0.67969,-2.94531,2.61719,-0.16602,2.55469,-2.16016,2.64589,0.00757,-0.66457
73,9766,3,-0.09216,-0.31415,0.91266,0.24463,0.08594,-2.84375,2.44141,-0.10547,2.48633,-2.20703,2.61279,0.01453,-0.66695
74,12695,3,-0.09998,-0.31274,0.90869,0.25787,-1.01172,-2.86719,2.17188,-0.03516,2.39062,-2.23828,2.58147,0.02040,-0.66881
75,7813,3,-0.10773,-0.31097,0.90430,0.27191,-1.54688,-3.16797,2.33203,0.06445,2.37891,-2.18945,2.54846,0.02572,-0.67029
76,9766,3,-0.11523,-0.30878,0.89978,0.28601,-2.08203,-3.42578,2.57031,0.22266,2.39258,-2.07617,2.51533,0.03075,-0.67111
77,10742,3,-0.12244,-0.30591,0.89539,0.29944,-2.53125,-3.58203,2.67969,0.40820,2.41602,-1.89258,2.48356,0.03606,-0.67075
78,9765,3,-0.12970,-0.30206,0.89130,0.31226,-3.51172,-3.51953,2.62500,0.57422,2.46484,-1.65430,2.45285,0.04257,-0.66878
79,10743,3,-0.13708,-0.29718,0.88757,0.32422,-3.82422,-3.31250,2.37109,0.69922,2.48242,-1.41016,2.42363,0.05066,-0.66520
80,8789,3,-0.14478,-0.29132,0.88416,0.33527,-4.07422,-3.05469,2.03516,0.76562,2.44922,-1.16211,2.39590,0.06071,-0.66033
81,10742,3,-0.15247,-0.28497,0.88123,0.34497,-4.57812,-2.37109,1.31250,0.83984,2.35547,-0.94531,2.37082,0.07216,-0.65482
82,11719,3,-0.15247,-0.28497,0.88123,0.34497,-4.65234,-1.76953,0.73828,0.90039,2.19922,-0.77930,2.37082,0.07216,-0.65482
83,7812,3,-0.16711,-0.27112,0.87646,0.36108,-4.77344,-1.25000,0.35938,0.92383,2.00586,-0.67969,2.32764,0.09730,-0.64196
84,9766,3,-0.17371,-0.26392,0.87451,0.36792,-4.72656,-0.66016,-0.09766,0.91016,1.74023,-0.59766,2.30901,0.10984,-0.63479
85,10742,3,-0.17938,-0.25696,0.87286,0.37402,-4.66406,0.32031,-0.86719,0.87109,1.45508,-0.54492,2.29255,0.12123,-0.62745
86,9765,3,-0.17938,-0.25696,0.87286,0.37402,-4.52344,0.63281,-1.05859,0.82812,1.17969,-0.50586,2.29255,0.12123,-0.62745
87,10743,3,-0.18750,-0.24463,0.87018,0.38440,-4.49219,0.80859,-1.17578,0.78906,0.94141,-0.46875,2.26569,0.13869,-0.61313
88,8789,3,-0.18994,-0.23950,0.86920,0.38861,-4.32031,1.02344,-1.21484,0.72852,0.74414,-0.42383,2.25543,0.14456,-0.60643
89,10742,3,-0.19159,-0.23499,0.86841,0.39233,-4.05078,1.23438,-1.27344,0.65430,0.57812,-0.36719,2.24677,0.14892,-0.60009
90,9766,3,-0.19257,-0.23102,0.86774,0.39563,-3.94531,1.26562,-1.35156,0.57422,0.44922,-0.28320,2.23943,0.15199,-0.59412
91,9765,3,-0.19318,-0.22766,0.86731,0.39832,-3.87500,1.27344,-1.26172,0.50391,0.35156,-0.18945,2.23366,0.15433,-0.58882
92,9766,3,-0.19354,-0.22485,0.86700,0.40033,-3.66797,1.30078,-1.13281,0.44531,0.26758,-0.09375,2.22938,0.15621,-0.58427
93,10742,3,-0.19379,-0.22223,0.86694,0.40186,-3.42188,1.26953,-1.11719,0.39453,0.20312,-0.00781,2.22625,0.15805,-0.57984
94,9766,3,-0.19391,-0.21997,0.86707,0.40277,-3.21484,1.23828,-1.06250,0.34766,0.13477,0.05078,2.22446,0.15974,-0.57589
95,10742,3,-0.19385,-0.21802,0.86731,0.40326,-3.03906,1.20703,-1.08594,0.29883,0.05469,0.10156,2.22365,0.16112,-0.57229
96,8789,3,-0.19366,-0.21631,0.86774,0.40338,-2.72266,1.10156,-0.94922,0.25586,0.00000,0.15430,2.22375,0.16231,-0.56893
97,10742,3,-0.19336,-0.21497,0.86823,0.40320,-2.52344,1.00000,-0.88672,0.23242,-0.02734,0.20508,2.22453,0.16314,-0.56609
98,9766,3,-0.19336,-0.21497,0.86823,0.40320,-2.31641,0.94531,-0.82812,0.20703,-0.07617,0.25781,2.22453,0.16314,-0.56609
99,9765,3,-0.19257,-0.21277,0.86957,0.40192,-2.19531,0.81641,-0.80469,0.17188,-0.11133,0.29102,2.22817,0.16460,-0.56096
100,10742,3,-0.19202,-0.21179,0.87042,0.40082,-2.03516,0.60156,-0.54297,0.15625,-0.12695,0.34766,2.23104,0.16524,-0.55840
101,9766,3,-0.19147,-0.21100,0.87128,0.39954,-1.86328,0.42969,-0.40625,0.16016,-0.12695,0.39062,2.23425,0.16581,-0.55618
102,9766,3,-0.19098,-0.21021,0.87231,0.39801,-1.55078,0.29297,-0.18359,0.17188,-0.17188,0.37695,2.23801,0.16663,-0.55393
103,9765,3,-0.19043,-0.20947,0.87335,0.39642,-1.04688,0.27734,-0.12500,0.17773,-0.15430,0.39062,2.24192,0.16732,-0.55174
104,10743,3,-0.18976,-0.20862,0.87445,0.39471,-0.84375,0.26172,-0.02344,0.16992,-0.11133,0.39648,2.24616,0.16797,-0.54920
105,9765,3,-0.18921,-0.20776,0.87555,0.39307,-0.68359,0.27734,-0.03125,0.16406,-0.10742,0.38477,2.25022,0.16879,-0.54676
106,9766,3,-0.18878,-0.20685,0.87653,0.39148,-0.66016,0.21484,-0.07812,0.14648,-0.11133,0.39258,2.25400,0.16981,-0.54438
107,9765,3,-0.18842,-0.20605,0.87756,0.38983,-0.46094,0.12109,-0.13281,0.12109,-0.11328,0.39844,2.25792,0.17086,-0.54223
108,10743,3,-0.18805,-0.20526,0.87854,0.38812,-0.33203,0.13672,-0.10938,0.10156,-0.12500,0.39844,2.26189,0.17194,-0.54011
109,9765,3,-0.18768,-0.20465,0.87952,0.38641,-0.17188,0.16797,-0.07031,0.09570,-0.15820,0.39258,2.26588,0.17285,-0.53831
