lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,10742,3,0.12701,-0.10254,0.59259,0.78876,1.01562,-3.74609,-11.26562,-6.63672,-2.92188,4.46875,1.27535,-0.31762,0.08309
41,12695,3,0.10907,-0.13440,0.60486,0.77728,3.76953,-3.80859,-10.55078,-7.28320,-2.92383,4.16992,1.32127,-0.34786,0.00742
42,6836,3,0.08856,-0.16791,0.61505,0.76526,7.47266,-3.17578,-8.18750,-7.66406,-2.73633,3.46680,1.36849,-0.37465,-0.07637
43,9766,3,0.06561,-0.20300,0.62207,0.75330,11.29297,-3.58984,-5.43359,-7.73047,-2.30664,2.68750,1.41440,-0.39791,-0.16753
44,10742,3,0.04047,-0.23846,0.62506,0.74219,18.47266,-4.45312,1.79688,-7.08984,-1.64062,1.78320,1.45583,-0.41648,-0.26331
45,9766,3,0.01642,-0.26941,0.62415,0.73322,20.25000,-3.99609,5.95312,-5.71484,-0.87695,0.90625,1.48744,-0.42856,-0.35039
46,9765,3,-0.00458,-0.29370,0.62061,0.72699,21.03125,-4.22266,9.85156,-3.59180,-0.22070,-0.00195,1.50776,-0.43496,-0.42173
47,12696,3,-0.01978,-0.30957,0.61597,0.72412,21.19922,-4.61328,14.85156,-1.75391,0.29688,-0.91211,1.51612,-0.43783,-0.46981
48,7812,3,-0.02856,-0.31757,0.61078,0.72479,20.02734,-4.91406,13.96484,-0.89648,0.77734,-1.70508,1.51304,-0.43944,-0.49427
49,9766,3,-0.03271,-0.31982,0.60449,0.72888,18.43750,-5.05859,12.27734,-0.74805,1.11914,-2.43555,1.49927,-0.44080,-0.50093
50,9765,3,-0.03510,-0.31909,0.59570,0.73627,16.80859,-5.39062,11.01562,-0.67383,1.26562,-3.03711,1.47478,-0.44234,-0.49819
51,9766,3,-0.03668,-0.31726,0.58478,0.74567,12.99219,-6.09375,11.52734,-0.28320,1.33594,-3.39258,1.44334,-0.44477,-0.49116
52,10742,3,-0.03693,-0.31433,0.57239,0.75647,10.96094,-6.60938,12.57031,0.41797,1.45508,-3.46680,1.40677,-0.44812,-0.47938
53,9766,3,-0.03503,-0.30939,0.55963,0.76801,9.04297,-7.33203,13.34766,1.22852,1.70508,-3.41602,1.36698,-0.45118,-0.46073
54,9765,3,-0.03076,-0.30164,0.54810,0.77954,5.27344,-8.19531,12.86328,1.81836,2.04297,-3.30664,1.32693,-0.45175,-0.43435
55,13672,3,-0.02466,-0.29047,0.53735,0.79138,3.58203,-8.41406,11.35156,2.13867,2.36328,-3.20508,1.28537,-0.44808,-0.40026
56,6836,3,-0.01813,-0.27740,0.52808,0.80243,1.87500,-8.51172,9.82422,2.33008,2.61914,-3.08203,1.24637,-0.44010,-0.36397
57,9766,3,-0.01123,-0.26166,0.51862,0.81390,0.37500,-8.32812,8.26562,2.56445,2.68945,-2.95117,1.20549,-0.42715,-0.32392
58,9765,3,-0.00409,-0.24463,0.50983,0.82471,-2.16797,-7.00000,5.48828,2.81445,2.59375,-2.83203,1.16676,-0.41081,-0.28322
59,10743,3,0.00439,-0.22583,0.50104,0.83545,-2.76953,-6.52344,3.88281,3.00195,2.36133,-2.69336,1.12809,-0.39167,-0.23916
60,9765,3,0.01349,-0.20819,0.49329,0.84448,-3.14844,-5.80469,2.32031,3.11719,2.09375,-2.60742,1.09476,-0.37356,-0.19742
61,12696,3,0.01349,-0.20819,0.49329,0.84448,-3.41406,-4.93750,0.96094,3.19141,1.78711,-2.58984,1.09476,-0.37356,-0.19742
62,6836,3,0.03461,-0.17523,0.47858,0.85968,-3.96875,-3.38281,-1.40234,3.21875,1.49414,-2.56445,1.03577,-0.34098,-0.11509
63,10742,3,0.04675,-0.16003,0.47089,0.86627,-4.49609,-3.11328,-2.41406,3.19922,1.23242,-2.42383,1.00796,-0.32711,-0.07369
64,9765,3,0.06018,-0.14508,0.46283,0.87244,-5.07812,-2.89062,-3.32031,3.08398,1.05078,-2.19922,0.98038,-0.31398,-0.03080
65,9766,3,0.07300,-0.13208,0.45569,0.87726,-6.03906,-2.25391,-5.01562,2.79688,0.93555,-1.92383,0.95694,-0.30287,0.00807
66,9766,3,0.08502,-0.12018,0.44922,0.88123,-6.32812,-1.93750,-5.84375,2.42578,0.85938,-1.63086,0.93642,-0.29233,0.04374
67,10742,3,0.09564,-0.10950,0.44360,0.88434,-6.24219,-1.66016,-6.44141,2.02734,0.77539,-1.36914,0.91922,-0.28226,0.07505
68,9765,3,0.10443,-0.10028,0.43890,0.88678,-6.03516,-1.32812,-6.90625,1.66016,0.65234,-1.16016,0.90529,-0.27291,0.10110
69,12696,3,0.11139,-0.09265,0.43506,0.88867,-5.81250,-0.68750,-7.67969,1.34180,0.49219,-0.97656,0.89428,-0.26467,0.12189
70,6836,3,0.11737,-0.08612,0.43158,0.89026,-5.85547,-0.55469,-8.05859,1.04297,0.30273,-0.80859,0.88468,-0.25748,0.13969
71,10742,3,0.12213,-0.08124,0.42859,0.89148,-6.00000,-0.52734,-8.46875,0.69727,0.13086,-0.58594,0.87677,-0.25221,0.15357
72,9765,3,0.12604,-0.07782,0.42615,0.89246,-6.27734,-0.47656,-8.84375,0.20312,-0.00586,-0.32422,0.87036,-0.24888,0.16442
73,9766,3,0.12805,-0.07623,0.42456,0.89307,-6.71875,-0.53125,-9.68750,-0.35156,-0.10156,-0.04102,0.86636,-0.24740,0.16995
74,10742,3,0.12793,-0.07648,0.42395,0.89337,-6.60547,-0.45312,-9.80469,-0.86133,-0.21680,0.20508,0.86500,-0.24762,0.16969
75,9766,3,0.12555,-0.07849,0.42419,0.89337,-6.38281,-0.42969,-9.87891,-1.34570,-0.38086,0.40039,0.86608,-0.24934,0.16350
76,9766,3,0.12115,-0.08228,0.42511,0.89319,-6.07812,-0.47266,-9.84766,-1.81445,-0.57031,0.58203,0.86911,-0.25268,0.15187
77,9765,3,0.11487,-0.08801,0.42664,0.89276,-5.89453,-0.41406,-9.89453,-2.27734,-0.75000,0.77148,0.87407,-0.25802,0.13486
78,10742,3,0.10681,-0.09576,0.42859,0.89203,-5.68750,-0.36719,-9.82031,-2.71289,-0.90820,0.94531,0.88074,-0.26552,0.11265
79,8789,3,0.09705,-0.10516,0.43097,0.89093,-5.38281,-0.17578,-9.77344,-3.12500,-1.07227,1.10352,0.88927,-0.27448,0.08558
80,10743,3,0.08618,-0.11578,0.43353,0.88947,-4.78906,-0.26953,-9.56641,-3.51758,-1.22461,1.26953,0.89914,-0.28454,0.05517
81,9765,3,0.07269,-0.12909,0.43671,0.88733,-4.58984,-0.10156,-9.46484,-3.88477,-1.42969,1.44336,0.91217,-0.29692,0.01700
82,10742,3,0.05817,-0.14362,0.44000,0.88452,-4.24609,0.14062,-9.72656,-4.33398,-1.64648,1.61523,0.92706,-0.31020,-0.02466
83,12696,3,0.04224,-0.15985,0.44348,0.88086,-4.16016,0.30469,-9.76172,-4.77344,-1.74609,1.81836,0.94449,-0.32478,-0.07116
84,6836,3,0.02515,-0.17719,0.44708,0.87640,-3.78516,-0.19922,-9.16406,-5.12891,-1.83789,2.00000,0.96431,-0.33955,-0.12158
85,10742,3,0.00574,-0.19629,0.45093,0.87073,-3.87109,-0.25781,-8.68359,-5.40039,-1.96094,2.06445,0.98783,-0.35435,-0.17904
86,9765,3,-0.01556,-0.21704,0.45459,0.86371,-3.85156,-0.46484,-8.30469,-5.65625,-2.11133,2.14648,1.01450,-0.36910,-0.24278
87,9766,3,-0.03729,-0.23834,0.45782,0.85565,-3.48047,-1.81641,-7.78125,-5.83984,-2.27734,2.28516,1.04298,-0.38305,-0.30901
88,9766,3,-0.05920,-0.26013,0.46082,0.84644,-3.24219,-2.13281,-7.31641,-5.97070,-2.39844,2.41602,1.07371,-0.39609,-0.37740
89,9765,3,-0.08179,-0.28284,0.46375,0.83563,-2.80078,-2.78125,-6.58984,-6.08203,-2.46094,2.52148,1.10787,-0.40806,-0.44970
90,9766,3,-0.10498,-0.30609,0.46655,0.82318,-2.15234,-3.50781,-5.69531,-6.12500,-2.49219,2.60742,1.14524,-0.41805,-0.52550
91,12695,3,-0.12714,-0.32800,0.46899,0.81012,-0.48828,-5.39844,-3.80859,-6.10742,-2.52734,2.65820,1.18254,-0.42486,-0.59895
92,7813,3,-0.14990,-0.35040,0.47119,0.79541,0.28906,-5.85938,-2.72656,-6.08984,-2.39062,2.66016,1.22247,-0.42924,-0.67571
93,9765,3,-0.17297,-0.37250,0.47290,0.77948,0.62891,-6.30469,-1.16406,-5.90820,-2.16602,2.62109,1.26322,-0.43031,-0.75382
94,10743,3,-0.19672,-0.39398,0.47388,0.76257,0.85938,-6.76953,0.30078,-5.49609,-2.00195,2.56250,1.30343,-0.42733,-0.83301
95,9765,3,-0.21869,-0.41284,0.47449,0.74603,1.12109,-7.64844,2.00391,-4.96875,-1.81055,2.52734,1.33998,-0.42078,-0.90548
96,10742,3,-0.23859,-0.42932,0.47516,0.73004,1.16797,-7.74219,2.87891,-4.41992,-1.67578,2.49805,1.37333,-0.41165,-0.97075
97,9766,3,-0.25684,-0.44366,0.47632,0.71436,1.32422,-7.65234,3.26172,-3.95898,-1.64062,2.47461,1.40442,-0.39977,-1.02980
98,9766,3,-0.27271,-0.45593,0.47803,0.69946,1.36328,-7.46875,3.22266,-3.65820,-1.54102,2.50781,1.43299,-0.38666,-1.08124
99,9765,3,-0.28839,-0.46753,0.48035,0.68372,0.59375,-7.33594,3.49219,-3.36133,-1.44531,2.52930,1.46187,-0.37071,-1.13144
100,9766,3,-0.30249,-0.47729,0.48291,0.66895,0.55859,-7.04688,3.75781,-2.98828,-1.49805,2.51367,1.48758,-0.35375,-1.17534
101,12695,3,-0.31567,-0.48602,0.48590,0.65424,0.62109,-6.90625,3.73438,-2.58203,-1.64453,2.47852,1.51214,-0.33543,-1.21575
102,7813,3,-0.32642,-0.49353,0.48956,0.64050,0.79297,-7.02734,3.48047,-2.32422,-1.78516,2.47852,1.53547,-0.31793,-1.24970
103,9765,3,-0.33624,-0.50092,0.49414,0.62598,0.92969,-7.04688,3.62891,-2.17188,-1.86133,2.42188,1.56053,-0.29927,-1.28210
104,10743,3,-0.34515,-0.50818,0.49933,0.61090,1.15234,-7.06641,4.03906,-1.96094,-1.90234,2.30859,1.58666,-0.27987,-1.31284
105,8789,3,-0.35278,-0.51489,0.50446,0.59656,1.44922,-7.00391,4.55078,-1.61914,-1.95508,2.18359,1.61144,-0.26138,-1.34019
106,10742,3,-0.35907,-0.52112,0.50989,0.58270,2.23438,-7.10156,4.86719,-1.21680,-2.03125,2.15625,1.63583,-0.24354,-1.36425
107,9765,3,-0.36383,-0.52655,0.51593,0.56940,2.93359,-7.14453,5.00391,-0.84570,-1.93555,2.24023,1.66003,-0.22613,-1.38423
108,9766,3,-0.36749,-0.53070,0.52295,0.55658,3.91797,-7.16797,5.36328,-0.58984,-1.69336,2.34570,1.68376,-0.20790,-1.39973
109,12695,3,-0.37085,-0.53333,0.53064,0.54443,6.86328,-6.50000,5.49609,-0.38281,-1.42383,2.25586,1.70566,-0.18826,-1.41129
110,7813,3,-0.37415,-0.53442,0.53815,0.53363,8.24609,-6.19141,5.90625,-0.17188,-1.00000,2.00781,1.72403,-0.16848,-1.41930
111,9765,3,-0.37738,-0.53430,0.54529,0.52417,9.30859,-6.07812,6.21875,0.11328,-0.63086,1.72852,1.73910,-0.14912,-1.42446
112,9766,3,-0.38049,-0.53278,0.55200,0.51642,9.94531,-5.81641,6.26562,0.60352,-0.32227,1.35938,1.75037,-0.13057,-1.42630
113,9766,3,-0.38245,-0.53003,0.55774,0.51166,11.30469,-5.03516,6.80859,1.26367,0.02344,0.88477,1.75705,-0.11603,-1.42362
114,10742,3,-0.38269,-0.52539,0.56366,0.50970,12.05859,-4.61328,6.90625,1.96289,0.40234,0.26758,1.76045,-0.10436,-1.41429
115,9766,3,-0.38086,-0.51898,0.56879,0.51196,12.61719,-4.39844,6.78906,2.63477,0.78320,-0.45117,1.75849,-0.09830,-1.39788
116,9765,3,-0.37659,-0.51080,0.57318,0.51837,12.88672,-4.20703,6.43750,3.37891,1.08203,-1.20703,1.75158,-0.09803,-1.37408
117,10742,3,-0.36957,-0.50116,0.57666,0.52893,12.44141,-4.11719,5.84375,4.22070,1.34766,-1.91797,1.73985,-0.10411,-1.34306
118,9766,3,-0.35925,-0.48956,0.57941,0.54364,11.81641,-4.44922,5.42969,4.90234,1.57422,-2.54688,1.72319,-0.11625,-1.30331
119,12695,3,-0.34570,-0.47607,0.58142,0.56195,11.03125,-5.05078,4.48828,5.35938,1.83594,-3.01367,1.70173,-0.13346,-1.25514
120,6836,3,-0.33081,-0.46069,0.58160,0.58313,9.53516,-5.89453,3.24609,5.58203,2.17969,-3.28906,1.67320,-0.15309,-1.20161
121,10742,3,-0.31415,-0.44324,0.58026,0.60675,8.78906,-6.60547,2.45312,5.72461,2.52148,-3.44727,1.63819,-0.17417,-1.14176
122,9766,3,-0.29608,-0.42371,0.57770,0.63171,7.85547,-7.28516,1.75391,5.88672,2.87500,-3.46484,1.59784,-0.19446,-1.07634
123,9766,3,-0.27850,-0.40289,0.57391,0.65631,6.57422,-7.74219,0.95312,5.99023,3.20898,-3.34375,1.55381,-0.21073,-1.00984
124,9765,3,-0.26196,-0.38068,0.56921,0.68005,4.32812,-7.99609,-0.75781,5.92578,3.47852,-3.08008,1.50702,-0.22133,-0.94313
125,13672,3,-0.24493,-0.35510,0.56360,0.70447,3.23828,-7.92188,-2.01562,5.68555,3.69922,-2.67383,1.45507,-0.22615,-0.87079
126,6836,3,-0.23035,-0.32977,0.55798,0.72583,2.44922,-7.64453,-3.19141,5.30859,3.75391,-2.20508,1.40618,-0.22352,-0.80428
127,9766,3,-0.21698,-0.30310,0.55261,0.74542,1.92188,-7.07812,-4.48047,5.05469,3.61914,-1.88086,1.35895,-0.21369,-0.73936
128,9765,3,-0.20441,-0.27563,0.54749,0.76324,1.91016,-4.75000,-4.97656,4.78125,3.36523,-1.74219,1.31443,-0.19822,-0.67651
129,13672,3,-0.19281,-0.25024,0.54260,0.77832,2.48828,-3.85547,-5.23047,4.33984,3.15234,-1.79492,1.27586,-0.18129,-0.62024
130,6836,3,-0.18243,-0.22766,0.53735,0.79126,2.98047,-2.88672,-5.81641,3.74219,2.88477,-2.00195,1.24169,-0.16497,-0.57132
131,9766,3,-0.17285,-0.20599,0.52954,0.80457,2.97656,-1.44531,-6.53516,3.18945,2.60938,-2.24609,1.20434,-0.14895,-0.52572
132,9765,3,-0.16370,-0.18646,0.52075,0.81683,2.53516,-1.39844,-6.48438,2.77734,2.39258,-2.40430,1.16841,-0.13454,-0.48460
133,10743,3,-0.15594,-0.17004,0.51093,0.82806,2.03906,-1.33594,-6.34375,2.46680,2.21875,-2.45508,1.13378,-0.12257,-0.45038
134,9765,3,-0.14911,-0.15564,0.50037,0.83856,1.74219,-1.32422,-6.36719,2.22266,2.01367,-2.47070,1.09992,-0.11204,-0.42068
135,9766,3,-0.14301,-0.14294,0.48962,0.84814,1.17578,-0.63281,-6.64062,1.96289,1.80273,-2.46289,1.06764,-0.10262,-0.39477
136,10742,3,-0.14301,-0.14294,0.48962,0.84814,0.87891,-0.39844,-6.80859,1.70508,1.64648,-2.42773,1.06764,-0.10262,-0.39477
137,9766,3,-0.13177,-0.12042,0.46570,0.86676,0.63672,-0.24219,-6.97266,1.45312,1.46484,-2.35156,1.00125,-0.08613,-0.34889
138,9765,3,-0.12726,-0.11139,0.45392,0.87488,0.23828,0.02344,-7.23438,1.18750,1.24219,-2.25000,0.97048,-0.07945,-0.33080
139,12696,3,-0.12335,-0.10364,0.44232,0.88226,-0.59766,0.99219,-7.82422,0.88672,1.06055,-2.13672,0.94120,-0.07382,-0.31539
140,7812,3,-0.12042,-0.09772,0.43176,0.88855,-1.05469,1.18359,-7.93359,0.59375,0.80469,-2.03711,0.91531,-0.06972,-0.30376
141,9766,3,-0.11823,-0.09314,0.42145,0.89429,-1.68359,1.29688,-8.31641,0.27539,0.45898,-1.92188,0.89075,-0.06698,-0.29486
142,9765,3,-0.11670,-0.09033,0.41113,0.89954,-2.83984,1.24219,-8.60156,-0.11523,0.14062,-1.77930,0.86709,-0.06661,-0.28887
143,9766,3,-0.11621,-0.08978,0.40179,0.90387,-3.20703,0.64453,-8.26172,-0.48633,-0.06836,-1.56250,0.84655,-0.06897,-0.28682
144,10742,3,-0.11694,-0.09106,0.39319,0.90741,-3.64453,-0.18359,-7.48047,-0.72461,-0.21875,-1.30859,0.82844,-0.07337,-0.28861
145,8789,3,-0.11884,-0.09369,0.38580,0.91010,-3.86328,-1.21875,-6.46875,-0.83203,-0.31641,-1.02930,0.81358,-0.07892,-0.29369
146,10742,3,-0.12128,-0.09686,0.37970,0.91199,-3.80078,-3.17969,-4.33984,-0.83203,-0.29883,-0.75977,0.80185,-0.08468,-0.30032
147,9766,3,-0.12421,-0.10040,0.37445,0.91339,-3.43359,-3.64453,-3.35156,-0.78125,-0.17969,-0.53320,0.79219,-0.09052,-0.30819
148,10742,3,-0.12726,-0.10333,0.37048,0.91425,-3.29688,-3.99609,-2.62891,-0.66992,-0.05664,-0.33789,0.78513,-0.09479,-0.31589
149,9766,3,-0.13013,-0.10541,0.36768,0.91473,-3.39844,-4.30859,-1.99219,-0.50391,-0.01758,-0.13281,0.78022,-0.09731,-0.32265
150,9765,3,-0.13269,-0.10675,0.36578,0.91498,-4.44922,-3.99219,-1.66406,-0.36328,-0.00391,0.05273,0.77694,-0.09844,-0.32835
151,10743,3,-0.13470,-0.10754,0.36487,0.91498,-4.28516,-3.52344,-1.76172,-0.38281,0.22070,0.21094,0.77547,-0.09866,-0.33266
152,9765,3,-0.13672,-0.10760,0.36469,0.91473,-2.98438,-3.22656,-0.98047,-0.24609,0.25977,0.15430,0.77527,-0.09729,-0.33648
153,9766,3,-0.13873,-0.10687,0.36475,0.91449,-3.71875,-2.12109,-1.31641,-0.00781,0.25391,0.19727,0.77523,-0.09440,-0.33968
154,9766,3,-0.13989,-0.10571,0.36487,0.91437,-4.07031,-2.10547,-1.08984,0.10938,0.33789,0.38867,0.77509,-0.09137,-0.34095
