lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,0.03577,-0.38824,0.39954,0.82965,4.62109,-2.09766,-3.18750,-2.47461,0.97266,-0.40820,1.03254,-0.73801,-0.34600
45,9765,3,0.02472,-0.38922,0.39386,0.83234,4.63281,-2.21875,-2.71094,-2.58203,1.31055,-0.53125,1.02470,-0.73070,-0.36445
46,10743,3,0.01276,-0.38934,0.38715,0.83569,4.65625,-2.37500,-2.28906,-2.62695,1.66797,-0.62305,1.01348,-0.72163,-0.38241
47,9765,3,0.00031,-0.38812,0.37988,0.83966,4.69531,-2.39844,-1.87891,-2.57227,1.82617,-0.84180,0.99932,-0.71026,-0.39874
48,9766,3,-0.01202,-0.38574,0.37219,0.84412,4.35938,-2.64844,-0.82812,-2.50977,2.26562,-0.93164,0.98250,-0.69746,-0.41273
49,9765,3,-0.02490,-0.38184,0.36340,0.84943,4.12500,-2.95312,-0.75391,-2.46680,2.58398,-1.02539,0.96132,-0.68230,-0.42473
50,10743,3,-0.03827,-0.37598,0.35400,0.85547,3.79688,-2.87109,-0.61719,-2.38672,2.74023,-1.15430,0.93667,-0.66390,-0.43469
51,9765,3,-0.05145,-0.36896,0.34412,0.86188,3.44922,-3.03906,-0.10938,-2.26172,2.63086,-1.43555,0.90971,-0.64421,-0.44282
52,9766,3,-0.06378,-0.36157,0.33350,0.86829,2.35547,-3.02344,0.78516,-2.21094,2.92383,-1.71680,0.88081,-0.62536,-0.44904
53,10742,3,-0.07532,-0.35370,0.32166,0.87506,2.03516,-3.44922,1.09766,-2.23633,2.84766,-1.93359,0.84862,-0.60721,-0.45291
54,9766,3,-0.08643,-0.34528,0.30859,0.88208,2.31250,-3.35547,0.83594,-2.07422,2.65625,-2.19531,0.81347,-0.58932,-0.45532
55,9765,3,-0.09656,-0.33740,0.29462,0.88885,1.35156,-3.57812,2.60156,-1.93359,2.63867,-2.30469,0.77711,-0.57388,-0.45684
56,9766,3,-0.10565,-0.32953,0.27979,0.89551,0.54297,-3.70703,2.92578,-1.83203,2.65820,-2.32031,0.73907,-0.55989,-0.45667
57,10742,3,-0.11353,-0.32184,0.26556,0.90167,-0.16016,-3.68359,3.51953,-1.68945,2.78320,-2.29883,0.70266,-0.54695,-0.45540
58,8789,3,-0.12170,-0.31281,0.25006,0.90820,-0.48047,-3.47656,4.17969,-1.50586,3.10938,-2.27539,0.66291,-0.53205,-0.45343
59,10742,3,-0.12885,-0.30310,0.23572,0.91431,-1.39062,-3.81250,5.98438,-1.33203,3.52148,-2.23828,0.62538,-0.51613,-0.45025
60,9766,3,-0.13605,-0.29059,0.22046,0.92108,-1.91797,-3.85156,6.51953,-1.08594,3.76562,-2.10547,0.58417,-0.49536,-0.44507
61,10742,3,-0.14252,-0.27655,0.20612,0.92773,-2.45703,-3.85938,6.66797,-0.81445,3.84961,-1.94141,0.54431,-0.47169,-0.43879
62,9766,3,-0.14807,-0.26123,0.19250,0.93420,-3.19531,-3.86719,6.81250,-0.51758,3.80859,-1.75391,0.50565,-0.44570,-0.43134
63,9765,3,-0.15234,-0.24579,0.18036,0.94012,-4.73047,-3.50781,7.14062,-0.21875,3.66602,-1.54102,0.47046,-0.41938,-0.42322
64,9766,3,-0.15552,-0.22925,0.16876,0.94592,-5.26172,-3.35547,6.91406,0.07031,3.40625,-1.31641,0.43618,-0.39111,-0.41364
65,10742,3,-0.15723,-0.21362,0.15894,0.95099,-5.80078,-3.16406,6.64453,0.36914,3.00391,-1.07812,0.40653,-0.36434,-0.40359
66,9766,3,-0.15747,-0.19897,0.15070,0.95544,-6.37891,-2.19531,5.90625,0.67578,2.51562,-0.88867,0.38098,-0.33924,-0.39272
67,9766,3,-0.15613,-0.18616,0.14410,0.95929,-6.30859,-1.61328,5.32812,0.93945,2.03125,-0.74023,0.35991,-0.31745,-0.38090
68,9765,3,-0.15314,-0.17529,0.13898,0.96252,-5.95312,-1.04688,4.62109,1.12695,1.88867,-0.76562,0.34287,-0.29935,-0.36776
69,9766,3,-0.14893,-0.16571,0.13452,0.96552,-5.73438,-0.50391,4.72266,1.28516,1.00000,-0.27148,0.32785,-0.28373,-0.35332
70,10742,3,-0.14386,-0.15863,0.13177,0.96790,-4.62891,0.71875,3.94531,1.53516,1.10938,-0.12500,0.31755,-0.27251,-0.33900
71,9766,3,-0.13757,-0.15265,0.13092,0.96985,-4.42969,0.60156,2.87109,1.41797,0.99219,-0.01562,0.31152,-0.26310,-0.32337
72,9765,3,-0.13086,-0.14642,0.13068,0.97180,-3.22266,0.38281,1.56641,1.38672,0.82227,0.08008,0.30670,-0.25307,-0.30702
73,10742,3,-0.12469,-0.14105,0.13098,0.97333,-2.72656,0.99609,1.49609,1.45898,0.82227,0.17578,0.30369,-0.24435,-0.29241
74,9766,3,-0.11847,-0.13605,0.13184,0.97473,-2.33984,0.79297,1.77734,1.48438,0.82617,0.20117,0.30207,-0.23617,-0.27800
75,10742,3,-0.11194,-0.13086,0.13300,0.97601,-2.18359,0.70703,1.48828,1.43945,0.74414,0.22070,0.30110,-0.22764,-0.26306
76,8789,3,-0.10553,-0.12598,0.13422,0.97723,-2.07031,0.77344,0.78125,1.29102,0.70508,0.31445,0.30052,-0.21965,-0.24853
77,10742,3,-0.09967,-0.12146,0.13568,0.97821,-1.42578,0.92188,0.49609,1.12500,0.75977,0.32812,0.30082,-0.21217,-0.23535
78,9766,3,-0.09436,-0.11682,0.13739,0.97906,-1.10938,0.93750,0.71875,1.05273,0.85742,0.29883,0.30182,-0.20424,-0.22333
79,9766,3,-0.08978,-0.11194,0.13892,0.97986,-1.03125,0.76562,0.90234,1.05273,0.92773,0.28711,0.30262,-0.19567,-0.21267
80,10742,3,-0.08545,-0.10669,0.14026,0.98065,-0.97656,0.55859,0.97656,1.06055,0.94727,0.30859,0.30310,-0.18635,-0.20237
