lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,-0.30573,-0.11145,0.20605,0.92285,-1.55078,-9.01172,-1.16797,-7.45508,-0.56836,1.54688,0.46664,-0.07980,-0.65878
29,9766,3,-0.34290,-0.11926,0.21008,0.90778,-1.63281,-9.10547,-0.48438,-7.10938,-0.66406,1.47070,0.48299,-0.07252,-0.74020
30,10742,3,-0.37592,-0.12708,0.21368,0.89270,-2.00000,-9.40234,0.66016,-6.51367,-0.79883,1.49609,0.49847,-0.06627,-0.81400
31,9766,3,-0.40619,-0.13483,0.21741,0.87726,-1.70703,-9.69531,1.42578,-5.90234,-1.23047,1.32227,0.51421,-0.05997,-0.88303
32,12695,3,-0.40619,-0.13483,0.21741,0.87726,-1.12500,-9.66406,1.67578,-5.61719,-1.85938,0.82031,0.51421,-0.05997,-0.88303
33,7812,3,-0.45538,-0.15363,0.22577,0.84735,-0.08984,-11.01562,1.96484,-5.62891,-1.95117,0.46875,0.55076,-0.05476,-1.00174
34,9766,3,-0.47815,-0.16730,0.22894,0.83124,0.29297,-11.75781,3.60938,-5.52344,-1.67383,0.40820,0.57229,-0.05923,-1.06144
35,9766,3,-0.49939,-0.18042,0.23077,0.81537,1.01953,-12.19141,5.11719,-5.12695,-1.26172,0.43359,0.59155,-0.06377,-1.11851
36,12695,3,-0.51959,-0.19165,0.23157,0.79980,1.80078,-12.43359,6.75391,-4.33594,-0.87109,0.42578,0.60749,-0.06597,-1.17294
37,6836,3,-0.53650,-0.20007,0.23187,0.78638,2.60547,-13.18750,9.75391,-3.00586,-0.69922,0.48242,0.61948,-0.06591,-1.21852
38,10742,3,-0.55023,-0.20636,0.23236,0.77502,3.34766,-12.99219,11.20312,-1.32031,-0.69727,0.58203,0.62918,-0.06421,-1.25565
39,9766,3,-0.55865,-0.21039,0.23431,0.76727,3.96094,-12.64844,11.87891,0.12500,-0.57227,0.59375,0.63822,-0.06109,-1.27887
40,9765,3,-0.56079,-0.21191,0.23785,0.76422,4.98828,-11.98047,10.92969,1.01367,-0.25195,0.55273,0.64626,-0.05716,-1.28526
41,10743,3,-0.55872,-0.21130,0.24188,0.76465,4.98828,-11.28906,9.97266,1.58398,0.06836,0.40820,0.65212,-0.05288,-1.27993
42,9765,3,-0.55402,-0.20874,0.24548,0.76758,5.00000,-10.73828,9.38672,2.36523,0.29492,0.14844,0.65467,-0.04847,-1.26684
43,9766,3,-0.54694,-0.20490,0.24817,0.77289,5.28906,-10.25781,9.85938,3.36719,0.41016,-0.23047,0.65395,-0.04527,-1.24704
44,9765,3,-0.53656,-0.20032,0.25000,0.78070,5.60547,-9.60938,9.29688,4.08008,0.44336,-0.70703,0.65090,-0.04451,-1.21930
45,10743,3,-0.52148,-0.19513,0.25079,0.79193,4.84375,-9.38672,7.95703,4.59766,0.58008,-1.10742,0.64521,-0.04750,-1.18053
46,9765,3,-0.50366,-0.19000,0.25018,0.80475,4.10156,-9.02344,7.18359,5.10547,0.74805,-1.45312,0.63718,-0.05382,-1.13619
47,9766,3,-0.48450,-0.18475,0.24823,0.81824,3.48047,-8.98828,6.69922,5.62695,0.90430,-1.67383,0.62657,-0.06185,-1.08926
48,9765,3,-0.46069,-0.17822,0.24463,0.83435,1.61328,-8.56641,5.64844,6.13672,1.03320,-1.74414,0.61129,-0.07207,-1.03174
49,10743,3,-0.43549,-0.17090,0.24054,0.85046,0.76172,-8.60156,4.68750,6.64844,1.19531,-1.60742,0.59419,-0.08127,-0.97139
50,12695,3,-0.40820,-0.16211,0.23645,0.86670,0.23438,-8.54688,3.92188,7.13867,1.27344,-1.39648,0.57559,-0.08808,-0.90642
51,6836,3,-0.37915,-0.15192,0.23303,0.88257,0.16406,-7.19922,2.26172,7.70508,1.21875,-1.29297,0.55708,-0.09157,-0.83772
52,9766,3,-0.34656,-0.14026,0.23029,0.89844,0.03125,-7.23828,1.12109,7.83789,1.15820,-1.17969,0.53892,-0.09255,-0.76187
53,10742,3,-0.31024,-0.12744,0.22784,0.91412,-0.83984,-7.67188,-0.99219,7.53125,1.10156,-0.92969,0.52096,-0.09175,-0.67885
54,9765,3,-0.27545,-0.11505,0.22601,0.92725,-1.62109,-7.46875,-2.79297,7.18555,0.96484,-0.82617,0.50573,-0.08897,-0.60053
55,9766,3,-0.24066,-0.10266,0.22449,0.93866,-2.76953,-5.40625,-3.77344,7.06836,0.84766,-0.72070,0.49221,-0.08478,-0.52327
56,12695,3,-0.20886,-0.09167,0.22333,0.94769,-3.10547,-5.72266,-3.06641,7.43164,0.52344,-0.63672,0.48146,-0.08055,-0.45363
57,6836,3,-0.17578,-0.08130,0.22247,0.95551,-2.92188,-5.11328,-2.82031,8.01953,-0.18164,-0.78906,0.47247,-0.07723,-0.38246
58,10742,3,-0.13885,-0.07245,0.22180,0.96240,-2.55469,-4.74609,-3.35156,8.24805,-0.52344,-0.91016,0.46501,-0.07794,-0.30504
59,9766,3,-0.09692,-0.06531,0.22058,0.96832,-2.80078,-4.27734,-4.03125,8.13086,-0.37109,-0.84961,0.45717,-0.08382,-0.21904
60,12695,3,-0.09692,-0.06531,0.22058,0.96832,-2.82422,-4.48438,-4.17188,7.81836,-0.29102,-0.72852,0.45717,-0.08382,-0.21904
61,7813,3,-0.01886,-0.05219,0.21722,0.97455,-2.48047,-4.42188,-4.91016,7.28125,-0.26953,-0.64062,0.44142,-0.09366,-0.05973
62,9765,3,0.01843,-0.04541,0.21558,0.97528,-1.82422,-2.82031,-5.85156,6.79492,-0.23438,-0.63867,0.43429,-0.09667,0.01645
63,9766,3,0.05499,-0.03864,0.21368,0.97461,-1.91406,-2.82031,-5.92969,6.19336,-0.26562,-0.51172,0.42715,-0.09897,0.09125
64,10742,3,0.08673,-0.03278,0.21185,0.97290,-2.62109,-3.09766,-6.32422,5.62109,-0.24219,-0.23828,0.42092,-0.10069,0.15630
65,9766,3,0.11603,-0.02759,0.21063,0.97028,-3.06641,-3.09375,-5.91797,5.30859,-0.32227,-0.05469,0.41639,-0.10259,0.21634
66,9766,3,0.14307,-0.02307,0.21027,0.96686,-2.69531,-1.85547,-5.36328,5.25586,-0.50586,0.04492,0.41391,-0.10497,0.27175
67,9765,3,0.16882,-0.01953,0.21033,0.96277,-2.39844,-1.72656,-4.99219,5.16797,-0.63086,0.08984,0.41234,-0.10883,0.32439
68,9766,3,0.19446,-0.01691,0.21045,0.95795,-1.94922,-1.85938,-4.97266,4.91602,-0.67188,0.13867,0.41066,-0.11448,0.37668
69,10742,3,0.21802,-0.01495,0.21051,0.95288,-1.81250,-1.78906,-5.33203,4.66992,-0.66992,0.19922,0.40882,-0.12057,0.42483
70,9766,3,0.24243,-0.01324,0.21069,0.94690,-1.35156,-1.19531,-5.11328,4.43359,-0.75586,0.21094,0.40696,-0.12759,0.47492
71,10742,3,0.26465,-0.01215,0.21088,0.94092,-0.95703,-0.88672,-5.28516,4.18555,-0.76172,0.23047,0.40497,-0.13488,0.52063
72,11719,3,0.28564,-0.01147,0.21094,0.93475,-0.65234,-0.89453,-4.87500,3.83789,-0.65625,0.30469,0.40255,-0.14244,0.56403
73,7812,3,0.30444,-0.01099,0.21124,0.92877,-0.17578,-0.52344,-5.23828,3.44531,-0.55664,0.36523,0.40068,-0.14958,0.60308
74,9766,3,0.32269,-0.01050,0.21191,0.92242,0.21094,-0.17188,-5.08594,3.10742,-0.46289,0.32031,0.39948,-0.15677,0.64125
75,10742,3,0.33826,-0.00995,0.21265,0.91669,0.57031,-0.06641,-4.81641,2.76953,-0.35938,0.27344,0.39873,-0.16281,0.67403
76,9765,3,0.35193,-0.00928,0.21332,0.91138,0.48438,-0.05859,-4.82812,2.43750,-0.36133,0.21680,0.39816,-0.16783,0.70308
77,9766,3,0.36420,-0.00861,0.21381,0.90643,0.29297,0.79688,-5.53516,2.09961,-0.43945,0.13477,0.39742,-0.17218,0.72935
78,9766,3,0.37488,-0.00836,0.21387,0.90204,0.29297,1.17188,-5.68750,1.81641,-0.52930,0.03320,0.39579,-0.17634,0.75230
79,9765,3,0.38409,-0.00861,0.21332,0.89825,0.33203,1.34375,-5.62109,1.49414,-0.51367,0.01367,0.39286,-0.18031,0.77217
80,10743,3,0.39215,-0.00928,0.21240,0.89502,0.40625,1.41797,-5.53516,1.14648,-0.39453,0.03711,0.38908,-0.18423,0.78951
81,9765,3,0.39844,-0.01001,0.21161,0.89240,0.48828,1.51562,-5.44141,0.74805,-0.25391,0.07812,0.38580,-0.18759,0.80310
82,9766,3,0.40302,-0.01056,0.21118,0.89044,0.45703,1.75781,-5.51562,0.33203,-0.13086,0.12891,0.38366,-0.19016,0.81299
83,9765,3,0.40564,-0.01111,0.21124,0.88922,0.51953,2.11328,-5.63281,-0.09570,-0.06055,0.13672,0.38284,-0.19231,0.81857
84,12696,3,0.40619,-0.01166,0.21161,0.88885,0.65625,2.87109,-5.92969,-0.51758,-0.01953,0.10742,0.38302,-0.19385,0.81959
85,7812,3,0.40479,-0.01245,0.21198,0.88940,0.68750,2.96875,-5.83203,-0.92383,0.04688,0.07617,0.38340,-0.19499,0.81624
86,9766,3,0.40137,-0.01337,0.21240,0.89087,0.79297,3.13281,-5.65625,-1.35547,0.11133,0.03125,0.38423,-0.19556,0.80844
87,9765,3,0.39630,-0.01434,0.21265,0.89307,1.02344,3.31641,-5.73438,-1.87305,0.26953,0.00195,0.38502,-0.19540,0.79709
88,10743,3,0.38879,-0.01520,0.21295,0.89624,1.30859,4.03906,-5.61328,-2.44141,0.56641,0.01758,0.38653,-0.19405,0.78052
89,9765,3,0.37866,-0.01569,0.21362,0.90039,1.52344,4.73047,-5.30078,-2.96289,0.97656,0.09570,0.38952,-0.19120,0.75837
90,9766,3,0.36548,-0.01520,0.21515,0.90552,1.57812,5.23438,-4.86719,-3.37695,1.30469,0.16406,0.39536,-0.18585,0.72991
91,10742,3,0.34991,-0.01367,0.21753,0.91107,1.49609,5.76562,-4.58984,-3.80078,1.53125,0.17578,0.40391,-0.17809,0.69684
92,9766,3,0.33173,-0.01135,0.22058,0.91718,1.09766,5.92578,-4.98438,-4.27734,1.61523,0.19141,0.41451,-0.16795,0.65869
93,9765,3,0.31171,-0.00891,0.22375,0.92340,0.67188,5.81641,-5.55078,-4.34570,1.29492,0.02930,0.42546,-0.15659,0.61722
94,12696,3,0.31171,-0.00891,0.22375,0.92340,0.62891,5.46875,-5.22656,-3.89844,0.67188,-0.25391,0.42546,-0.15659,0.61722
95,7812,3,0.27032,-0.00702,0.22711,0.93555,0.56250,1.88281,-3.62891,-3.67578,0.33594,-0.39648,0.43909,-0.13635,0.53210
96,9766,3,0.25122,-0.00854,0.22607,0.94110,0.15625,-0.40234,-3.01953,-3.98047,0.33203,-0.33984,0.43877,-0.13004,0.49269
97,9765,3,0.23267,-0.01086,0.22461,0.94623,0.08594,-1.78906,-3.42969,-4.34766,0.45312,-0.25781,0.43710,-0.12540,0.45432
98,9766,3,0.21265,-0.01331,0.22345,0.95117,0.48047,-2.70312,-3.09375,-4.26172,0.62695,-0.21484,0.43617,-0.12063,0.41313
99,10742,3,0.19147,-0.01526,0.22266,0.95581,1.26953,-4.57812,0.26562,-3.93359,0.92578,-0.10156,0.43626,-0.11468,0.36996
100,9766,3,0.17084,-0.01593,0.22235,0.95978,1.33984,-5.12500,0.96875,-3.54102,1.18359,-0.03125,0.43759,-0.10675,0.32855
101,9765,3,0.15186,-0.01495,0.22266,0.96289,1.63281,-4.63281,0.76562,-3.07031,1.20703,-0.14844,0.44031,-0.09657,0.29121
102,12696,3,0.13446,-0.01276,0.22296,0.96539,1.12891,-4.67578,0.13672,-2.64844,1.11328,-0.28320,0.44297,-0.08470,0.25770
103,6836,3,0.12018,-0.01031,0.22266,0.96741,0.35938,-5.03125,0.17969,-2.14844,0.86719,-0.42383,0.44392,-0.07354,0.23058
104,10742,3,0.10748,-0.00793,0.22156,0.96918,-0.03906,-5.14844,0.15625,-1.65234,0.46289,-0.61133,0.44294,-0.06305,0.20670
105,9766,3,0.09711,-0.00641,0.21930,0.97076,-0.50391,-5.54297,0.16406,-1.27148,0.10742,-0.76562,0.43918,-0.05506,0.18711
106,9765,3,0.09003,-0.00629,0.21631,0.97217,-1.00000,-6.40625,0.59375,-0.96875,-0.10547,-0.83594,0.43342,-0.05119,0.17341
107,10742,3,0.08441,-0.00714,0.21240,0.97351,-1.06250,-6.56250,0.92188,-0.69531,-0.20508,-0.83008,0.42558,-0.04978,0.16223
108,9766,3,0.08063,-0.00842,0.20844,0.97467,-1.02344,-6.75391,1.29688,-0.45117,-0.14258,-0.70898,0.41748,-0.05005,0.15447
109,9766,3,0.07806,-0.00952,0.20465,0.97565,-0.99219,-6.89062,1.75000,-0.24023,0.05273,-0.49219,0.40974,-0.05055,0.14918
110,9765,3,0.07648,-0.00989,0.20184,0.97638,-1.14062,-6.86719,2.12500,0.04102,0.25781,-0.26562,0.40404,-0.05020,0.14605
111,10742,3,0.07593,-0.00903,0.20020,0.97675,-1.16406,-6.55469,2.17188,0.32031,0.47070,-0.02734,0.40082,-0.04807,0.14539
112,9766,3,0.07648,-0.00702,0.19983,0.97681,-1.39062,-6.45312,2.05469,0.49805,0.54102,0.15039,0.40031,-0.04429,0.14728
113,9766,3,0.07800,-0.00415,0.20050,0.97656,-1.65234,-5.33594,0.57031,0.61719,0.45508,0.22266,0.40201,-0.03940,0.15138
114,9765,3,0.08032,-0.00122,0.20178,0.97614,-1.56641,-4.70312,0.15625,0.74805,0.32422,0.24609,0.40495,-0.03481,0.15706
115,10742,3,0.08331,0.00134,0.20325,0.97559,-1.45703,-4.22656,-0.06641,0.85938,0.27930,0.32031,0.40822,-0.03125,0.16391
116,9766,3,0.08691,0.00348,0.20490,0.97491,-1.39453,-3.99219,-0.20312,0.97461,0.30859,0.43750,0.41182,-0.02884,0.17181
117,9766,3,0.09131,0.00580,0.20715,0.97400,-1.06641,-3.12891,-0.37109,1.10352,0.31055,0.50586,0.41671,-0.02654,0.18133
118,9765,3,0.09589,0.00812,0.20966,0.97302,-0.89844,-2.60156,-0.71094,1.15430,0.20703,0.49805,0.42211,-0.02441,0.19122
119,10743,3,0.10120,0.01031,0.21234,0.97186,-0.94922,-1.97266,-1.41406,1.16797,0.03516,0.47266,0.42789,-0.02293,0.20252
120,9765,3,0.10681,0.01190,0.21484,0.97070,-1.06641,-1.62500,-1.80469,1.19922,-0.09961,0.50000,0.43318,-0.02279,0.21417
121,9766,3,0.11261,0.01282,0.21729,0.96948,-1.34766,-1.84766,-1.35156,1.27344,-0.18750,0.58008,0.43823,-0.02409,0.22591
122,10742,3,0.11884,0.01318,0.21991,0.96814,-1.33594,-1.88281,-1.28906,1.33398,-0.19531,0.70898,0.44351,-0.02674,0.23824
123,9766,3,0.12537,0.01331,0.22296,0.96661,-0.90625,-2.00000,-1.29688,1.30859,-0.06836,0.57617,0.44959,-0.03019,0.25105
124,12695,3,0.13184,0.01373,0.22601,0.96509,-0.21094,-0.81250,-1.44922,1.27539,-0.14062,0.36719,0.45570,-0.03309,0.26386
125,6836,3,0.13818,0.01440,0.22827,0.96362,-0.41797,-0.80859,-2.44531,1.14062,-0.41016,0.30078,0.46028,-0.03533,0.27658
126,10742,3,0.14429,0.01422,0.22968,0.96240,-0.57031,-1.26172,-2.94922,0.99805,-0.45508,0.39648,0.46288,-0.03892,0.28846
127,9766,3,0.15027,0.01306,0.23114,0.96118,-0.50391,-1.40234,-2.41797,1.01758,-0.38477,0.41406,0.46529,-0.04437,0.29965
