lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,-0.00513,-0.02911,0.53546,0.84406,-4.53906,-0.90625,-4.16797,-0.84375,-0.09766,1.24414,1.13152,-0.04367,-0.03988
44,9765,3,-0.00836,-0.03156,0.54041,0.84076,-5.02734,-1.00391,-4.61719,-0.97070,-0.18555,1.37109,1.14360,-0.04404,-0.04823
45,9766,3,-0.01202,-0.03467,0.54608,0.83691,-5.68750,-1.33203,-5.14062,-1.08594,-0.31445,1.50000,1.15756,-0.04491,-0.05808
46,10742,3,-0.01581,-0.03845,0.55200,0.83276,-5.84766,-1.49219,-5.23828,-1.19922,-0.44922,1.63477,1.17233,-0.04661,-0.06891
47,9766,3,-0.01959,-0.04297,0.55823,0.82837,-5.94141,-1.57422,-5.26953,-1.30273,-0.60547,1.77539,1.18796,-0.04933,-0.08061
48,9766,3,-0.02374,-0.04871,0.56543,0.82300,-5.92578,-1.58594,-5.28516,-1.40039,-0.75391,1.91797,1.20647,-0.05335,-0.09444
49,9765,3,-0.02789,-0.05524,0.57294,0.81726,-5.54297,-1.82812,-5.10547,-1.49805,-0.88477,2.08008,1.22605,-0.05836,-0.10929
50,9766,3,-0.03204,-0.06256,0.58087,0.81091,-5.28516,-1.82422,-5.11328,-1.63477,-1.01953,2.22070,1.24722,-0.06429,-0.12524
51,9765,3,-0.03625,-0.07056,0.58923,0.80408,-4.95703,-1.81641,-5.08203,-1.78906,-1.15430,2.36133,1.26986,-0.07080,-0.14228
52,10743,3,-0.04053,-0.07916,0.59766,0.79681,-3.89062,-2.25781,-4.46094,-1.91992,-1.24805,2.48633,1.29333,-0.07779,-0.16038
53,9765,3,-0.04553,-0.08948,0.60724,0.78815,-2.96484,-2.46484,-3.88672,-2.00781,-1.25781,2.54492,1.32078,-0.08585,-0.18211
54,9766,3,-0.05060,-0.09998,0.61670,0.77917,-2.02734,-2.71484,-3.25000,-2.07422,-1.18555,2.56836,1.34865,-0.09353,-0.20447
55,10742,3,-0.05597,-0.11029,0.62592,0.77002,-1.39062,-2.95703,-2.53516,-2.09961,-1.07812,2.58984,1.37648,-0.09995,-0.22734
56,9766,3,-0.06195,-0.12061,0.63513,0.76038,-0.47266,-3.42578,-1.35547,-2.07227,-0.98438,2.62305,1.40505,-0.10492,-0.25143
57,9765,3,-0.06781,-0.12988,0.64374,0.75110,-0.36328,-3.48438,-0.87109,-2.04102,-0.93750,2.68750,1.43207,-0.10801,-0.27408
58,9766,3,-0.07434,-0.13959,0.65308,0.74060,-0.14453,-3.37109,-0.37109,-2.00000,-0.90820,2.70703,1.46190,-0.10988,-0.29863
59,10742,3,-0.08075,-0.14868,0.66205,0.73010,1.20703,-3.38281,0.43359,-1.95312,-0.86523,2.67578,1.49107,-0.11041,-0.32226
60,9766,3,-0.08710,-0.15747,0.67084,0.71942,1.79688,-3.25781,0.94141,-1.90820,-0.86133,2.62500,1.52013,-0.10994,-0.34548
61,9765,3,-0.09326,-0.16589,0.67920,0.70880,2.39453,-3.17578,1.51172,-1.84180,-0.84961,2.53125,1.54840,-0.10871,-0.36795
62,9766,3,-0.09906,-0.17407,0.68719,0.69836,3.26172,-3.09766,2.13281,-1.74609,-0.78906,2.41406,1.57584,-0.10718,-0.38954
63,10742,3,-0.10443,-0.18158,0.69440,0.68842,4.74609,-3.30859,3.24609,-1.62305,-0.62305,2.30078,1.60131,-0.10517,-0.40952
64,10742,3,-0.11011,-0.18896,0.70166,0.67810,5.29297,-3.28125,3.89062,-1.47852,-0.41016,2.16016,1.62721,-0.10194,-0.42979
65,8789,3,-0.11548,-0.19476,0.70795,0.66901,5.80469,-3.13281,4.31250,-1.34570,-0.16211,1.99414,1.64946,-0.09724,-0.44705
66,9766,3,-0.12140,-0.19965,0.71387,0.66010,6.21484,-2.95312,4.52734,-1.25000,0.09180,1.85547,1.67038,-0.09037,-0.46360
67,10742,3,-0.12756,-0.20331,0.71912,0.65216,5.93359,-3.01953,4.51562,-1.17383,0.24805,1.77539,1.68833,-0.08180,-0.47834
68,9766,3,-0.13397,-0.20599,0.72382,0.64478,5.71875,-2.90234,4.53125,-1.06445,0.29883,1.67773,1.70419,-0.07176,-0.49175
69,9765,3,-0.14032,-0.20801,0.72803,0.63794,6.13672,-2.76953,4.65625,-0.89648,0.36133,1.49609,1.71825,-0.06112,-0.50388
70,9766,3,-0.14636,-0.20941,0.73193,0.63165,7.16406,-2.66797,4.82422,-0.73047,0.43164,1.27539,1.73086,-0.05032,-0.51448
71,10742,3,-0.15186,-0.21014,0.73523,0.62628,7.25781,-2.59766,4.71094,-0.57031,0.51172,1.06836,1.74119,-0.03993,-0.52315
72,9766,3,-0.15692,-0.21021,0.73792,0.62183,7.32031,-2.46875,4.55078,-0.41406,0.60156,0.88867,1.74923,-0.02984,-0.53009
73,9766,3,-0.16150,-0.20953,0.74005,0.61829,7.33984,-2.19141,4.23047,-0.28516,0.62500,0.71875,1.75511,-0.02007,-0.53515
74,10742,3,-0.16565,-0.20831,0.74170,0.61566,6.92578,-1.70703,3.12500,-0.22461,0.57617,0.56250,1.75895,-0.01078,-0.53869
75,9765,3,-0.16931,-0.20691,0.74298,0.61365,6.92578,-1.45312,2.63672,-0.18164,0.50781,0.39258,1.76154,-0.00235,-0.54127
76,9766,3,-0.17261,-0.20557,0.74384,0.61212,7.22656,-1.17188,2.34375,-0.13477,0.44531,0.19141,1.76304,0.00512,-0.54348
77,9766,3,-0.17523,-0.20447,0.74414,0.61133,7.55078,-0.88672,2.00781,-0.07617,0.38086,-0.02734,1.76312,0.01080,-0.54521
78,9765,3,-0.17719,-0.20349,0.74396,0.61133,8.00391,-0.60156,1.55469,-0.03320,0.32812,-0.25000,1.76174,0.01484,-0.54623
79,10742,3,-0.17859,-0.20276,0.74323,0.61212,8.29297,-0.37500,1.31641,-0.01367,0.30469,-0.49609,1.75882,0.01724,-0.54692
80,9766,3,-0.17944,-0.20221,0.74176,0.61377,8.60938,-0.13672,0.98047,-0.03125,0.33203,-0.73633,1.75403,0.01799,-0.54724
81,9766,3,-0.18011,-0.20190,0.73956,0.61627,8.63281,0.06250,0.25391,-0.07812,0.39258,-0.95117,1.74723,0.01756,-0.54773
82,10742,3,-0.18079,-0.20172,0.73657,0.61975,8.50000,0.14062,-0.06250,-0.09961,0.47852,-1.13086,1.73805,0.01629,-0.54839
83,9765,3,-0.18164,-0.20166,0.73285,0.62390,8.24609,0.23438,-0.32031,-0.09961,0.53906,-1.30273,1.72694,0.01460,-0.54953
84,9766,3,-0.18262,-0.20154,0.72852,0.62872,8.06250,0.27734,-0.66016,-0.13281,0.58789,-1.48047,1.71401,0.01266,-0.55075
85,9766,3,-0.18359,-0.20148,0.72363,0.63403,7.65625,0.56250,-1.50000,-0.18945,0.68164,-1.66211,1.69970,0.01022,-0.55208
86,10742,3,-0.18494,-0.20154,0.71765,0.64044,7.46484,0.60938,-1.80078,-0.27148,0.80664,-1.82031,1.68230,0.00729,-0.55408
87,9766,3,-0.18665,-0.20160,0.71100,0.64728,7.11719,0.59375,-2.16797,-0.35742,0.94531,-1.96484,1.66329,0.00443,-0.55662
88,9765,3,-0.18884,-0.20166,0.70374,0.65454,6.69531,0.62500,-2.27344,-0.45117,1.10938,-2.09570,1.64268,0.00180,-0.55983
89,9766,3,-0.19177,-0.20160,0.69568,0.66229,5.55469,0.38672,-2.63281,-0.61719,1.24414,-2.19727,1.62002,-0.00021,-0.56392
90,10742,3,-0.19543,-0.20166,0.68677,0.67047,4.87891,0.16016,-2.71875,-0.78125,1.32422,-2.31250,1.59539,-0.00198,-0.56929
91,9766,3,-0.19995,-0.20190,0.67712,0.67877,4.19922,-0.16797,-2.60938,-0.88477,1.34961,-2.44141,1.56935,-0.00331,-0.57626
92,10742,3,-0.20483,-0.20258,0.66693,0.68719,2.79688,-1.29297,-2.06641,-0.95312,1.32617,-2.56250,1.54243,-0.00520,-0.58443
93,8789,3,-0.20978,-0.20361,0.65625,0.69562,1.98828,-1.99219,-1.71094,-0.98438,1.29102,-2.66016,1.51500,-0.00794,-0.59330
94,10742,3,-0.21490,-0.20502,0.64429,0.70471,1.14062,-2.64844,-1.27344,-0.98438,1.24219,-2.74219,1.48501,-0.01204,-0.60304
95,9766,3,-0.21979,-0.20667,0.63202,0.71381,0.38672,-3.11328,-0.87500,-0.93750,1.14062,-2.79883,1.45485,-0.01722,-0.61272
96,9765,3,-0.22388,-0.20844,0.62018,0.72235,-1.48438,-3.76953,-0.41406,-0.87500,1.00391,-2.79102,1.42641,-0.02344,-0.62136
97,10742,3,-0.22766,-0.21057,0.60742,0.73132,-2.48828,-4.09375,-0.13672,-0.80078,0.90820,-2.71680,1.39646,-0.03142,-0.62996
98,9766,3,-0.23071,-0.21283,0.59515,0.73975,-3.34766,-4.23047,0.21484,-0.69727,0.89453,-2.52734,1.36830,-0.04027,-0.63749
99,9766,3,-0.23328,-0.21478,0.58368,0.74750,-3.98047,-4.34375,0.60156,-0.58984,0.87891,-2.33594,1.34218,-0.04880,-0.64375
100,10742,3,-0.23560,-0.21625,0.57281,0.75476,-4.70703,-3.99609,0.85938,-0.54688,0.86523,-2.17578,1.31742,-0.05655,-0.64890
101,9766,3,-0.23767,-0.21722,0.56293,0.76123,-5.15234,-3.93750,0.92188,-0.54102,0.85742,-2.01367,1.29489,-0.06317,-0.65303
102,9765,3,-0.23993,-0.21802,0.55298,0.76752,-5.48438,-3.86719,0.99219,-0.50195,0.82812,-1.82617,1.27234,-0.06937,-0.65721
103,9766,3,-0.24207,-0.21857,0.54419,0.77295,-6.04688,-3.57422,1.39062,-0.42383,0.79102,-1.63281,1.25243,-0.07450,-0.66089
104,9765,3,-0.24420,-0.21887,0.53577,0.77808,-6.27734,-3.35938,1.52344,-0.33789,0.75977,-1.43555,1.23330,-0.07901,-0.66426
105,10743,3,-0.24603,-0.21881,0.52850,0.78247,-6.62109,-3.23047,1.69141,-0.22266,0.72266,-1.22461,1.21666,-0.08246,-0.66673
106,9765,3,-0.24756,-0.21832,0.52203,0.78650,-6.76172,-3.06641,1.89062,-0.08398,0.65820,-1.02734,1.20149,-0.08505,-0.66818
107,9766,3,-0.24878,-0.21741,0.51648,0.79004,-6.82031,-2.56250,2.12109,0.04297,0.60156,-0.83594,1.18811,-0.08664,-0.66867
108,10742,3,-0.24939,-0.21625,0.51208,0.79297,-6.82812,-2.15625,1.92188,0.13086,0.54102,-0.65625,1.17724,-0.08765,-0.66795
109,9766,3,-0.24969,-0.21466,0.50854,0.79559,-6.82812,-1.82031,1.79688,0.23047,0.49414,-0.46875,1.16786,-0.08771,-0.66621
110,9765,3,-0.24957,-0.21295,0.50592,0.79773,-6.79297,-1.38281,1.77344,0.31055,0.48047,-0.36719,1.16049,-0.08734,-0.66369
111,9766,3,-0.24921,-0.21094,0.50397,0.79962,-6.58203,-0.02734,1.63672,0.46289,0.41211,-0.19141,1.15433,-0.08627,-0.66042
112,10742,3,-0.24841,-0.20868,0.50281,0.80121,-6.17578,-0.32031,1.30469,0.48047,0.33398,-0.01562,1.14972,-0.08468,-0.65618
113,8789,3,-0.24725,-0.20624,0.50250,0.80237,-5.85547,0.22266,0.96094,0.40430,0.34961,0.05664,1.14692,-0.08256,-0.65118
114,10742,3,-0.24725,-0.20624,0.50250,0.80237,-5.36328,1.06641,0.69922,0.31836,0.31055,0.11523,1.14692,-0.08256,-0.65118
115,9766,3,-0.24573,-0.20166,0.50311,0.80365,-5.36328,1.08203,0.62891,0.29492,0.20117,0.22070,1.14433,-0.07695,-0.64304
