lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,10742,3,-0.14771,-0.46234,0.72504,0.48859,1.90234,-7.26172,4.45703,-2.99219,-0.88281,6.29688,2.08637,-0.23991,-0.99509
29,8789,3,-0.16650,-0.47064,0.73328,0.46161,2.89062,-7.37109,4.60156,-2.60938,-0.99609,6.10156,2.12709,-0.19149,-1.03458
30,10742,3,-0.18451,-0.47784,0.74170,0.43304,3.71875,-7.32812,4.47656,-2.26562,-1.06250,5.91602,2.16811,-0.14061,-1.07015
31,9766,3,-0.20038,-0.48340,0.74957,0.40533,3.85156,-7.19531,4.84766,-1.83008,-1.08789,5.74609,2.20630,-0.09161,-1.09927
32,10742,3,-0.20038,-0.48340,0.74957,0.40533,4.37891,-7.23047,5.06641,-1.33203,-1.12305,5.46484,2.20630,-0.09161,-1.09927
33,8789,3,-0.22632,-0.48901,0.76471,0.35345,4.65625,-6.61719,5.23828,-0.84766,-1.00781,5.10352,2.27539,0.00045,-1.13809
34,10742,3,-0.23730,-0.48889,0.77258,0.32837,4.98047,-6.35547,5.56250,-0.26758,-0.92578,4.62305,2.30829,0.04562,-1.14857
35,9766,3,-0.24640,-0.48669,0.78021,0.30609,5.53125,-6.10156,5.33203,0.25391,-0.89062,4.13281,2.33754,0.08665,-1.15233
36,12695,3,-0.24640,-0.48669,0.78021,0.30609,5.92188,-6.25781,4.94141,0.66992,-0.81836,3.70117,2.33754,0.08665,-1.15233
37,6836,3,-0.25854,-0.47723,0.79529,0.27014,6.21094,-6.20312,4.80078,1.10547,-0.70703,3.33789,2.38765,0.15399,-1.14202
38,10742,3,-0.26263,-0.47003,0.80310,0.25519,6.67578,-5.88672,4.60156,1.54102,-0.71484,2.87500,2.41017,0.18297,-1.12927
39,9766,3,-0.26544,-0.46118,0.81134,0.24207,7.03125,-5.19141,3.77734,1.86523,-0.72461,2.37695,2.43164,0.20897,-1.11145
40,9766,3,-0.26642,-0.45190,0.81909,0.23212,6.87500,-3.74609,2.70312,2.09961,-0.66406,1.95117,2.45016,0.22864,-1.09098
41,9765,3,-0.26611,-0.44128,0.82727,0.22382,6.52734,-3.27344,2.42969,2.36523,-0.54492,1.55469,2.46796,0.24521,-1.06629
42,10743,3,-0.26495,-0.43042,0.83484,0.21814,6.37500,-2.63672,2.19922,2.67383,-0.52930,1.08594,2.48239,0.25744,-1.04055
43,9765,3,-0.26276,-0.41858,0.84247,0.21460,6.72266,-2.05859,1.51953,2.88477,-0.45898,0.64648,2.49465,0.26619,-1.01196
44,12695,3,-0.25946,-0.40625,0.84973,0.21344,6.69141,-1.41016,0.97656,3.04297,-0.25000,0.34180,2.50399,0.27083,-0.98182
45,7813,3,-0.25592,-0.39398,0.85638,0.21436,6.77734,-1.26172,0.86719,3.27344,-0.08789,-0.03125,2.50979,0.27278,-0.95202
46,9766,3,-0.25208,-0.38031,0.86292,0.21729,7.00391,-1.05859,0.61719,3.49219,0.09961,-0.56836,2.51234,0.27315,-0.91962
47,9765,3,-0.24762,-0.36542,0.86920,0.22290,7.40234,-0.93750,0.46484,3.62305,0.26562,-1.11914,2.51060,0.27085,-0.88484
48,9766,3,-0.24286,-0.35071,0.87439,0.23114,7.61719,-1.12500,-0.05078,3.73828,0.35156,-1.74414,2.50373,0.26571,-0.85109
49,10742,3,-0.23737,-0.33582,0.87872,0.24237,7.80078,-1.01562,-0.33984,3.89258,0.43555,-2.40820,2.49148,0.25720,-0.81718
50,8789,3,-0.23090,-0.32086,0.88196,0.25665,7.87500,-1.08594,-0.35938,4.10938,0.51953,-3.15430,2.47362,0.24503,-0.78324
51,10742,3,-0.22375,-0.30652,0.88391,0.27325,8.49219,-1.19922,0.08594,4.31641,0.59766,-3.99414,2.45095,0.23007,-0.75068
52,12696,3,-0.21454,-0.29034,0.88452,0.29541,8.71875,-1.50000,-0.34766,4.41016,0.59375,-4.82617,2.41856,0.20952,-0.71381
53,7812,3,-0.20453,-0.27521,0.88336,0.31958,8.55859,-1.84375,-1.05859,4.43164,0.62305,-5.49023,2.38132,0.18652,-0.67874
54,9766,3,-0.19293,-0.25977,0.88007,0.34760,8.29297,-2.30859,-1.23828,4.48047,0.73047,-5.90430,2.33607,0.15967,-0.64218
55,9765,3,-0.18030,-0.24377,0.87451,0.37854,7.85938,-3.19531,-1.02734,4.48242,0.86719,-6.21875,2.28368,0.13116,-0.60376
56,12696,3,-0.16766,-0.22778,0.86707,0.41010,7.30859,-3.60547,-1.37891,4.39258,1.00000,-6.51172,2.22777,0.10412,-0.56502
57,6836,3,-0.15588,-0.21259,0.85809,0.44073,6.96094,-3.66406,-1.93359,4.17773,1.25000,-6.73047,2.17093,0.08022,-0.52803
58,10742,3,-0.14417,-0.19672,0.84644,0.47333,6.69531,-3.79297,-2.36719,3.94531,1.57812,-6.86719,2.10737,0.05786,-0.48962
59,9765,3,-0.13318,-0.17999,0.83179,0.50800,6.33984,-3.32422,-2.85156,3.85547,1.74609,-6.98242,2.03619,0.03869,-0.45008
60,9766,3,-0.12390,-0.16412,0.81592,0.54034,6.27344,-3.00000,-3.54688,3.87109,1.43555,-7.11914,1.96650,0.02482,-0.41354
61,9766,3,-0.11401,-0.14825,0.79816,0.57269,6.29688,-3.03125,-5.23438,3.60742,1.06836,-7.17383,1.89450,0.01219,-0.37608
62,12695,3,-0.10327,-0.13416,0.77960,0.60297,4.50781,-2.28516,-6.34766,3.19336,1.02539,-7.11523,1.82507,-0.00076,-0.34024
63,7812,3,-0.09235,-0.12146,0.75922,0.63269,3.80859,-2.26953,-6.08203,2.74414,1.32227,-6.84180,1.75418,-0.01347,-0.30607
64,10743,3,-0.08258,-0.10901,0.73657,0.66241,2.97266,-3.00391,-5.21094,2.33594,1.85938,-6.40430,1.67985,-0.02277,-0.27345
65,9765,3,-0.07635,-0.09705,0.71472,0.68842,2.15234,-3.49219,-4.39844,2.04492,2.42383,-5.91992,1.61132,-0.02447,-0.24641
66,12696,3,-0.07336,-0.08411,0.69312,0.71210,1.66016,-3.06641,-4.45312,1.78125,2.83203,-5.49219,1.54581,-0.01809,-0.22297
67,6836,3,-0.07312,-0.07062,0.67273,0.73291,1.63281,-2.53516,-5.11328,1.50195,3.14844,-5.16016,1.48575,-0.00513,-0.20359
68,9765,3,-0.07520,-0.05609,0.65222,0.75220,1.58203,-1.90234,-5.79688,1.22656,3.24023,-4.92383,1.42738,0.01371,-0.18740
69,10742,3,-0.07910,-0.04108,0.63147,0.77026,0.23047,-1.23047,-7.35156,1.01953,2.98633,-4.76367,1.37020,0.03663,-0.17474
70,9766,3,-0.08356,-0.02728,0.61127,0.78656,-0.47656,-1.39453,-7.42969,0.90039,2.48242,-4.71289,1.31636,0.05926,-0.16584
71,10742,3,-0.08740,-0.01556,0.59125,0.80157,-1.32422,-1.57812,-7.54297,0.73633,1.92773,-4.64062,1.26476,0.07848,-0.15969
72,11719,3,-0.08740,-0.01556,0.59125,0.80157,-2.17969,-2.20703,-7.53516,0.36719,1.43945,-4.41602,1.26476,0.07848,-0.15969
73,7812,3,-0.09241,-0.00012,0.55225,0.82855,-3.93359,-4.33594,-7.53516,-0.27734,1.06641,-4.11914,1.16789,0.10204,-0.15468
74,9766,3,-0.09564,0.00336,0.53278,0.84082,-4.75781,-5.14844,-7.25000,-1.06836,0.91406,-3.71289,1.12099,0.10777,-0.15885
75,10742,3,-0.10101,0.00385,0.51544,0.85095,-5.33984,-6.23438,-6.41797,-1.71875,0.90820,-3.21289,1.07979,0.11090,-0.16980
76,8789,3,-0.10925,0.00244,0.50006,0.85907,-5.69141,-7.10547,-5.20703,-1.82617,0.78516,-2.77734,1.04359,0.11371,-0.18757
77,10742,3,-0.11890,0.00000,0.48645,0.86560,-6.13672,-7.98438,-2.24609,-1.39648,0.37500,-2.51172,1.01183,0.11593,-0.20873
78,10743,3,-0.12726,-0.00299,0.47430,0.87109,-6.13672,-8.10938,-1.40234,-0.86523,-0.12695,-2.33398,0.98394,0.11577,-0.22804
79,8789,3,-0.13208,-0.00653,0.46393,0.87598,-5.85938,-8.13672,-1.07422,-0.50586,-0.43164,-2.16016,0.96060,0.11133,-0.24126
80,10742,3,-0.13428,-0.01093,0.45367,0.88092,-4.94922,-7.70703,-0.74219,-0.37891,-0.53711,-1.94141,0.93821,0.10277,-0.25041
81,9766,3,-0.13489,-0.01544,0.44446,0.88544,-4.69922,-7.72266,-0.31641,-0.40820,-0.39844,-1.61328,0.91847,0.09269,-0.25649
82,9765,3,-0.13525,-0.01959,0.43658,0.88922,-4.60156,-7.78125,0.34375,-0.43359,-0.16602,-1.21875,0.90183,0.08335,-0.26152
83,9766,3,-0.13629,-0.02271,0.43011,0.89215,-4.42578,-7.69531,0.93359,-0.37500,0.05859,-0.82812,0.88816,0.07680,-0.26664
84,10742,3,-0.13763,-0.02441,0.42548,0.89410,-3.88281,-6.89062,1.20312,-0.28125,0.23828,-0.49609,0.87829,0.07353,-0.27092
85,9766,3,-0.13928,-0.02490,0.42200,0.89551,-3.84375,-6.42969,1.02734,-0.20312,0.33398,-0.23828,0.87065,0.07302,-0.27463
86,9765,3,-0.14081,-0.02435,0.41986,0.89630,-3.90625,-6.14062,0.73438,-0.06836,0.29688,-0.08203,0.86574,0.07465,-0.27714
87,9766,3,-0.14191,-0.02332,0.41864,0.89667,-3.99609,-5.34766,0.55078,0.15820,0.14453,-0.02148,0.86281,0.07708,-0.27842
88,10742,3,-0.14209,-0.02228,0.41797,0.89697,-3.85938,-5.05078,0.47656,0.37305,-0.00391,0.02344,0.86108,0.07890,-0.27796
89,9766,3,-0.14093,-0.02136,0.41772,0.89734,-3.69922,-4.76172,0.31641,0.50586,-0.13281,0.05273,0.86035,0.07948,-0.27508
90,9765,3,-0.13867,-0.02069,0.41772,0.89771,-3.58984,-4.37891,0.19141,0.62695,-0.24219,0.07227,0.86033,0.07878,-0.27036
91,9766,3,-0.13580,-0.02032,0.41797,0.89801,-3.37891,-3.96484,0.51953,0.76562,-0.30078,0.15234,0.86097,0.07710,-0.26476
92,10742,3,-0.13190,-0.02002,0.41852,0.89838,-3.54688,-3.91406,0.73438,0.90820,-0.31055,0.32227,0.86229,0.07450,-0.25727
93,9766,3,-0.12744,-0.01947,0.41968,0.89850,-3.76172,-3.75391,0.75781,1.06250,-0.34375,0.53711,0.86494,0.07204,-0.24853
94,9765,3,-0.12225,-0.01855,0.42169,0.89825,-3.77734,-3.47266,0.64844,1.24414,-0.45117,0.70898,0.86948,0.06983,-0.23810
95,9766,3,-0.11615,-0.01752,0.42462,0.89771,-3.72266,-3.22656,0.58984,1.50000,-0.58398,0.83008,0.87602,0.06724,-0.22584
96,10742,3,-0.10901,-0.01648,0.42822,0.89691,-3.55469,-3.31641,0.83203,1.79297,-0.81250,0.84570,0.88409,0.06384,-0.21167
97,9766,3,-0.10004,-0.01562,0.43231,0.89600,-3.44922,-3.25000,0.60156,1.97266,-1.00000,0.79102,0.89338,0.05853,-0.19434
98,12695,3,-0.08966,-0.01514,0.43634,0.89520,-2.79297,-3.00000,0.14844,2.02148,-1.01562,0.81250,0.90258,0.05116,-0.17485
99,6836,3,-0.07904,-0.01495,0.44006,0.89435,-2.33203,-3.17969,0.22656,2.04883,-1.01758,0.81250,0.91120,0.04283,-0.15531
100,10742,3,-0.06775,-0.01471,0.44403,0.89331,-2.25781,-3.06641,-0.11328,2.10938,-0.94141,0.72070,0.92030,0.03389,-0.13459
101,9766,3,-0.05579,-0.01416,0.44788,0.89221,-2.45703,-3.07812,0.05469,2.17773,-0.89062,0.64844,0.92908,0.02471,-0.11251
