lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,9765,3,0.08838,0.00055,0.08569,0.99237,-2.99609,0.56641,-10.71484,-0.94727,-0.59570,0.82227,0.17103,-0.01406,0.17644
73,10743,3,0.08478,-0.00311,0.08923,0.99237,-2.75000,0.61328,-10.76172,-1.30859,-0.60547,0.96484,0.17756,-0.02131,0.16855
74,9765,3,0.07935,-0.00702,0.09357,0.99243,-2.32422,0.61719,-11.08203,-1.79297,-0.59570,1.12500,0.18574,-0.02878,0.15688
75,9766,3,0.07202,-0.01111,0.09851,0.99249,-2.12500,0.68750,-11.16797,-2.37891,-0.56836,1.27539,0.19530,-0.03625,0.14133
76,9765,3,0.06189,-0.01544,0.10419,0.99249,-1.95703,0.69922,-11.26172,-2.97656,-0.55859,1.47070,0.20657,-0.04356,0.12004
77,9766,3,0.04871,-0.02008,0.11072,0.99243,-1.98828,0.74219,-11.36719,-3.52148,-0.48438,1.70508,0.21986,-0.05067,0.09248
78,11719,3,0.03271,-0.02490,0.11823,0.99213,-2.16016,0.64453,-10.60938,-3.94531,-0.43359,1.91211,0.23552,-0.05718,0.05916
79,8789,3,0.01508,-0.02942,0.12628,0.99146,-2.09766,0.87891,-10.22656,-4.22656,-0.47070,2.08203,0.25268,-0.06218,0.02251
80,9766,3,-0.00598,-0.03461,0.13599,0.99011,-2.06250,1.15625,-9.94922,-4.51172,-0.56055,2.25781,0.27369,-0.06695,-0.02131
81,10742,3,-0.02704,-0.03992,0.14575,0.98816,-1.86328,0.85156,-9.29688,-4.86523,-0.61523,2.39844,0.29521,-0.07106,-0.06528
82,9765,3,-0.05115,-0.04614,0.15686,0.98523,-1.40625,1.06641,-9.46484,-5.26367,-0.66602,2.51367,0.32012,-0.07494,-0.11584
83,9766,3,-0.07495,-0.05231,0.16748,0.98163,-1.49609,0.89844,-9.23438,-5.69141,-0.56836,2.73242,0.34444,-0.07766,-0.16593
84,9766,3,-0.10303,-0.05920,0.17957,0.97656,-1.77344,0.38281,-8.58203,-6.09570,-0.51172,2.98047,0.37259,-0.07871,-0.22507
85,10742,3,-0.13281,-0.06580,0.19232,0.97009,-2.02344,-0.83984,-7.94922,-6.42773,-0.59180,3.18164,0.40254,-0.07664,-0.28777
86,9765,3,-0.16321,-0.07233,0.20544,0.96228,-2.05469,-1.10547,-7.89844,-6.85742,-0.80078,3.26953,0.43352,-0.07220,-0.35192
87,9766,3,-0.19397,-0.07947,0.21838,0.95306,-2.46094,-1.66797,-7.73438,-7.43164,-1.07227,3.29102,0.46465,-0.06681,-0.41737
88,9766,3,-0.22913,-0.08875,0.23248,0.94104,-2.85547,-2.62891,-7.28906,-7.97852,-1.25586,3.39453,0.49964,-0.06053,-0.49312
89,10742,3,-0.26575,-0.09943,0.24615,0.92676,-2.32031,-6.49219,-5.82031,-8.22852,-1.25977,3.61914,0.53499,-0.05348,-0.57317
90,9765,3,-0.30359,-0.11060,0.26001,0.90997,-1.76562,-7.72266,-4.26953,-8.14062,-1.23047,3.83398,0.57143,-0.04342,-0.65678
91,9766,3,-0.34058,-0.12109,0.27411,0.89117,-1.57812,-8.30859,-3.06641,-7.88867,-1.10742,3.85156,0.60808,-0.02913,-0.73922
92,10742,3,-0.37524,-0.13025,0.28766,0.87146,-1.51562,-9.54688,-0.58203,-7.35938,-1.01953,3.80273,0.64247,-0.01113,-0.81690
93,9766,3,-0.40930,-0.13861,0.30127,0.84998,-0.81250,-9.56641,0.35547,-6.69141,-1.04492,3.79102,0.67599,0.01099,-0.89369
94,9766,3,-0.44098,-0.14600,0.31494,0.82764,-0.29688,-9.25391,1.23438,-6.13672,-1.08594,3.57617,0.70829,0.03611,-0.96576
95,9765,3,-0.46826,-0.15228,0.32770,0.80634,-0.01562,-8.55859,1.94141,-5.65039,-1.02734,3.25391,0.73736,0.06135,-1.02855
96,10742,3,-0.49286,-0.15820,0.33942,0.78540,1.53125,-7.62500,2.47266,-5.16211,-0.99414,2.96680,0.76380,0.08617,-1.08620
97,9766,3,-0.51355,-0.16333,0.34924,0.76654,2.23828,-7.17969,2.56250,-4.70898,-0.90430,2.70117,0.78576,0.10853,-1.13554
98,9766,3,-0.51355,-0.16333,0.34924,0.76654,2.77344,-6.79297,2.69531,-4.36133,-0.76367,2.38672,0.78576,0.10853,-1.13554
99,9765,3,-0.55133,-0.17291,0.36670,0.72919,3.39062,-6.22266,1.86719,-4.12891,-0.60352,2.01953,0.82414,0.15276,-1.22790
100,10742,3,-0.56714,-0.17706,0.37280,0.71277,3.68359,-6.17578,1.85156,-3.92188,-0.40430,1.68164,0.83776,0.17128,-1.26780
101,9766,3,-0.58160,-0.18097,0.37708,0.69769,4.09375,-6.29688,1.81250,-3.70117,-0.27148,1.41602,0.84774,0.18719,-1.30514
102,8789,3,-0.59589,-0.18488,0.38000,0.68292,4.69141,-6.55078,1.97266,-3.43359,0.02344,0.82227,0.85508,0.20172,-1.34272
103,10742,3,-0.60840,-0.18860,0.38080,0.67029,5.43750,-7.30469,2.70703,-3.08789,-0.00586,0.06250,0.85860,0.21211,-1.37668
104,9766,3,-0.62006,-0.19360,0.37909,0.65906,5.86719,-8.10938,3.51562,-2.48828,0.11133,-0.33594,0.85941,0.21661,-1.41026
105,10742,3,-0.62921,-0.19916,0.37573,0.65057,5.81250,-8.91406,5.04688,-1.76758,0.33203,-0.50781,0.85871,0.21536,-1.43851
106,9766,3,-0.63617,-0.20374,0.37152,0.64478,6.08203,-9.64844,5.67188,-0.97070,0.70703,-0.71094,0.85590,0.21155,-1.46058
107,9765,3,-0.64087,-0.20660,0.36652,0.64209,6.53125,-10.58203,7.48828,-0.13477,1.33984,-0.87891,0.85010,0.20591,-1.47543
108,10743,3,-0.64374,-0.20685,0.36005,0.64276,6.99609,-10.90625,7.98047,0.73828,1.94336,-1.14648,0.83883,0.19896,-1.48337
109,9765,3,-0.64465,-0.20428,0.35181,0.64722,7.44922,-10.99609,8.02734,1.69531,2.40234,-1.45117,0.82127,0.19031,-1.48377
110,12695,3,-0.64313,-0.19934,0.34192,0.65552,7.37891,-11.33203,7.67969,2.75781,2.79492,-1.69141,0.79833,0.17942,-1.47587
111,6836,3,-0.63873,-0.19226,0.33087,0.66748,6.76172,-11.50781,7.17188,3.66016,3.09180,-1.85156,0.77123,0.16680,-1.45895
112,10743,3,-0.63110,-0.18274,0.31866,0.68323,6.00781,-11.50781,6.19531,4.41406,3.37109,-1.90039,0.73955,0.15311,-1.43208
113,8789,3,-0.62000,-0.17059,0.30499,0.70245,5.44531,-11.30859,5.23047,5.17578,3.75781,-1.93359,0.70270,0.13897,-1.39524
114,10742,3,-0.60736,-0.15735,0.29193,0.72192,4.64062,-10.66016,4.38672,5.75781,3.87695,-2.14648,0.66575,0.12777,-1.35463
115,9765,3,-0.59027,-0.14081,0.27625,0.74524,3.99219,-10.18750,2.56250,5.92188,3.82227,-2.32617,0.62112,0.11652,-1.30232
116,12696,3,-0.57202,-0.12506,0.26062,0.76758,2.97266,-9.69922,0.69922,5.69922,3.77148,-2.34961,0.57792,0.10638,-1.24923
117,7812,3,-0.55347,-0.10999,0.24475,0.78845,1.92188,-9.15625,-0.85156,5.38086,3.75195,-2.14648,0.53534,0.09764,-1.19729
118,9766,3,-0.53455,-0.09454,0.22833,0.80817,0.17188,-7.42969,-1.96094,5.26172,3.71484,-1.73047,0.49171,0.09143,-1.14578
119,10742,3,-0.51550,-0.07800,0.21246,0.82648,-0.61719,-6.62891,-2.14844,5.38867,3.49609,-1.32227,0.44822,0.09024,-1.09480
120,9766,3,-0.49628,-0.06122,0.19873,0.84290,-1.39062,-5.58203,-2.53125,5.48242,2.98438,-1.01172,0.40883,0.09419,-1.04471
121,9765,3,-0.47632,-0.04535,0.18756,0.85785,-2.66016,-3.61328,-3.35938,5.42773,2.53320,-0.74219,0.37563,0.10104,-0.99451
122,12696,3,-0.47632,-0.04535,0.18756,0.85785,-3.12500,-2.48438,-3.82812,5.06641,2.33398,-0.46289,0.37563,0.10104,-0.99451
123,6836,3,-0.43463,-0.01691,0.17114,0.88403,-2.84766,-1.60938,-4.26172,4.34961,2.32031,-0.49219,0.32526,0.11916,-0.89431
124,10742,3,-0.41559,-0.00360,0.16431,0.89459,-2.51562,-0.08984,-4.27734,3.65234,1.82422,-0.61719,0.30418,0.13049,-0.84976
125,9765,3,-0.39795,0.00867,0.15704,0.90381,-4.06250,1.03125,-6.28125,2.95312,1.28906,-0.44141,0.28355,0.14113,-0.80934
126,9766,3,-0.38477,0.01685,0.15161,0.91034,-4.30469,0.94531,-6.07031,2.37109,0.91602,-0.09766,0.26921,0.14787,-0.77972
