lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10743,2,0.10779,-0.15033,-0.25269,0.94971,-1.41797,-1.04297,-7.86719,-4.07617,-1.14258,0.84961,-0.55460,-0.23317,0.29267
14,9765,2,0.08746,-0.15100,-0.25214,0.95184,-1.19141,-0.93359,-7.86328,-4.60352,-1.19336,0.89844,-0.54929,-0.24581,0.25285
15,9766,2,0.06464,-0.15143,-0.25171,0.95367,-0.82031,-0.94922,-7.80078,-5.20703,-1.20898,0.94922,-0.54330,-0.25919,0.20791
16,11719,2,0.04004,-0.15125,-0.25134,0.95514,-0.62891,-1.75391,-7.72656,-5.86523,-1.19336,1.07422,-0.53645,-0.27216,0.15902
17,7812,2,0.01172,-0.15015,-0.25085,0.95624,-1.01562,-2.33984,-7.21875,-6.46289,-1.06836,1.31641,-0.52776,-0.28512,0.10203
18,10742,2,-0.02112,-0.14777,-0.24969,0.95673,-1.36328,-3.21094,-6.07031,-6.91797,-0.90234,1.66992,-0.51583,-0.29768,0.03493
19,9766,2,-0.05585,-0.14380,-0.24719,0.95660,-1.37109,-4.42188,-5.07422,-7.26953,-0.59375,2.06250,-0.49993,-0.30756,-0.03752
20,12695,2,-0.09198,-0.13800,-0.24304,0.95575,-0.65234,-7.39844,-2.42969,-7.31641,-0.32227,2.37305,-0.47990,-0.31360,-0.11456
21,7813,2,-0.12769,-0.13043,-0.23724,0.95416,0.05859,-7.89062,-1.20312,-6.97070,-0.36523,2.44531,-0.45679,-0.31465,-0.19234
22,9765,2,-0.16333,-0.12207,-0.23010,0.95154,0.58203,-7.76172,-0.19531,-6.57031,-0.57812,2.34570,-0.43159,-0.31255,-0.27093
23,9766,2,-0.19916,-0.11407,-0.22186,0.94769,0.38281,-8.40625,0.64453,-6.42188,-0.62695,2.23438,-0.40474,-0.30950,-0.35028
24,9766,2,-0.23145,-0.10742,-0.21411,0.94287,-0.32031,-8.99219,1.10938,-6.45117,-0.65820,2.10352,-0.38047,-0.30647,-0.42196
25,10742,2,-0.26361,-0.10101,-0.20642,0.93683,-0.08984,-10.11328,2.27734,-6.15430,-0.56250,1.99219,-0.35694,-0.30271,-0.49358
26,11719,2,-0.29492,-0.09454,-0.19904,0.92975,0.72266,-10.44141,4.66016,-5.41992,-0.55859,1.74023,-0.33504,-0.29759,-0.56365
27,7812,2,-0.32172,-0.08887,-0.19250,0.92279,2.37891,-9.70312,7.10938,-4.44727,-0.70898,1.28125,-0.31654,-0.29201,-0.62398
28,9766,2,-0.34650,-0.08447,-0.18646,0.91547,2.53906,-9.12891,7.87500,-3.53320,-0.86914,0.85156,-0.29944,-0.28783,-0.67994
29,10742,2,-0.36597,-0.08246,-0.18182,0.90894,2.47266,-8.92969,8.29297,-2.81055,-0.89258,0.65625,-0.28557,-0.28691,-0.72402
30,9766,2,-0.38147,-0.08221,-0.17810,0.90332,2.53125,-8.88672,8.59766,-2.31250,-0.81836,0.60352,-0.27360,-0.28840,-0.75919
31,9765,2,-0.39410,-0.08258,-0.17462,0.89856,2.75391,-8.39453,8.36328,-1.99805,-0.69141,0.60156,-0.26257,-0.29009,-0.78809
32,12695,2,-0.40460,-0.08289,-0.17133,0.89447,2.86328,-7.94141,8.44922,-1.73438,-0.48438,0.66992,-0.25261,-0.29100,-0.81238
33,7813,2,-0.41339,-0.08264,-0.16815,0.89105,2.94531,-7.69141,8.62109,-1.36523,-0.22461,0.78516,-0.24386,-0.29037,-0.83293
34,9766,2,-0.42078,-0.08142,-0.16486,0.88837,3.04688,-7.42188,9.16016,-0.76172,-0.05273,0.80469,-0.23615,-0.28732,-0.85038
35,9765,2,-0.42615,-0.07935,-0.16125,0.88660,3.97266,-5.98828,9.46875,-0.11523,-0.00977,0.65625,-0.22929,-0.28186,-0.86343
36,10742,2,-0.42841,-0.07764,-0.15814,0.88623,4.40234,-5.40234,9.23047,0.37500,0.04102,0.46875,-0.22411,-0.27663,-0.86924
37,8789,2,-0.42798,-0.07642,-0.15564,0.88696,4.60547,-4.81250,8.76172,0.75000,0.08398,0.26172,-0.22053,-0.27214,-0.86882
38,10743,2,-0.42572,-0.07587,-0.15399,0.88843,4.82031,-3.75781,7.84375,1.15430,0.08203,0.00195,-0.21857,-0.26915,-0.86400
39,9765,2,-0.42120,-0.07593,-0.15320,0.89069,4.87109,-3.24609,7.61328,1.61133,0.02734,-0.28906,-0.21838,-0.26750,-0.85396
40,10742,2,-0.41498,-0.07703,-0.15344,0.89349,4.89453,-3.01562,7.20312,1.95312,-0.03516,-0.56641,-0.21983,-0.26820,-0.83983
41,9766,2,-0.40674,-0.07935,-0.15466,0.89685,4.79688,-2.94141,6.58203,2.12891,-0.00195,-0.78125,-0.22281,-0.27146,-0.82100
42,9766,2,-0.39728,-0.08234,-0.15686,0.90045,4.35938,-2.73828,5.90234,2.30078,0.15039,-0.98828,-0.22759,-0.27641,-0.79923
43,10742,2,-0.38696,-0.08551,-0.16003,0.90405,4.26562,-2.81641,5.75391,2.56641,0.23047,-1.18555,-0.23452,-0.28220,-0.77541
44,9766,2,-0.37512,-0.08868,-0.16431,0.90796,4.01953,-2.85156,5.30859,2.81641,0.35547,-1.30273,-0.24424,-0.28830,-0.74795
45,9765,2,-0.36224,-0.09186,-0.16925,0.91199,3.34375,-3.19141,4.78906,3.03711,0.51367,-1.36328,-0.25582,-0.29439,-0.71805
46,9766,2,-0.34766,-0.09479,-0.17480,0.91632,3.09766,-3.27344,4.25000,3.24023,0.62695,-1.42578,-0.26956,-0.29971,-0.68431
47,10742,2,-0.33215,-0.09735,-0.18066,0.92065,2.75000,-3.42578,3.62500,3.46094,0.68359,-1.49219,-0.28467,-0.30391,-0.64861
48,8789,2,-0.31512,-0.09979,-0.18683,0.92511,2.51953,-3.47656,3.03125,3.75000,0.72070,-1.57227,-0.30120,-0.30720,-0.60964
49,10742,2,-0.29785,-0.10217,-0.19293,0.92932,2.23047,-3.23828,2.59766,4.17773,0.68164,-1.71094,-0.31793,-0.30976,-0.57027
50,12696,2,-0.27692,-0.10529,-0.19983,0.93396,2.19922,-3.23047,2.14453,4.49414,0.60352,-1.86719,-0.33734,-0.31240,-0.52286
51,6835,2,-0.25604,-0.10889,-0.20642,0.93805,1.82031,-3.42188,1.24219,4.47852,0.59961,-1.95312,-0.35618,-0.31519,-0.47573
52,10743,2,-0.23297,-0.11316,-0.21368,0.94196,1.48438,-3.54297,0.12109,4.19336,0.67188,-1.94727,-0.37718,-0.31808,-0.42372
53,9765,2,-0.20990,-0.11719,-0.22137,0.94507,0.85547,-3.02344,-1.48438,3.93359,0.70312,-1.90820,-0.39953,-0.31988,-0.37181
54,12696,2,-0.18872,-0.12042,-0.22876,0.94739,0.73438,-2.59375,-1.91016,3.87109,0.67969,-1.93164,-0.42108,-0.31995,-0.32432
55,7812,2,-0.16882,-0.12335,-0.23590,0.94904,0.69531,-2.33203,-2.00391,3.89062,0.61523,-1.96484,-0.44194,-0.31916,-0.27982
56,9766,2,-0.14838,-0.12646,-0.24329,0.95013,0.47266,-1.84375,-2.62891,3.88086,0.53711,-1.99219,-0.46363,-0.31785,-0.23419
57,9765,2,-0.12708,-0.13007,-0.25085,0.95081,0.36719,-1.69922,-3.07422,3.84375,0.53711,-1.99219,-0.48605,-0.31633,-0.18668
58,9766,2,-0.10687,-0.13354,-0.25806,0.95087,0.39062,-1.98828,-3.07422,3.77930,0.58789,-1.95508,-0.50753,-0.31427,-0.14171
59,9766,2,-0.08636,-0.13690,-0.26526,0.95050,0.36719,-2.17578,-3.25391,3.73438,0.56836,-1.95508,-0.52918,-0.31106,-0.09631
60,10742,2,-0.06720,-0.13983,-0.27185,0.94977,0.25000,-1.64453,-3.99609,3.65625,0.50000,-1.99609,-0.54917,-0.30694,-0.05418
61,9765,2,-0.04669,-0.14307,-0.27905,0.94843,0.17578,-1.60547,-4.25781,3.54102,0.43359,-2.04688,-0.57092,-0.30200,-0.00913
62,9766,2,-0.02765,-0.14636,-0.28607,0.94653,0.14453,-1.60547,-4.50391,3.31250,0.41602,-2.05469,-0.59192,-0.29727,0.03285
63,9766,2,-0.00928,-0.14948,-0.29327,0.94421,-0.08203,-1.76172,-4.80859,3.07031,0.44727,-2.01953,-0.61309,-0.29185,0.07332
64,13672,2,0.00793,-0.15222,-0.30048,0.94153,-0.14453,-1.46094,-4.83203,2.90234,0.42773,-2.03711,-0.63384,-0.28575,0.11115
65,6835,2,0.02374,-0.15448,-0.30750,0.93860,-0.15625,-1.28125,-4.89453,2.71680,0.39258,-2.04492,-0.65368,-0.27901,0.14571
66,9766,2,0.03900,-0.15662,-0.31476,0.93536,-0.40234,-1.40234,-5.05469,2.47656,0.40430,-1.96680,-0.67375,-0.27176,0.17904
67,10742,2,0.05377,-0.15851,-0.32220,0.93176,-1.36328,-1.17969,-5.48047,2.17383,0.43945,-1.81250,-0.69397,-0.26378,0.21116
68,9766,2,0.06689,-0.15979,-0.32910,0.92828,-1.52344,-1.20703,-5.71875,1.86719,0.50195,-1.63672,-0.71228,-0.25539,0.23933
69,9766,2,0.07843,-0.16040,-0.33527,0.92505,-1.43750,-1.01172,-5.91016,1.62305,0.47461,-1.52344,-0.72827,-0.24666,0.26358
70,9765,2,0.08862,-0.16046,-0.34100,0.92200,-1.42969,-0.67188,-6.22266,1.44922,0.35742,-1.50000,-0.74271,-0.23769,0.28459
71,10742,2,0.09796,-0.16046,-0.34674,0.91895,-1.62109,-0.31641,-6.53516,1.21289,0.24219,-1.45703,-0.75681,-0.22896,0.30377
72,12696,2,0.10547,-0.16071,-0.35211,0.91602,-2.01562,-0.27344,-6.81250,0.85156,0.19141,-1.33398,-0.76987,-0.22196,0.31950
73,6836,2,0.11151,-0.16083,-0.35736,0.91321,-2.41406,-0.12891,-7.12500,0.45117,0.15625,-1.17773,-0.78232,-0.21572,0.33227
74,9765,2,0.11578,-0.16052,-0.36243,0.91077,-2.63672,0.13672,-7.37891,0.09180,0.11133,-1.04102,-0.79376,-0.21001,0.34118
75,10742,2,0.11823,-0.15973,-0.36743,0.90857,-2.80859,0.39844,-7.21875,-0.24023,0.07617,-0.91016,-0.80453,-0.20480,0.34618
76,9766,2,0.11884,-0.15863,-0.37183,0.90686,-2.84766,0.34375,-7.10156,-0.59180,0.00000,-0.78516,-0.81354,-0.20070,0.34729
77,9766,2,0.11768,-0.15723,-0.37598,0.90558,-2.85547,0.32031,-7.14844,-1.01172,-0.05273,-0.65234,-0.82155,-0.19756,0.34472
78,9765,2,0.11462,-0.15546,-0.37982,0.90466,-3.22266,0.07812,-7.13281,-1.46094,-0.08203,-0.50000,-0.82847,-0.19544,0.33822
79,10742,2,0.10919,-0.15308,-0.38348,0.90424,-3.24609,-0.01172,-6.97266,-1.86523,-0.11523,-0.34961,-0.83433,-0.19430,0.32667
80,9766,2,0.10175,-0.15009,-0.38672,0.90417,-3.24609,-0.21875,-6.75000,-2.18750,-0.14258,-0.21094,-0.83879,-0.19393,0.31080
81,9766,2,0.09259,-0.14667,-0.38953,0.90454,-3.24609,-0.38281,-6.49219,-2.40430,-0.18359,-0.08984,-0.84187,-0.19442,0.29127
82,9765,2,0.08179,-0.14282,-0.39197,0.90515,-3.03125,-0.66797,-5.82031,-2.55078,-0.26172,-0.00195,-0.84381,-0.19568,0.26828
83,10743,2,0.07037,-0.13904,-0.39398,0.90582,-2.93750,-0.98047,-5.59766,-2.69922,-0.35547,0.09961,-0.84486,-0.19772,0.24417
84,9765,2,0.05780,-0.13531,-0.39563,0.90656,-3.00000,-1.07422,-5.53125,-2.83398,-0.44336,0.20898,-0.84505,-0.20095,0.21794
85,9766,2,0.04431,-0.13171,-0.39691,0.90729,-2.92578,-1.04688,-5.37891,-2.97461,-0.53711,0.29688,-0.84441,-0.20526,0.19007
86,12695,2,0.02997,-0.12823,-0.39771,0.90802,-2.47266,-1.26172,-5.06250,-3.15039,-0.62109,0.36133,-0.84266,-0.21059,0.16064
87,7813,2,0.01514,-0.12494,-0.39819,0.90863,-2.34375,-1.32031,-4.88672,-3.29688,-0.71484,0.39648,-0.84026,-0.21668,0.13042
88,9765,2,-0.00104,-0.12164,-0.39850,0.90906,-1.94922,-1.27344,-4.67188,-3.43750,-0.79492,0.42188,-0.83726,-0.22386,0.09765
89,9766,2,-0.01825,-0.11835,-0.39862,0.90924,-1.51953,-1.55859,-4.25391,-3.65625,-0.81055,0.49609,-0.83367,-0.23184,0.06289
90,9765,2,-0.03699,-0.11475,-0.39850,0.90924,-1.59766,-1.62109,-4.16016,-3.94531,-0.80469,0.61719,-0.82913,-0.24044,0.02491
91,10743,2,-0.05615,-0.11078,-0.39795,0.90900,-1.75391,-1.75391,-3.99219,-4.21680,-0.77344,0.79883,-0.82351,-0.24862,-0.01436
92,9765,2,-0.07654,-0.10608,-0.39667,0.90857,-1.85547,-2.00391,-3.48438,-4.42188,-0.70312,0.98828,-0.81596,-0.25629,-0.05681
93,9766,2,-0.09845,-0.10046,-0.39447,0.90808,-1.68750,-2.33203,-2.65625,-4.55859,-0.62500,1.14062,-0.80593,-0.26316,-0.10327
94,12695,2,-0.12036,-0.09418,-0.39148,0.90741,-1.50391,-2.32422,-2.50000,-4.64648,-0.62305,1.23047,-0.79423,-0.26836,-0.15064
95,6836,2,-0.14233,-0.08746,-0.38794,0.90643,-1.26562,-2.23438,-2.36719,-4.75586,-0.60938,1.26562,-0.78147,-0.27234,-0.19875
96,10742,2,-0.16510,-0.08032,-0.38379,0.90497,-1.29688,-2.23828,-2.02344,-4.91992,-0.49023,1.38672,-0.76749,-0.27559,-0.24904
97,9766,2,-0.18958,-0.07214,-0.37897,0.90289,-1.72656,-3.44141,-1.32812,-5.08984,-0.43359,1.55273,-0.75205,-0.27752,-0.30375
98,10742,2,-0.21350,-0.06335,-0.37360,0.90045,-1.98828,-3.87500,-1.04297,-5.14258,-0.49219,1.67969,-0.73608,-0.27716,-0.35815
99,9766,2,-0.23785,-0.05414,-0.36731,0.89752,-2.08594,-4.69141,0.14844,-4.88086,-0.58203,1.75195,-0.71871,-0.27539,-0.41409
100,10742,2,-0.26093,-0.04559,-0.36041,0.89441,-0.76172,-6.27734,3.30859,-4.38477,-0.62305,1.72656,-0.70074,-0.27301,-0.46739
101,8789,2,-0.28320,-0.03766,-0.35278,0.89105,0.30469,-6.08594,4.30078,-3.92188,-0.65625,1.56836,-0.68181,-0.27019,-0.51910
102,10742,2,-0.30347,-0.03070,-0.34509,0.88763,1.10156,-5.78125,4.52734,-3.69141,-0.64648,1.34766,-0.66344,-0.26711,-0.56636
103,9766,2,-0.32208,-0.02472,-0.33795,0.88397,1.44141,-5.67578,4.71484,-3.52734,-0.59766,1.08984,-0.64666,-0.26448,-0.60973
104,9765,2,-0.33936,-0.01935,-0.33191,0.87994,1.92188,-5.67578,5.66406,-3.17578,-0.61328,0.80273,-0.63256,-0.26232,-0.64987
105,10743,2,-0.35492,-0.01489,-0.32709,0.87567,2.20703,-5.83203,6.64062,-2.61719,-0.56641,0.59961,-0.62122,-0.26123,-0.68587
106,9765,2,-0.36871,-0.01147,-0.32312,0.87152,2.35938,-6.03516,7.63281,-1.94727,-0.57031,0.43750,-0.61164,-0.26123,-0.71757
107,9766,2,-0.37952,-0.00934,-0.31995,0.86804,2.62891,-5.74609,7.94922,-1.33984,-0.54688,0.31055,-0.60378,-0.26206,-0.74230
108,12695,2,-0.38757,-0.00842,-0.31732,0.86548,2.87891,-5.62891,8.06641,-0.91211,-0.37109,0.29688,-0.59697,-0.26358,-0.76054
109,6836,2,-0.39307,-0.00806,-0.31519,0.86377,3.01953,-5.49609,8.07031,-0.62695,-0.10742,0.34375,-0.59148,-0.26478,-0.77301
110,9766,2,-0.39679,-0.00726,-0.31335,0.86273,3.18750,-5.05078,8.01562,-0.35742,0.17188,0.36914,-0.58735,-0.26427,-0.78180
111,10742,2,-0.39886,-0.00568,-0.31195,0.86230,3.70703,-3.98047,7.58594,-0.08008,0.40234,0.36914,-0.58506,-0.26161,-0.78729
112,9766,2,-0.39941,-0.00323,-0.31085,0.86249,3.67969,-3.41016,7.25000,0.23242,0.54688,0.30664,-0.58437,-0.25669,-0.78978
113,10742,2,-0.39838,-0.00067,-0.31036,0.86310,3.49609,-2.83594,6.85156,0.56055,0.61133,0.20703,-0.58543,-0.25108,-0.78883
114,9765,2,-0.39575,0.00177,-0.31042,0.86432,3.32031,-2.32422,6.33594,0.82422,0.60938,0.08008,-0.58784,-0.24508,-0.78425
115,9766,2,-0.39185,0.00360,-0.31097,0.86584,3.03125,-1.66406,5.16406,0.94922,0.60352,-0.04492,-0.59114,-0.23978,-0.77663
116,9766,2,-0.38702,0.00488,-0.31213,0.86761,2.83984,-1.53516,4.63281,0.97461,0.62695,-0.14648,-0.59543,-0.23530,-0.76667
117,10742,2,-0.38196,0.00586,-0.31372,0.86926,2.71875,-1.43750,4.28906,1.01953,0.65625,-0.25000,-0.60041,-0.23154,-0.75605
118,9765,2,-0.37659,0.00671,-0.31586,0.87085,2.21484,-1.31641,3.93359,1.14648,0.71484,-0.33008,-0.60645,-0.22817,-0.74463
119,9766,2,-0.37079,0.00739,-0.31842,0.87238,1.97656,-1.47266,4.03906,1.43555,0.76367,-0.40234,-0.61332,-0.22515,-0.73223
120,9766,2,-0.36401,0.00787,-0.32141,0.87415,1.80859,-1.48828,4.05078,1.82422,0.73242,-0.50391,-0.62111,-0.22205,-0.71764
121,9765,2,-0.35571,0.00769,-0.32483,0.87628,1.60156,-1.61328,3.70703,2.18555,0.72266,-0.55859,-0.62968,-0.21937,-0.69952
122,10743,2,-0.34613,0.00671,-0.32837,0.87885,0.93359,-1.68750,3.10547,2.52539,0.75195,-0.55078,-0.63825,-0.21721,-0.67836
123,9765,2,-0.33398,0.00507,-0.33234,0.88202,0.56641,-1.75781,2.59766,2.88086,0.76562,-0.54688,-0.64789,-0.21470,-0.65161
124,9766,2,-0.32080,0.00299,-0.33606,0.88556,0.36328,-1.48047,2.18750,3.18359,0.72852,-0.58008,-0.65699,-0.21189,-0.62265
125,10742,2,-0.30603,0.00031,-0.33972,0.88934,0.17188,-1.53125,1.57812,3.29102,0.70312,-0.55078,-0.66604,-0.20890,-0.59034
126,11719,2,-0.29034,-0.00293,-0.34332,0.89319,-0.76953,-1.37500,0.47266,3.07227,0.82617,-0.62109,-0.67493,-0.20606,-0.55605
127,7812,2,-0.27557,-0.00568,-0.34680,0.89655,-0.81641,-0.55859,0.00000,2.72461,1.29883,-0.77539,-0.68365,-0.20269,-0.52408
128,9766,2,-0.26050,-0.00696,-0.35132,0.89923,0.32031,-0.04297,0.02734,2.59766,0.93945,-0.85938,-0.69529,-0.19683,-0.49242
129,10742,2,-0.24597,-0.00769,-0.35651,0.90131,-1.23438,-0.67578,-2.41797,2.32422,0.67578,-0.73438,-0.70839,-0.19039,-0.46225
