lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12696,3,0.06061,-0.31415,0.26624,0.90924,-2.44922,-3.30078,-1.61328,-3.76953,0.53711,3.27930,0.59376,-0.64797,-0.07163
18,7812,3,0.03906,-0.31848,0.27429,0.90656,-1.96484,-3.58594,-0.64062,-3.74414,0.93164,3.62695,0.63093,-0.64206,-0.13008
19,9766,3,0.01434,-0.32098,0.28479,0.90314,-1.43359,-3.75781,-0.16406,-3.74609,1.39453,4.08984,0.67457,-0.62853,-0.19523
20,9765,3,-0.00989,-0.32117,0.29620,0.89941,-1.00781,-4.33984,0.91406,-3.57617,1.92188,4.57422,0.71725,-0.60883,-0.25644
21,9766,3,-0.03491,-0.31885,0.30945,0.89520,0.94922,-5.30078,3.82812,-3.16016,2.47266,5.00781,0.76096,-0.58146,-0.31617
22,10742,3,-0.06183,-0.31305,0.32581,0.88995,1.57031,-5.92969,5.45703,-2.74414,3.13867,5.44141,0.80764,-0.54324,-0.37562
23,9766,3,-0.08759,-0.30359,0.34363,0.88434,1.96094,-6.29297,6.23047,-2.30273,3.74414,5.77344,0.85098,-0.49698,-0.42640
24,9765,3,-0.11224,-0.29047,0.36261,0.87836,2.42969,-6.32422,6.79688,-1.85547,4.03516,5.92773,0.89045,-0.44325,-0.46842
25,9766,3,-0.13763,-0.27313,0.38385,0.87128,3.10547,-6.62500,6.95703,-1.52148,4.08984,5.88477,0.92895,-0.37931,-0.50512
26,10742,3,-0.16064,-0.25446,0.40460,0.86359,3.50781,-6.33203,6.87891,-1.33984,3.94727,5.61133,0.96288,-0.31465,-0.53321
27,9766,3,-0.18219,-0.23523,0.42419,0.85529,4.25391,-5.76953,6.68750,-1.18750,3.56055,5.12109,0.99263,-0.25042,-0.55587
28,9766,3,-0.20111,-0.21741,0.44153,0.84698,5.00000,-5.05859,6.48047,-1.00000,3.06055,4.50586,1.01781,-0.19186,-0.57352
29,9765,3,-0.21887,-0.20020,0.45789,0.83807,5.41797,-4.16797,6.64062,-0.81641,2.43750,3.79883,1.04123,-0.13553,-0.58870
30,10742,3,-0.23309,-0.18610,0.47131,0.82996,6.23828,-3.71484,6.47266,-0.65234,1.77344,2.96875,1.06057,-0.08931,-0.59998
31,11719,3,-0.24414,-0.17517,0.48212,0.82294,7.27734,-3.51172,6.61328,-0.43750,1.16797,2.02344,1.07652,-0.05293,-0.60840
32,7813,3,-0.25183,-0.16766,0.48999,0.81757,9.32031,-2.88281,7.28516,-0.15039,0.46680,0.86523,1.08853,-0.02736,-0.61417
33,9765,3,-0.25635,-0.16309,0.49493,0.81409,10.73438,-2.01172,7.02734,0.09961,-0.46875,-0.57227,1.09626,-0.01178,-0.61731
34,10742,3,-0.25653,-0.16302,0.49567,0.81360,11.40234,-1.28125,6.07422,0.14453,-1.22461,-1.87109,1.09785,-0.01097,-0.61758
35,9766,3,-0.25299,-0.16766,0.49194,0.81604,10.76172,-1.48828,5.53125,0.10938,-1.56445,-2.80664,1.09288,-0.02473,-0.61629
36,9766,3,-0.24701,-0.17596,0.48444,0.82056,10.28906,-2.53125,6.06641,0.23633,-1.81250,-3.54883,1.08233,-0.04948,-0.61454
37,10742,3,-0.23926,-0.18658,0.47351,0.82690,9.89453,-3.09766,6.28906,0.43164,-2.03516,-4.19922,1.06604,-0.08208,-0.61174
38,9765,3,-0.22968,-0.19830,0.46027,0.83429,9.25781,-3.54297,6.51953,0.70117,-2.06445,-4.61328,1.04578,-0.11975,-0.60636
39,9766,3,-0.21802,-0.21069,0.44464,0.84283,7.81641,-4.25000,6.58203,0.93945,-1.87305,-4.86523,1.02084,-0.16199,-0.59708
40,9766,3,-0.20508,-0.22229,0.42761,0.85187,6.44531,-4.43750,6.00000,1.17773,-1.53711,-5.00977,0.99215,-0.20476,-0.58358
41,10742,3,-0.19147,-0.23218,0.40955,0.86121,4.82812,-4.81641,5.70703,1.36133,-1.24414,-4.91992,0.95950,-0.24554,-0.56576
42,8789,3,-0.17712,-0.24036,0.39069,0.87079,3.27344,-5.11328,4.82422,1.54688,-1.04492,-4.73047,0.92307,-0.28399,-0.54330
43,12695,3,-0.16327,-0.24646,0.37305,0.87946,1.43750,-4.55078,3.10156,1.74609,-0.92773,-4.50586,0.88711,-0.31697,-0.51870
44,7813,3,-0.14862,-0.25134,0.35577,0.88782,0.49609,-4.39453,1.94922,1.88086,-0.90430,-4.26758,0.85002,-0.34747,-0.49026
45,10742,3,-0.13281,-0.25555,0.33887,0.89569,-0.50391,-4.09375,1.43750,1.91016,-0.88867,-4.03125,0.81214,-0.37661,-0.45792
46,9766,3,-0.11725,-0.25909,0.32306,0.90265,-1.55078,-4.24609,1.08203,1.91992,-0.70312,-3.78320,0.77537,-0.40278,-0.42469
47,11718,3,-0.10217,-0.26184,0.30835,0.90881,-2.84375,-3.78516,1.12109,2.01562,-0.53516,-3.58789,0.73975,-0.42565,-0.39109
48,8789,3,-0.08783,-0.26337,0.29492,0.91431,-3.19922,-3.69922,0.76562,2.10156,-0.53125,-3.38477,0.70562,-0.44425,-0.35748
49,9766,3,-0.07294,-0.26428,0.28217,0.91937,-3.69922,-3.62891,0.34375,2.08398,-0.36523,-3.16211,0.67169,-0.46092,-0.32177
50,9766,3,-0.05780,-0.26459,0.26971,0.92407,-5.31641,-3.34375,-0.19141,1.99805,-0.19141,-2.91602,0.63737,-0.47554,-0.28452
51,9765,3,-0.04376,-0.26398,0.25842,0.92822,-5.54297,-2.81250,-0.99609,1.94727,-0.20117,-2.75391,0.60509,-0.48640,-0.24880
52,10742,3,-0.03058,-0.26294,0.24805,0.93188,-5.73438,-2.37500,-1.57422,1.92969,-0.27539,-2.60352,0.57470,-0.49483,-0.21462
53,8790,3,-0.01770,-0.26202,0.23828,0.93500,-5.99609,-2.01172,-2.09375,1.90039,-0.36914,-2.48047,0.54570,-0.50244,-0.18124
54,10742,3,-0.00549,-0.26147,0.22937,0.93756,-6.32031,-1.05859,-3.25781,1.80273,-0.47656,-2.31250,0.51893,-0.50952,-0.14976
55,11718,3,0.00739,-0.26135,0.22028,0.93976,-6.58203,-0.94922,-3.80469,1.63672,-0.52734,-2.10352,0.49140,-0.51721,-0.11676
56,8790,3,0.01855,-0.26172,0.21246,0.94128,-6.79688,-0.65625,-4.17188,1.45117,-0.58594,-1.86328,0.46768,-0.52428,-0.08823
57,9765,3,0.02942,-0.26257,0.20508,0.94238,-6.85938,-0.42969,-4.69922,1.21484,-0.72070,-1.60938,0.44507,-0.53168,-0.06066
58,9766,3,0.03876,-0.26404,0.19873,0.94305,-6.92969,0.29297,-5.78516,0.96289,-0.88867,-1.37500,0.42564,-0.53911,-0.03711
59,9765,3,0.04669,-0.26642,0.19318,0.94312,-6.88672,0.55078,-6.35938,0.63281,-1.00781,-1.13281,0.40896,-0.54755,-0.01741
60,10743,3,0.05322,-0.26990,0.18829,0.94281,-7.03906,0.83984,-6.81250,0.23828,-0.97656,-0.83398,0.39468,-0.55737,-0.00151
61,9765,3,0.05756,-0.27393,0.18408,0.94220,-6.96484,0.86719,-6.79688,-0.13477,-0.83984,-0.57617,0.38326,-0.56734,0.00902
62,9766,3,0.05963,-0.27789,0.18066,0.94159,-6.84375,1.01953,-6.82422,-0.49219,-0.71094,-0.31055,0.37493,-0.57623,0.01418
63,9765,3,0.05951,-0.28174,0.17816,0.94092,-6.67578,0.98438,-7.00781,-0.75781,-0.71289,-0.07812,0.37009,-0.58404,0.01390
64,9766,3,0.05762,-0.28558,0.17639,0.94025,-6.58594,1.37500,-6.97656,-0.89453,-0.69531,0.07031,0.36810,-0.59117,0.00915
65,10742,3,0.05450,-0.28949,0.17529,0.93939,-6.36328,1.42969,-6.69922,-1.03320,-0.75781,0.24805,0.36862,-0.59804,0.00110
66,9766,3,0.05029,-0.29395,0.17468,0.93835,-6.35156,1.56250,-6.81250,-1.16992,-0.81445,0.38867,0.37126,-0.60559,-0.01011
67,9766,3,0.04541,-0.29871,0.17456,0.93713,-6.17578,1.59375,-6.79688,-1.35938,-0.89844,0.51367,0.37575,-0.61349,-0.02345
68,10742,3,0.03967,-0.30389,0.17480,0.93567,-5.80859,1.67188,-7.13281,-1.58398,-0.97461,0.63672,0.38205,-0.62190,-0.03939
69,11718,3,0.03278,-0.30969,0.17523,0.93396,-5.30469,1.39844,-7.02344,-1.78516,-1.02930,0.76367,0.39008,-0.63104,-0.05863
70,7813,3,0.02502,-0.31573,0.17590,0.93207,-5.06641,1.25781,-6.95312,-1.96680,-1.03125,0.89844,0.39973,-0.64022,-0.08042
71,9766,3,0.01599,-0.32227,0.17694,0.92981,-5.05469,1.10938,-6.45703,-2.08789,-1.01367,1.01562,0.41186,-0.64973,-0.10608
72,10742,3,0.00568,-0.32904,0.17816,0.92731,-5.04688,0.67578,-5.98828,-2.24805,-1.01562,1.13477,0.42599,-0.65897,-0.13540
73,9765,3,-0.00543,-0.33582,0.17975,0.92462,-5.06250,0.44141,-5.88672,-2.36523,-1.02344,1.28320,0.44213,-0.66751,-0.16728
74,9766,3,-0.01703,-0.34247,0.18158,0.92163,-5.11719,0.23438,-5.56250,-2.36914,-1.01758,1.43555,0.45980,-0.67527,-0.20091
75,9766,3,-0.02936,-0.34930,0.18420,0.91827,-5.08203,-0.32031,-4.76172,-2.34766,-1.03711,1.58008,0.48063,-0.68243,-0.23752
76,10742,3,-0.04120,-0.35559,0.18719,0.91473,-5.08203,-1.94141,-3.80078,-2.33984,-1.04492,1.78711,0.50221,-0.68822,-0.27336
77,11719,3,-0.05432,-0.36243,0.19135,0.91052,-5.11328,-2.58594,-3.45703,-2.40625,-0.97461,2.07031,0.52860,-0.69349,-0.31414
78,7812,3,-0.06714,-0.36859,0.19617,0.90619,-4.97656,-3.33984,-2.75391,-2.44141,-0.81250,2.37891,0.55631,-0.69667,-0.35457
79,9766,3,-0.08124,-0.37427,0.20245,0.90131,-4.58594,-3.80859,-1.78906,-2.40625,-0.73633,2.66797,0.58854,-0.69678,-0.39905
80,10742,3,-0.09662,-0.37939,0.21021,0.89587,-2.93750,-4.43750,-0.91797,-2.33008,-0.64258,2.78516,0.62488,-0.69336,-0.44721
81,9766,3,-0.11157,-0.38361,0.21857,0.89032,-2.41406,-4.14844,-0.51953,-2.38281,-0.41992,2.82812,0.66124,-0.68706,-0.49366
82,9765,3,-0.12659,-0.38696,0.22705,0.88470,-2.07812,-4.14453,-0.55469,-2.43164,-0.41016,2.82812,0.69657,-0.67795,-0.53889
83,9766,3,-0.14191,-0.38965,0.23517,0.87903,-1.29297,-3.78516,-0.85156,-2.42383,-0.57031,2.78125,0.72988,-0.66659,-0.58312
84,10742,3,-0.15778,-0.39270,0.24353,0.87268,-0.73047,-3.73047,-1.01562,-2.41211,-0.82617,2.73047,0.76403,-0.65425,-0.62870
85,9766,3,-0.17267,-0.39648,0.25140,0.86591,-0.48438,-3.55078,-0.84375,-2.40234,-0.60352,2.71094,0.79698,-0.64326,-0.67240
86,9765,3,-0.18750,-0.40021,0.25922,0.85876,-0.19141,-3.74219,0.27734,-2.40820,-0.56250,2.69922,0.82922,-0.63127,-0.71542
87,12696,3,-0.20294,-0.40338,0.26697,0.85138,1.08203,-3.95312,0.32422,-2.39062,-0.48047,2.69922,0.86025,-0.61688,-0.75828
88,7812,3,-0.21680,-0.40588,0.27380,0.84454,1.23828,-4.00000,0.98047,-2.37891,-0.32227,2.71289,0.88679,-0.60271,-0.79568
89,9766,3,-0.23151,-0.40790,0.28107,0.83728,1.30078,-3.84375,1.17578,-2.35742,-0.26758,2.67969,0.91327,-0.58585,-0.83371
90,9765,3,-0.24707,-0.40936,0.28833,0.82959,1.15234,-3.68359,1.11719,-2.42578,-0.31055,2.67188,0.93863,-0.56657,-0.87205
91,9766,3,-0.26196,-0.41071,0.29498,0.82202,-0.58984,-4.65234,1.09766,-2.53711,-0.28711,2.79688,0.96146,-0.54761,-0.90790
92,10742,3,-0.27722,-0.41199,0.30164,0.81390,-1.18750,-5.12891,1.85938,-2.51172,-0.29492,2.97266,0.98380,-0.52752,-0.94397
93,9766,3,-0.29285,-0.41296,0.30884,0.80518,-1.23438,-5.60547,2.73438,-2.36133,-0.28320,3.18164,1.00624,-0.50538,-0.97999
94,9765,3,-0.30817,-0.41345,0.31677,0.79608,-0.87109,-6.96484,4.68750,-2.08008,-0.17188,3.48633,1.02852,-0.48143,-1.01429
95,12696,3,-0.32367,-0.41272,0.32617,0.78644,-0.00781,-7.52734,5.39453,-1.75586,0.00586,3.82422,1.05098,-0.45340,-1.04681
96,7812,3,-0.33801,-0.41034,0.33661,0.77722,0.87109,-8.11328,6.07812,-1.43359,0.27344,4.10547,1.07152,-0.42277,-1.07388
97,9766,3,-0.35321,-0.40552,0.34943,0.76727,1.90234,-8.31641,6.67188,-1.15625,0.37500,4.27930,1.09211,-0.38487,-1.09856
98,9765,3,-0.36700,-0.39917,0.36249,0.75800,3.01953,-8.58984,7.07031,-0.84375,0.52344,4.29688,1.10976,-0.34593,-1.11757
99,10743,3,-0.36700,-0.39917,0.36249,0.75800,2.84375,-8.64844,7.69922,-0.52148,0.70508,4.28320,1.10976,-0.34593,-1.11757
100,9765,3,-0.39178,-0.38232,0.38983,0.74048,2.85156,-8.73438,7.71094,-0.16797,0.70508,4.23633,1.13939,-0.26381,-1.14286
101,9766,3,-0.40234,-0.37213,0.40356,0.73260,2.13281,-8.94141,7.18750,0.21289,0.55469,4.22656,1.15130,-0.22235,-1.14909
102,9765,3,-0.41132,-0.36121,0.41803,0.72498,1.94531,-8.93359,6.82812,0.60352,0.35156,4.32617,1.16363,-0.18083,-1.15126
103,10743,3,-0.41846,-0.34979,0.43359,0.71735,2.14453,-8.96094,6.35938,0.94141,0.29102,4.50977,1.17772,-0.13941,-1.14935
104,9765,3,-0.42395,-0.33777,0.45001,0.70972,2.54297,-9.16797,6.32031,1.34766,0.34766,4.74414,1.19330,-0.09803,-1.14355
105,11719,3,-0.42816,-0.32452,0.46729,0.70215,3.56250,-8.99219,7.10938,1.97852,0.41797,4.92383,1.20980,-0.05561,-1.13362
106,7813,3,-0.43091,-0.30902,0.48584,0.69482,4.59766,-8.57812,7.21875,2.60156,0.46680,4.91992,1.22712,-0.01073,-1.11779
107,10742,3,-0.43152,-0.29047,0.50616,0.68793,5.67969,-8.34375,6.67188,3.04297,0.47070,4.69922,1.24603,0.03721,-1.09373
108,9765,3,-0.42981,-0.27100,0.52588,0.68213,6.68359,-7.81250,5.51172,3.22852,0.58594,4.34180,1.26499,0.08244,-1.06408
109,12696,3,-0.42981,-0.27100,0.52588,0.68213,6.73828,-6.78125,4.10156,3.37109,0.77539,3.95117,1.26499,0.08244,-1.06408
110,7812,3,-0.42242,-0.23163,0.56012,0.67389,6.58984,-6.30078,3.55469,3.61914,0.77148,3.54688,1.29875,0.16174,-0.99694
111,9766,3,-0.41705,-0.21118,0.57501,0.67145,6.58203,-5.69141,2.78125,3.81836,0.56055,3.11719,1.31349,0.19730,-0.95932
112,9765,3,-0.40961,-0.19049,0.58899,0.67010,6.03516,-4.59375,1.00781,3.92578,0.43555,2.70898,1.32854,0.22921,-0.91754
113,9766,3,-0.40076,-0.17126,0.60126,0.66974,6.08594,-4.08594,0.50391,4.08398,0.36133,2.29297,1.34321,0.25527,-0.87514
114,10742,3,-0.39062,-0.15277,0.61206,0.67041,6.35938,-3.77344,0.23047,4.21289,0.20312,1.83398,1.35701,0.27686,-0.83145
115,12696,3,-0.37897,-0.13477,0.62134,0.67242,6.63672,-3.54688,-0.35547,4.27539,0.06641,1.32812,1.36930,0.29391,-0.78591
116,6835,3,-0.36682,-0.11865,0.62854,0.67554,6.92969,-2.75000,-1.22656,4.27930,-0.05469,0.78711,1.37904,0.30553,-0.74237
117,9766,3,-0.35291,-0.10291,0.63428,0.68011,6.83984,-2.60938,-1.68359,4.22656,-0.14844,0.25977,1.38667,0.31278,-0.69673
118,10742,3,-0.33765,-0.08801,0.63831,0.68616,6.71875,-2.44141,-1.94141,4.03125,-0.27930,-0.25586,1.39139,0.31547,-0.65052
119,9766,3,-0.32275,-0.07544,0.64020,0.69305,6.58203,-2.23828,-2.78906,3.62109,-0.33594,-0.77734,1.39223,0.31380,-0.60878
120,9766,3,-0.30835,-0.06482,0.63983,0.70099,6.02734,-0.86719,-3.30859,3.31250,-0.38672,-1.37695,1.38835,0.30857,-0.57134
121,9765,3,-0.29468,-0.05634,0.63721,0.70990,4.71484,-0.90625,-3.72266,3.08594,-0.60742,-1.66797,1.37955,0.30004,-0.53879
122,10742,3,-0.28143,-0.04993,0.63293,0.71954,3.76562,-1.22656,-4.01172,2.92188,-0.90039,-1.84766,1.36720,0.28838,-0.51020
