lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,0.00647,0.05530,0.11877,0.99133,-1.74609,-1.69141,-6.53516,1.73828,-0.27148,0.03906,0.23990,0.10832,0.02612
19,9766,3,0.01587,0.05505,0.11835,0.99133,-1.65625,-1.56250,-7.07031,1.49805,-0.32227,0.11328,0.24000,0.10559,0.04476
20,10742,3,0.02405,0.05457,0.11835,0.99115,-1.60938,-1.25781,-8.14453,1.21680,-0.36719,0.18945,0.24081,0.10266,0.06095
21,9766,3,0.03101,0.05359,0.11884,0.99097,-1.56641,-1.23828,-8.67188,0.89453,-0.39453,0.27344,0.24240,0.09900,0.07462
22,9765,3,0.03650,0.05231,0.11975,0.99072,-1.56641,-1.19531,-9.13281,0.54297,-0.39453,0.36914,0.24464,0.09505,0.08534
23,13672,3,0.04041,0.05066,0.12122,0.99048,-1.64453,-0.96094,-9.96875,0.15430,-0.38867,0.46094,0.24777,0.09069,0.09284
24,6836,3,0.04236,0.04895,0.12311,0.99030,-1.75781,-0.83594,-10.39453,-0.26172,-0.41992,0.55859,0.25154,0.08663,0.09645
25,9766,3,0.04248,0.04675,0.12567,0.99005,-1.89062,-0.76172,-10.70312,-0.68359,-0.45117,0.66602,0.25647,0.08199,0.09634
26,9765,3,0.04047,0.04407,0.12903,0.98987,-1.96875,-0.74609,-10.89453,-1.07812,-0.47461,0.81445,0.26277,0.07687,0.09188
27,9766,3,0.03668,0.04114,0.13275,0.98962,-2.09766,-1.01172,-10.90234,-1.44141,-0.48438,1.00586,0.26970,0.07174,0.08384
28,10742,3,0.03070,0.03760,0.13776,0.98926,-2.26953,-1.27734,-10.75000,-1.80273,-0.46484,1.24805,0.27908,0.06598,0.07132
29,9766,3,0.02319,0.03400,0.14362,0.98877,-2.42969,-1.54297,-10.60156,-2.19727,-0.41602,1.52344,0.29017,0.06061,0.05576
30,9765,3,0.01385,0.03021,0.15094,0.98798,-2.37109,-1.65234,-10.48828,-2.66016,-0.32031,1.79688,0.30423,0.05555,0.03656
31,9766,3,0.00226,0.02637,0.15967,0.98682,-2.14062,-1.68750,-10.18359,-3.16016,-0.17578,2.07227,0.32115,0.05134,0.01289
32,10742,3,-0.01166,0.02277,0.16974,0.98517,-2.23438,-1.63672,-10.05859,-3.67383,-0.01953,2.38086,0.34087,0.04883,-0.01526
33,9766,3,-0.02832,0.01947,0.18140,0.98279,-2.23438,-1.66016,-9.77734,-4.10938,0.10938,2.64258,0.36386,0.04857,-0.04868
34,9765,3,-0.04724,0.01648,0.19421,0.97968,-1.63672,-1.27734,-8.85547,-4.39062,0.03516,2.80469,0.38922,0.05066,-0.08638
35,13672,3,-0.06781,0.01337,0.20795,0.97571,-1.12891,-0.99219,-8.64844,-4.62695,-0.21484,2.89258,0.41650,0.05431,-0.12729
36,6836,3,-0.08887,0.00928,0.22186,0.97095,-0.82812,-0.77734,-8.25391,-4.97266,-0.44141,3.02148,0.44440,0.05748,-0.16955
37,9766,3,-0.11169,0.00366,0.23669,0.96515,-0.73047,-0.83984,-7.76953,-5.42969,-0.55664,3.20898,0.47449,0.05998,-0.21592
38,9766,3,-0.13605,-0.00317,0.25208,0.95807,-0.00781,-2.38672,-6.14453,-5.81445,-0.65430,3.36133,0.50618,0.06255,-0.26593
39,13671,3,-0.16327,-0.01129,0.26874,0.94922,1.07422,-2.90234,-4.85156,-5.92773,-1.00391,3.31250,0.54100,0.06636,-0.32226
40,6836,3,-0.18884,-0.01996,0.28412,0.93982,2.29297,-3.53125,-3.78516,-5.98242,-1.39258,3.00391,0.57386,0.06985,-0.37597
41,9766,3,-0.21564,-0.03119,0.29962,0.92883,3.11719,-4.01953,-2.35547,-6.14453,-1.52930,2.40820,0.60835,0.07134,-0.43383
42,9766,3,-0.24292,-0.04468,0.31335,0.91699,5.48438,-6.21484,1.56641,-6.26953,-1.51562,1.91797,0.64079,0.07035,-0.49457
43,11718,3,-0.26959,-0.05890,0.32385,0.90497,5.69922,-6.81641,4.10156,-6.32422,-1.30859,1.46875,0.66791,0.06807,-0.55544
44,8789,3,-0.29492,-0.07257,0.33130,0.89331,6.32031,-7.23047,6.02734,-6.23828,-0.89258,1.01953,0.68941,0.06580,-0.61412
45,9766,3,-0.32245,-0.08655,0.33630,0.88062,9.26953,-8.69141,11.00781,-5.67773,-0.35938,0.50391,0.70685,0.06449,-0.67820
46,9766,3,-0.34814,-0.09827,0.33813,0.86877,10.76562,-8.82812,12.84766,-4.58984,-0.15625,-0.09570,0.71729,0.06474,-0.73800
47,10742,3,-0.37012,-0.10785,0.33704,0.85895,11.66797,-8.97656,14.42578,-3.16211,-0.06055,-0.62500,0.72107,0.06426,-0.78948
48,9765,3,-0.38623,-0.11554,0.33386,0.85211,11.44531,-8.98438,15.46484,-1.94922,0.11523,-0.98633,0.72002,0.06102,-0.82815
49,12696,3,-0.39624,-0.12109,0.32935,0.84845,10.73828,-9.47266,14.53125,-1.22070,0.42773,-1.19727,0.71529,0.05554,-0.85307
50,6836,3,-0.40277,-0.12488,0.32343,0.84711,10.32422,-9.48438,13.96094,-0.62891,0.70312,-1.35742,0.70669,0.04898,-0.86959
51,10742,3,-0.40680,-0.12665,0.31647,0.84753,10.06250,-9.15625,13.69531,0.17969,0.90430,-1.56836,0.69458,0.04281,-0.87951
52,9766,3,-0.40814,-0.12665,0.30823,0.84991,9.73047,-8.63281,13.78516,1.02734,1.13867,-1.83008,0.67865,0.03633,-0.88257
53,9765,3,-0.40613,-0.12500,0.29962,0.85419,8.66406,-8.16016,13.20312,1.83398,1.28906,-2.12500,0.66072,0.02983,-0.87741
54,10742,3,-0.40045,-0.12170,0.28961,0.86078,7.69922,-7.70312,12.41016,2.62695,1.43555,-2.40430,0.63878,0.02243,-0.86346
55,9766,3,-0.39136,-0.11731,0.27875,0.86914,6.69141,-7.53516,11.55078,3.33398,1.57422,-2.62109,0.61432,0.01426,-0.84165
56,9766,3,-0.37891,-0.11163,0.26685,0.87909,4.37109,-7.18750,9.56250,3.88281,1.67969,-2.78516,0.58686,0.00595,-0.81212
57,9765,3,-0.36359,-0.10492,0.25403,0.89008,3.51562,-7.00781,8.38281,4.29492,1.78125,-2.91797,0.55686,-0.00205,-0.77619
58,10742,3,-0.34680,-0.09766,0.24115,0.90112,2.87109,-6.93750,7.35156,4.66016,1.84375,-3.05469,0.52634,-0.00874,-0.73712
59,8789,3,-0.32642,-0.08911,0.22644,0.91339,2.14453,-6.77344,6.28125,5.00391,1.88672,-3.16602,0.49140,-0.01496,-0.69020
60,10743,3,-0.30560,-0.08063,0.21210,0.92474,0.44141,-6.55859,4.44531,5.26758,1.95312,-3.24414,0.45741,-0.01949,-0.64288
61,9765,3,-0.28174,-0.07111,0.19623,0.93652,-0.74609,-6.56641,3.09766,5.42383,2.04102,-3.24414,0.41994,-0.02262,-0.58926
62,10742,3,-0.25806,-0.06152,0.18091,0.94702,-1.91016,-6.65234,1.85156,5.45898,2.10156,-3.17578,0.38388,-0.02316,-0.53657
63,9766,3,-0.23248,-0.05084,0.16455,0.95721,-2.88281,-6.59375,0.30469,5.41211,2.10938,-3.06250,0.34558,-0.02083,-0.48016
64,9766,3,-0.20703,-0.03992,0.14862,0.96619,-4.53125,-5.85938,-2.05859,5.24219,2.07227,-2.89258,0.30861,-0.01560,-0.42460
65,10742,3,-0.18195,-0.02899,0.13324,0.97382,-5.02734,-5.73047,-3.19531,5.02344,2.13672,-2.60742,0.27345,-0.00798,-0.37051
66,8789,3,-0.15863,-0.01825,0.11932,0.97992,-5.51562,-5.50000,-4.17969,4.82031,2.20117,-2.29102,0.24201,0.00209,-0.32072
67,10742,3,-0.13483,-0.00635,0.10583,0.98517,-6.18750,-4.44531,-5.93750,4.64258,2.13672,-2.00586,0.21186,0.01603,-0.27032
68,9766,3,-0.11237,0.00537,0.09399,0.98920,-6.53125,-3.93359,-7.09766,4.45508,1.94531,-1.73633,0.18591,0.03175,-0.22326
69,9765,3,-0.09082,0.01642,0.08380,0.99219,-7.21484,-3.28906,-8.45703,4.17188,1.63086,-1.35742,0.16424,0.04782,-0.17863
70,9766,3,-0.07031,0.02625,0.07532,0.99432,-8.02344,-2.89062,-9.67578,3.80859,1.20508,-0.91406,0.14691,0.06283,-0.13657
71,10742,3,-0.07031,0.02625,0.07532,0.99432,-8.66797,-1.84375,-11.24609,3.35156,0.74023,-0.49023,0.14691,0.06283,-0.13657
72,9766,3,-0.03424,0.03979,0.06512,0.99652,-8.42578,-1.50391,-11.73047,2.86133,0.29688,-0.14453,0.12786,0.08387,-0.06332
73,9765,3,-0.01874,0.04327,0.06311,0.99689,-8.03516,-1.04297,-11.98438,2.37695,-0.08398,0.12109,0.12502,0.08876,-0.03203
74,10743,3,-0.00555,0.04449,0.06281,0.99701,-7.59766,-0.64844,-12.09766,1.85156,-0.37500,0.39258,0.12557,0.08954,-0.00551
75,9765,3,0.00507,0.04395,0.06390,0.99695,-6.43359,-0.21094,-12.21094,1.29102,-0.57812,0.67773,0.12871,0.08709,0.01578
76,9766,3,0.01324,0.04193,0.06653,0.99683,-5.82031,-0.32812,-12.32812,0.70508,-0.70898,0.93750,0.13460,0.08192,0.03210
77,9766,3,0.01862,0.03894,0.07050,0.99658,-5.34766,-0.32031,-12.25000,0.11719,-0.78711,1.18359,0.14284,0.07506,0.04273
78,10742,3,0.02112,0.03522,0.07574,0.99628,-4.55469,-0.17578,-12.44922,-0.52344,-0.86914,1.42578,0.15336,0.06702,0.04754
79,9765,3,0.02069,0.03082,0.08240,0.99591,-4.28516,-0.19141,-12.71094,-1.24609,-0.96484,1.68555,0.16644,0.05802,0.04639
80,9766,3,0.01685,0.02563,0.09039,0.99542,-4.06641,-0.15234,-12.91016,-1.96484,-1.08789,1.97266,0.18204,0.04801,0.03823
81,9766,3,0.00946,0.01953,0.09985,0.99475,-3.79297,-0.10938,-12.98438,-2.71289,-1.18359,2.25000,0.20051,0.03698,0.02274
82,10742,3,-0.00092,0.01288,0.11029,0.99384,-2.62891,-0.20703,-12.60156,-3.49609,-1.21680,2.43164,0.22106,0.02580,0.00102
83,9765,3,-0.01617,0.00482,0.12280,0.99231,-2.01953,-0.03906,-12.59375,-4.28320,-1.34570,2.56250,0.24605,0.01354,-0.03092
84,9766,3,-0.03375,-0.00336,0.13501,0.99030,-1.42969,-0.06250,-12.74609,-5.05078,-1.48633,2.68750,0.27091,0.00246,-0.06780
85,9766,3,-0.05670,-0.01349,0.14880,0.98712,-0.74219,-0.08594,-12.46484,-5.74609,-1.56641,2.73828,0.29980,-0.00976,-0.11623
86,10742,3,-0.08258,-0.02441,0.16248,0.98297,0.60938,-0.46484,-11.38281,-6.23633,-1.68750,2.71094,0.32943,-0.02116,-0.17115
87,9765,3,-0.11139,-0.03638,0.17609,0.97736,1.00781,-0.57422,-10.97266,-6.48242,-1.92578,2.65039,0.36024,-0.03188,-0.23277
88,9766,3,-0.13983,-0.04871,0.18854,0.97083,1.72656,-0.71875,-10.26562,-6.55078,-2.15820,2.50391,0.38984,-0.04186,-0.29436
89,9766,3,-0.17102,-0.06348,0.20135,0.96240,3.65234,-1.47266,-9.22656,-6.76172,-2.24414,2.16602,0.42229,-0.05333,-0.36317
90,10742,3,-0.20209,-0.07916,0.21271,0.95270,5.19141,-1.69141,-8.97656,-7.11328,-2.28125,1.85742,0.45361,-0.06491,-0.43303
91,9766,3,-0.23340,-0.09534,0.22198,0.94189,6.50781,-1.46484,-8.17969,-7.35156,-2.10547,1.42969,0.48252,-0.07605,-0.50453
92,9765,3,-0.26544,-0.11169,0.22888,0.92987,8.09766,-1.28516,-6.51562,-7.38281,-1.78125,0.81641,0.50840,-0.08632,-0.57857
93,9766,3,-0.29651,-0.12701,0.23254,0.91754,11.79688,-2.51953,-2.68359,-7.08398,-1.47461,0.12109,0.52862,-0.09532,-0.65094
94,10742,3,-0.32812,-0.14240,0.23267,0.90442,13.05469,-3.05469,-0.90625,-6.51758,-1.10938,-0.52930,0.54349,-0.10507,-0.72537
95,9766,3,-0.35767,-0.15692,0.22919,0.89160,13.71094,-3.19141,0.62109,-5.85156,-0.78906,-1.26562,0.55208,-0.11614,-0.79593
96,9765,3,-0.38391,-0.17017,0.22192,0.88000,14.34375,-3.67969,1.66406,-5.23633,-0.53320,-2.10352,0.55347,-0.12946,-0.85955
97,10742,3,-0.40570,-0.18237,0.21130,0.87036,14.75391,-6.10547,3.51172,-4.65430,-0.21680,-2.80273,0.54846,-0.14653,-0.91366
98,9766,3,-0.42383,-0.19397,0.19745,0.86243,14.47266,-6.79688,5.15625,-3.69336,0.34570,-3.15234,0.53773,-0.16799,-0.95993
99,9766,3,-0.43927,-0.20465,0.18030,0.85596,13.58203,-7.28516,6.99609,-2.50781,0.92969,-3.36914,0.52094,-0.19314,-0.99992
100,9765,3,-0.44965,-0.21216,0.16205,0.85236,10.69531,-8.76953,8.04297,-1.50586,1.53320,-3.46289,0.49877,-0.21766,-1.02650
101,9766,3,-0.45544,-0.21649,0.14276,0.85162,8.67578,-9.48828,7.80078,-0.85742,2.20117,-3.28711,0.47068,-0.24104,-1.04025
102,10742,3,-0.45801,-0.21735,0.12329,0.85309,6.63281,-10.01172,7.28125,-0.32617,2.74805,-2.93750,0.43763,-0.26085,-1.04375
103,9766,3,-0.45801,-0.21735,0.12329,0.85309,4.81641,-10.22656,6.80469,0.18359,3.04297,-2.59375,0.43763,-0.26085,-1.04375
104,9765,3,-0.45715,-0.20905,0.08673,0.86011,1.27344,-10.56641,6.50391,0.68945,3.20703,-2.26367,0.36242,-0.28411,-1.02947
105,10743,3,-0.45386,-0.20111,0.06964,0.86530,-0.38281,-10.46094,6.53906,1.12500,3.28125,-1.94531,0.32168,-0.28882,-1.01331
106,9765,3,-0.44867,-0.19165,0.05432,0.87122,-1.92969,-10.45312,6.18359,1.38867,3.29688,-1.58203,0.28190,-0.28921,-0.99246
107,9766,3,-0.44226,-0.18127,0.04089,0.87744,-3.39062,-10.33203,5.87500,1.57812,3.30273,-1.18555,0.24433,-0.28581,-0.96907
108,9765,3,-0.43500,-0.16986,0.02936,0.88379,-5.05469,-9.57031,6.32812,1.75586,3.26367,-0.90430,0.20918,-0.27827,-0.94417
109,10743,3,-0.42700,-0.15759,0.01941,0.89020,-5.33594,-8.85156,6.18750,1.94922,3.21289,-0.71289,0.17627,-0.26717,-0.91825
110,9765,3,-0.41827,-0.14502,0.01080,0.89661,-5.75391,-8.05078,5.73047,2.16406,3.07812,-0.53320,0.14586,-0.25373,-0.89163
111,9766,3,-0.40857,-0.13220,0.00317,0.90308,-6.53125,-6.22656,4.92969,2.52734,2.85352,-0.33008,0.11735,-0.23845,-0.86380
112,9765,3,-0.39813,-0.12048,-0.00262,0.90936,-6.50781,-5.15234,4.58203,3.00195,2.59961,-0.12305,0.09362,-0.22307,-0.83584
113,10743,3,-0.38489,-0.10846,-0.00714,0.91656,-6.38281,-4.30469,3.86328,3.20898,2.45117,0.11328,0.07197,-0.20576,-0.80256
114,9765,3,-0.37012,-0.09698,-0.00995,0.92389,-6.24609,-3.35938,2.52344,3.09570,2.38086,0.36914,0.05439,-0.18766,-0.76718
115,9766,3,-0.35602,-0.08624,-0.01123,0.93042,-5.76953,-0.83203,0.28516,2.94531,2.27148,0.57031,0.04111,-0.16929,-0.73440
116,9766,3,-0.34143,-0.07458,-0.01147,0.93689,-5.51953,0.09766,-0.41016,2.82227,2.06055,0.70117,0.02976,-0.14813,-0.70115
117,10742,3,-0.32794,-0.06372,-0.01080,0.94250,-5.40234,0.77344,-1.12109,2.68164,1.82227,0.83594,0.02161,-0.12754,-0.67107
118,9765,3,-0.31494,-0.05353,-0.00909,0.94757,-5.24609,1.07812,-1.65234,2.58984,1.62109,0.99219,0.01658,-0.10737,-0.64265
119,12696,3,-0.30267,-0.04437,-0.00641,0.95203,-4.78906,1.57812,-1.63281,2.51758,1.46875,1.12109,0.01472,-0.08848,-0.61629
120,7812,3,-0.29102,-0.03595,-0.00293,0.95605,-4.57031,1.19922,-1.78906,2.34375,1.40820,1.28711,0.01536,-0.07050,-0.59150
121,9766,3,-0.27948,-0.02747,0.00146,0.95978,-4.39062,1.08984,-2.08203,2.22461,1.31445,1.41211,0.01819,-0.05192,-0.56719
122,9765,3,-0.26831,-0.01886,0.00690,0.96313,-3.85938,1.09375,-1.94531,2.26367,1.10547,1.45703,0.02342,-0.03263,-0.54377
123,9766,3,-0.25769,-0.01123,0.01276,0.96606,-3.33594,0.94531,-1.71875,2.46289,0.83984,1.43164,0.03044,-0.01513,-0.52158
124,10742,3,-0.24634,-0.00464,0.01898,0.96899,-3.06250,0.86328,-1.76172,2.49609,0.60742,1.40039,0.03908,0.00036,-0.49789
125,8789,3,-0.23425,0.00079,0.02539,0.97186,-2.89062,0.26953,-1.99219,2.26758,0.54688,1.41992,0.04900,0.01344,-0.47272
126,10742,3,-0.22321,0.00525,0.03156,0.97424,-2.58984,-0.23828,-1.98047,1.90039,0.70312,1.52344,0.05919,0.02432,-0.44972
127,12696,3,-0.21271,0.01038,0.03845,0.97632,-2.23047,-0.51172,-1.69141,1.57812,0.92383,1.67383,0.07077,0.03663,-0.42773
128,6836,3,-0.20465,0.01605,0.04517,0.97766,-1.90625,-0.58203,-1.43750,1.40039,1.08984,1.81250,0.08194,0.04989,-0.41065
129,10742,3,-0.19739,0.02307,0.05292,0.97864,-1.55078,-0.60938,-1.33984,1.40430,1.08789,1.86133,0.09481,0.06609,-0.39492
130,9766,3,-0.19031,0.03082,0.06128,0.97931,-1.19141,-0.13672,-1.35547,1.34766,0.98242,1.85156,0.10889,0.08379,-0.37930
131,10742,3,-0.18359,0.03802,0.06946,0.97980,-1.36719,-0.08594,-1.73828,1.18945,0.84961,1.82031,0.12308,0.10019,-0.36428
132,9765,3,-0.17737,0.04449,0.07758,0.98004,-1.25781,-0.07422,-2.00781,1.07227,0.63477,1.73633,0.13762,0.11499,-0.35015
133,9766,3,-0.17169,0.05017,0.08569,0.98016,-0.77734,-1.03125,-1.37891,0.97070,0.48047,1.63281,0.15259,0.12812,-0.33701
134,9766,3,-0.16650,0.05469,0.09344,0.98010,-0.59375,-1.26562,-1.25781,0.85352,0.42383,1.57031,0.16733,0.13875,-0.32490
135,9765,3,-0.16180,0.05865,0.10083,0.97992,-0.07812,-1.22266,-1.08984,0.68750,0.40039,1.50781,0.18160,0.14812,-0.31378
136,9766,3,-0.15778,0.06226,0.10803,0.97955,0.23828,-0.96094,-1.32812,0.45703,0.46289,1.46680,0.19564,0.15670,-0.30399
137,10742,3,-0.15491,0.06567,0.11462,0.97906,0.21094,-0.54297,-1.19141,0.26562,0.58203,1.49023,0.20841,0.16485,-0.29656
138,9766,3,-0.15295,0.06958,0.12152,0.97827,0.30469,-0.67578,-0.76953,0.23438,0.63477,1.47656,0.22161,0.17419,-0.29076
139,9765,3,-0.15155,0.07397,0.12854,0.97723,0.41406,-0.69141,-0.42578,0.33203,0.58984,1.38867,0.23493,0.18460,-0.28587
140,10742,3,-0.15002,0.07831,0.13513,0.97626,0.47656,-0.85156,-0.41797,0.40625,0.45898,1.27539,0.24750,0.19468,-0.28067
141,9766,3,-0.14807,0.08203,0.14111,0.97540,0.29297,-0.87500,-0.68359,0.33984,0.37500,1.19727,0.25916,0.20322,-0.27474
142,9766,3,-0.14807,0.08203,0.14111,0.97540,0.13281,-1.09375,-0.72266,0.27539,0.33594,1.18164,0.25916,0.20322,-0.27474
143,10742,3,-0.14429,0.08813,0.15228,0.97375,0.16016,-1.10156,-0.41797,0.28125,0.28711,1.17969,0.28137,0.21730,-0.26332
144,9766,3,-0.14264,0.09070,0.15778,0.97290,0.25781,-0.96484,0.23438,0.36719,0.19922,1.12500,0.29244,0.22334,-0.25812
145,9765,3,-0.14075,0.09302,0.16315,0.97211,0.69531,-1.05859,0.61719,0.46094,0.12109,1.03906,0.30340,0.22874,-0.25245
146,9766,3,-0.13837,0.09485,0.16809,0.97137,1.05859,-0.95703,0.76172,0.43359,0.15039,0.94727,0.31378,0.23289,-0.24598
147,9765,3,-0.13580,0.09662,0.17267,0.97076,1.39453,-0.87500,0.75391,0.38672,0.33398,0.89453,0.32348,0.23670,-0.23919
148,10743,3,-0.13373,0.09869,0.17657,0.97015,1.62500,-0.73828,1.21484,0.46484,0.51953,0.87305,0.33168,0.24105,-0.23342
149,9765,3,-0.13147,0.10193,0.18054,0.96942,1.45703,-0.48828,1.20703,0.59375,0.58203,0.83789,0.33990,0.24761,-0.22689
150,10742,3,-0.12903,0.10559,0.18402,0.96869,1.11719,-0.21094,0.97656,0.69531,0.61328,0.86523,0.34718,0.25480,-0.21992
151,11719,3,-0.12598,0.10968,0.18744,0.96796,0.68750,0.00781,0.75391,0.86719,0.43164,0.89453,0.35452,0.26257,-0.21154
152,7813,3,-0.12231,0.11340,0.19080,0.96735,-0.31250,0.87891,0.01953,1.20898,0.11719,0.91602,0.36202,0.26932,-0.20197
153,9765,3,-0.11713,0.11627,0.19434,0.96698,-0.57422,0.94531,0.24219,1.75000,-0.20117,0.92578,0.37048,0.27378,-0.18946
154,9766,3,-0.10901,0.11816,0.19806,0.96692,-0.51953,0.93750,0.60156,2.31641,-0.65430,0.77930,0.38032,0.27515,-0.17124
155,9766,3,-0.09814,0.11859,0.20111,0.96741,-0.12891,1.41406,-0.01953,2.51367,-0.94336,0.45117,0.38960,0.27227,-0.14817
156,10742,3,-0.08527,0.11749,0.20300,0.96838,-0.38281,2.35938,1.30469,1.94141,0.30859,-0.17773,0.39698,0.26526,-0.12199
157,9765,3,-0.07404,0.11835,0.20245,0.96930,0.43359,2.79297,3.14844,1.97266,0.81250,-0.55273,0.39872,0.26240,-0.09916
158,9766,3,-0.06543,0.12286,0.19922,0.97003,1.59375,1.96875,0.61328,2.16016,0.85547,-0.67773,0.39421,0.26761,-0.08095
159,10742,3,-0.05695,0.12854,0.19482,0.97070,1.63281,1.53516,0.16406,2.19336,0.83594,-0.74609,0.38744,0.27520,-0.06288
160,9766,3,-0.04718,0.13495,0.18933,0.97144,1.82422,1.79297,-1.77734,1.94727,0.15039,-0.91016,0.37893,0.28386,-0.04227
