lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,10742,3,-0.25714,-0.09387,0.08716,0.95782,10.90625,-9.33203,13.30469,-0.33984,-0.00781,-1.01953,0.21899,-0.13542,-0.53947
32,11719,3,-0.25934,-0.09619,0.08258,0.95740,11.28125,-9.02344,13.51953,0.07617,0.36328,-1.15820,0.21172,-0.14184,-0.54416
33,7813,3,-0.25952,-0.09668,0.07715,0.95776,10.88281,-7.69141,12.79297,0.44922,0.65625,-1.28516,0.20145,-0.14567,-0.54397
34,9765,3,-0.25787,-0.09570,0.07062,0.95886,10.24609,-7.03516,11.97266,0.73828,0.89453,-1.45312,0.18791,-0.14764,-0.53938
35,10742,3,-0.25452,-0.09344,0.06287,0.96051,9.40234,-6.45312,11.12109,0.96875,1.08984,-1.65430,0.17102,-0.14804,-0.53077
36,9766,3,-0.25000,-0.09033,0.05438,0.96246,8.37109,-5.95703,10.33594,1.17188,1.16406,-1.87695,0.15208,-0.14723,-0.51951
37,9766,3,-0.24432,-0.08679,0.04486,0.96478,5.92578,-5.10938,8.50391,1.35352,1.18164,-2.08594,0.13073,-0.14606,-0.50563
38,9765,3,-0.23761,-0.08319,0.03430,0.96716,4.77734,-4.85547,7.69141,1.57227,1.16016,-2.29102,0.10722,-0.14513,-0.48961
39,9766,3,-0.22980,-0.07990,0.02283,0.96967,3.77344,-4.66016,6.92578,1.77930,1.10742,-2.46680,0.08194,-0.14496,-0.47134
40,10742,3,-0.22076,-0.07684,0.01044,0.97223,1.54297,-3.94531,5.25781,1.95508,1.03711,-2.61133,0.05483,-0.14532,-0.45056
41,9766,3,-0.21082,-0.07434,-0.00244,0.97467,0.83984,-3.79297,4.46875,2.13281,0.98828,-2.74023,0.02688,-0.14647,-0.42800
42,9765,3,-0.19977,-0.07220,-0.01599,0.97705,-0.02734,-3.58594,3.64062,2.29492,0.91016,-2.82031,-0.00243,-0.14802,-0.40318
43,9766,3,-0.18781,-0.07050,-0.02985,0.97919,-0.85547,-3.46484,2.84766,2.43945,0.81250,-2.83398,-0.03234,-0.14984,-0.37656
44,12695,3,-0.17560,-0.06934,-0.04321,0.98108,-2.33594,-2.86719,1.45312,2.59961,0.64062,-2.83398,-0.06118,-0.15180,-0.34956
45,7813,3,-0.16199,-0.06879,-0.05707,0.98273,-2.55859,-2.77734,0.81250,2.72266,0.41406,-2.84180,-0.09109,-0.15430,-0.31968
46,9765,3,-0.14764,-0.06927,-0.07074,0.98407,-3.09375,-2.83594,0.13672,2.74023,0.21875,-2.80078,-0.12056,-0.15789,-0.28830
47,9766,3,-0.13263,-0.07080,-0.08447,0.98505,-3.67969,-2.86719,-0.62891,2.72070,0.06445,-2.73047,-0.15017,-0.16260,-0.25542
48,10742,3,-0.11810,-0.07306,-0.09735,0.98553,-4.08594,-2.39844,-1.84766,2.66211,-0.12695,-2.66406,-0.17805,-0.16778,-0.22352
49,9766,3,-0.10382,-0.07611,-0.10974,0.98560,-4.39844,-2.18750,-2.67969,2.53906,-0.28320,-2.57617,-0.20501,-0.17369,-0.19199
50,9765,3,-0.08997,-0.07996,-0.12170,0.98523,-5.12109,-1.82422,-3.07031,2.45898,-0.39844,-2.44922,-0.23121,-0.18043,-0.16112
51,9766,3,-0.07715,-0.08417,-0.13269,0.98456,-5.38281,-1.21875,-3.64453,2.38281,-0.46875,-2.31445,-0.25549,-0.18730,-0.13227
52,12695,3,-0.06421,-0.08899,-0.14349,0.98352,-5.15625,-1.14844,-4.12891,2.28516,-0.41797,-2.16992,-0.27969,-0.19471,-0.10289
53,7813,3,-0.05261,-0.09332,-0.15289,0.98242,-4.86719,-1.12891,-4.52734,2.11719,-0.21289,-2.00000,-0.30108,-0.20080,-0.07645
54,9765,3,-0.04089,-0.09717,-0.16217,0.98114,-4.79688,-1.10938,-4.99609,1.87305,0.02344,-1.80664,-0.32248,-0.20536,-0.04979
55,10743,3,-0.02960,-0.09979,-0.17108,0.97974,-4.97266,-0.05078,-6.12109,1.64844,0.10938,-1.62695,-0.34322,-0.20715,-0.02438
56,9765,3,-0.02026,-0.10120,-0.17853,0.97852,-5.08203,0.32812,-6.58984,1.41602,0.10547,-1.41797,-0.36055,-0.20675,-0.00360
57,9766,3,-0.01196,-0.10217,-0.18518,0.97729,-5.17969,0.50000,-6.89453,1.14648,0.13086,-1.21484,-0.37605,-0.20559,0.01477
58,9766,3,-0.00488,-0.10284,-0.19098,0.97620,-5.01953,0.62109,-7.24609,0.87695,0.15234,-1.06250,-0.38950,-0.20406,0.03038
59,10742,3,0.00079,-0.10321,-0.19611,0.97516,-4.19141,1.57812,-7.74609,0.71484,0.06445,-1.02344,-0.40127,-0.20235,0.04291
60,9765,3,0.00531,-0.10345,-0.20074,0.97412,-3.83984,1.71484,-7.93750,0.59375,-0.11914,-1.00195,-0.41180,-0.20078,0.05297
61,9766,3,0.00897,-0.10419,-0.20538,0.97308,-3.75391,1.63672,-8.08203,0.41797,-0.30273,-0.94141,-0.42221,-0.20042,0.06153
62,12695,3,0.01166,-0.10565,-0.20978,0.97192,-3.96094,1.64062,-8.60938,0.22461,-0.42969,-0.87109,-0.43209,-0.20186,0.06843
63,7813,3,0.01331,-0.10773,-0.21405,0.97076,-3.97656,1.79297,-8.83203,-0.00391,-0.52344,-0.80664,-0.44161,-0.20489,0.07356
64,9765,3,0.01379,-0.11011,-0.21814,0.96960,-4.06250,1.95312,-9.13281,-0.26953,-0.58203,-0.70117,-0.45062,-0.20902,0.07652
65,9766,3,0.01288,-0.11267,-0.22205,0.96838,-4.37891,2.09766,-9.26172,-0.54102,-0.60352,-0.51367,-0.45906,-0.21415,0.07681
66,9766,3,0.01056,-0.11511,-0.22534,0.96741,-5.10547,2.39844,-9.55859,-0.85156,-0.65430,-0.27539,-0.46589,-0.21972,0.07416
67,10742,3,0.00671,-0.11737,-0.22772,0.96661,-5.39844,2.64453,-9.69922,-1.15625,-0.71484,-0.03516,-0.47047,-0.22575,0.06822
68,9765,3,0.00116,-0.11951,-0.22913,0.96600,-5.53125,2.65234,-9.69141,-1.46680,-0.74414,0.20703,-0.47262,-0.23246,0.05862
69,9766,3,-0.00598,-0.12152,-0.22949,0.96570,-5.86719,1.82031,-9.12891,-1.74609,-0.73828,0.48047,-0.47212,-0.23973,0.04554
70,9766,3,-0.01483,-0.12323,-0.22882,0.96552,-6.08203,1.48047,-9.00000,-2.01367,-0.72266,0.77539,-0.46896,-0.24726,0.02863
71,10742,3,-0.02527,-0.12457,-0.22693,0.96558,-6.23047,0.91016,-8.78516,-2.23047,-0.70898,1.04102,-0.46268,-0.25479,0.00800
72,9766,3,-0.03680,-0.12549,-0.22382,0.96582,-6.20703,0.66797,-8.49219,-2.38672,-0.77734,1.26172,-0.45340,-0.26185,-0.01545
73,9765,3,-0.04901,-0.12628,-0.21973,0.96613,-6.18750,-0.01562,-8.23047,-2.56055,-0.89258,1.49023,-0.44175,-0.26876,-0.04068
74,9766,3,-0.06342,-0.12726,-0.21417,0.96637,-6.13281,-0.12500,-8.02344,-2.75977,-0.99805,1.71094,-0.42634,-0.27665,-0.07081
75,10742,3,-0.07837,-0.12848,-0.20776,0.96655,-6.08984,-0.29688,-7.69922,-2.97656,-1.06641,1.92773,-0.40877,-0.28475,-0.10240
76,12695,3,-0.07837,-0.12848,-0.20776,0.96655,-5.88281,-0.71094,-7.21094,-3.14844,-1.12695,2.10742,-0.40877,-0.28475,-0.10240
77,6836,3,-0.11084,-0.13092,-0.19263,0.96619,-4.72266,-2.08594,-5.63672,-3.23242,-1.15039,2.23828,-0.36747,-0.30016,-0.17225
78,10742,3,-0.12878,-0.13214,-0.18359,0.96552,-3.93359,-2.89062,-4.69922,-3.32031,-1.03711,2.34180,-0.34293,-0.30728,-0.21158
79,9766,3,-0.14807,-0.13293,-0.17352,0.96454,-3.28906,-4.01953,-3.80859,-3.41797,-0.68750,2.49805,-0.31565,-0.31290,-0.25446
80,9766,3,-0.16644,-0.13232,-0.16357,0.96332,-2.76172,-5.60547,-2.19922,-3.41406,-0.27539,2.64258,-0.28911,-0.31457,-0.29602
81,9765,3,-0.18500,-0.12970,-0.15302,0.96204,-2.99219,-5.50391,-1.81250,-3.36914,-0.04883,2.80859,-0.26184,-0.31117,-0.33866
82,10742,3,-0.20343,-0.12524,-0.14191,0.96063,-3.67188,-5.40625,-1.87891,-3.38672,-0.02930,3.05469,-0.23440,-0.30297,-0.38143
83,8790,3,-0.22144,-0.12000,-0.12994,0.95898,-4.51953,-4.92578,-1.86328,-3.34180,-0.04102,3.25391,-0.20621,-0.29183,-0.42345
84,12695,3,-0.23865,-0.11469,-0.11749,0.95715,-4.62500,-4.58984,-1.30859,-3.33789,-0.09180,3.33789,-0.17796,-0.27922,-0.46362
85,7812,3,-0.25665,-0.10901,-0.10352,0.95477,-4.39844,-4.61328,-1.19141,-3.42188,-0.14258,3.37305,-0.14734,-0.26434,-0.50558
86,10743,3,-0.27533,-0.10315,-0.08881,0.95166,-4.57812,-4.63672,-0.86328,-3.49805,-0.24219,3.40625,-0.11602,-0.24776,-0.54879
87,9765,3,-0.29352,-0.09772,-0.07458,0.94800,-4.73047,-4.68359,-0.33984,-3.48047,-0.55469,3.39453,-0.08646,-0.23112,-0.59047
88,12695,3,-0.31183,-0.09314,-0.06000,0.94366,-4.10547,-5.16016,0.74219,-3.42383,-1.04297,3.30469,-0.05647,-0.21485,-0.63220
89,6836,3,-0.32928,-0.09052,-0.04541,0.93878,-2.55469,-6.00391,1.69141,-3.28516,-1.19141,3.13672,-0.02618,-0.20121,-0.67206
90,10743,3,-0.34674,-0.08942,-0.03052,0.93317,-0.32422,-7.17188,3.44141,-3.01953,-0.98633,2.97852,0.00514,-0.18918,-0.71202
91,9765,3,-0.36359,-0.08838,-0.01575,0.92725,2.48047,-9.57812,5.20703,-2.76758,-0.55078,2.95898,0.03562,-0.17625,-0.75053
92,9766,3,-0.37830,-0.08606,-0.00250,0.92169,2.70703,-9.18359,6.17578,-2.48828,0.00781,3.01172,0.06133,-0.16123,-0.78390
93,10742,3,-0.39172,-0.08130,0.01007,0.91644,2.32031,-8.35938,5.94531,-2.27148,0.33008,3.20508,0.08308,-0.14159,-0.81376
94,8789,3,-0.40399,-0.07422,0.02264,0.91150,1.06250,-7.10547,5.14844,-2.10742,0.47852,3.46680,0.10212,-0.11727,-0.84040
95,10742,3,-0.41473,-0.06592,0.03522,0.90686,-0.90234,-5.64844,4.03516,-1.99414,0.33789,3.58789,0.11932,-0.09047,-0.86327
96,12696,3,-0.42554,-0.05658,0.04962,0.90179,-1.44922,-5.03125,3.57812,-1.88086,-0.04688,3.50781,0.13834,-0.05985,-0.88594
97,6836,3,-0.43494,-0.04877,0.06384,0.89685,-1.51953,-5.14453,3.59375,-1.77734,-0.58789,3.26562,0.15767,-0.03195,-0.90561
98,10742,3,-0.44385,-0.04303,0.07867,0.89160,-1.09375,-5.49609,3.66016,-1.68750,-1.12500,2.96484,0.17946,-0.00689,-0.92441
99,9765,3,-0.45215,-0.04010,0.09399,0.88605,1.33984,-6.51172,4.14453,-1.56445,-1.46289,2.60938,0.20427,0.01394,-0.94228
100,9766,3,-0.45935,-0.03992,0.10852,0.88068,3.01953,-6.89453,4.57031,-1.20703,-2.06836,2.05469,0.22994,0.02940,-0.95814
101,9766,3,-0.46490,-0.04260,0.12183,0.87592,4.41406,-6.90625,4.40234,-1.01562,-1.63867,1.74023,0.25600,0.03865,-0.97094
102,10742,3,-0.46899,-0.04657,0.13354,0.87183,6.49219,-7.51172,3.82031,-0.78125,-1.93359,1.56445,0.28046,0.04407,-0.98086
103,9765,3,-0.47211,-0.05078,0.14435,0.86816,6.95312,-6.77734,5.87500,-0.29688,-1.85352,1.76562,0.30357,0.04814,-0.98878
104,9766,3,-0.47351,-0.05518,0.15558,0.86517,7.23047,-7.25781,6.05859,0.01562,-1.27539,1.99219,0.32773,0.05189,-0.99296
105,10742,3,-0.47345,-0.05731,0.16693,0.86298,6.68750,-7.02734,5.86719,-0.05469,-0.65039,1.97266,0.35008,0.05918,-0.99310
106,12696,3,-0.47327,-0.05646,0.17767,0.86096,6.79688,-6.27734,4.09766,-0.00391,-0.34570,1.88867,0.36858,0.07102,-0.99197
107,6835,3,-0.47351,-0.05396,0.18616,0.85919,6.72266,-5.59766,4.05078,0.18945,-0.39258,1.71484,0.38148,0.08368,-0.99123
108,9766,3,-0.47327,-0.05090,0.19446,0.85767,6.23438,-5.26562,3.50000,0.32422,-0.50195,1.45703,0.39364,0.09690,-0.98912
109,9766,3,-0.47205,-0.04858,0.20239,0.85663,5.68359,-4.83984,3.01562,0.43945,-0.52148,1.19336,0.40600,0.10805,-0.98504
110,10742,3,-0.47021,-0.04706,0.20923,0.85608,6.11328,-4.37109,2.55859,0.64453,-0.56836,0.93945,0.41725,0.11646,-0.97988
111,9766,3,-0.46759,-0.04614,0.21497,0.85614,6.42969,-4.32812,2.61719,0.93555,-0.59180,0.70703,0.42723,0.12233,-0.97321
112,9765,3,-0.46375,-0.04565,0.21985,0.85706,6.65234,-4.33594,2.62500,1.23047,-0.58203,0.53711,0.43623,0.12598,-0.96400
113,10742,3,-0.45880,-0.04535,0.22375,0.85870,6.17188,-3.82422,1.91797,1.48242,-0.66602,0.41992,0.44382,0.12778,-0.95254
114,9766,3,-0.45215,-0.04529,0.22748,0.86127,5.63281,-3.55469,1.57031,1.60742,-0.66602,0.34766,0.45155,0.12804,-0.93741
115,9766,3,-0.44470,-0.04535,0.23083,0.86420,5.51172,-3.33594,0.97656,1.65625,-0.84766,0.22656,0.45885,0.12728,-0.92073
116,9765,3,-0.43683,-0.04602,0.23401,0.86731,5.83203,-2.76953,0.23047,1.74414,-0.88281,0.06445,0.46639,0.12495,-0.90343
117,10742,3,-0.42841,-0.04736,0.23688,0.87073,4.86719,-2.41406,0.97266,1.74023,-0.52344,-0.09766,0.47394,0.12077,-0.88527
118,12696,3,-0.41998,-0.04828,0.23859,0.87427,4.43750,-2.28516,1.25391,1.49023,0.27930,-0.41992,0.47895,0.11625,-0.86725
119,6836,3,-0.41309,-0.04742,0.23804,0.87775,4.67188,-1.60547,1.51953,1.33008,0.96680,-0.69336,0.47802,0.11365,-0.85202
120,9765,3,-0.40747,-0.04407,0.23462,0.88147,5.24609,-2.01953,0.70312,1.18945,1.11523,-0.99805,0.46951,0.11376,-0.83878
121,10742,3,-0.40271,-0.03949,0.22876,0.88538,3.71484,-1.70703,-0.46094,1.09766,0.87500,-1.18359,0.45536,0.11458,-0.82718
122,9766,3,-0.39856,-0.03595,0.22211,0.88916,2.54297,-2.14453,-0.50000,1.08203,0.57227,-1.12500,0.44044,0.11335,-0.81738
