lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10743,3,0.11670,-0.16827,-0.18018,0.96210,-3.56250,0.76953,-8.69922,-2.31641,-0.38672,0.07812,-0.41397,-0.28560,0.30178
13,9765,3,0.10614,-0.16791,-0.18207,0.96301,-3.97656,0.49609,-9.31641,-2.54883,-0.60352,0.18750,-0.41478,-0.28874,0.28071
14,9766,3,0.09381,-0.16809,-0.18372,0.96393,-3.75781,0.44531,-9.23828,-2.77344,-0.87109,0.22852,-0.41479,-0.29380,0.25628
15,9766,3,0.08014,-0.16931,-0.18530,0.96466,-3.21484,0.27734,-9.42188,-3.13086,-1.10547,0.24219,-0.41459,-0.30150,0.22964
16,9765,3,0.06476,-0.17139,-0.18701,0.96515,-2.83984,0.31250,-9.56250,-3.55273,-1.11523,0.33398,-0.41430,-0.31161,0.19999
17,10742,3,0.04816,-0.17358,-0.18872,0.96539,-1.89844,-1.73438,-7.92969,-3.88086,-1.01562,0.47266,-0.41348,-0.32252,0.16789
18,9766,3,0.02869,-0.17523,-0.19019,0.96558,-1.92578,-2.57031,-6.71094,-3.95898,-0.93164,0.57812,-0.41079,-0.33363,0.12953
19,9766,3,0.00781,-0.17627,-0.19122,0.96558,-2.05078,-3.49219,-5.41016,-4.00195,-0.89453,0.71875,-0.40628,-0.34416,0.08775
20,10742,3,-0.01331,-0.17688,-0.19159,0.96533,-2.17969,-4.67188,-4.48047,-4.12695,-0.84766,0.91992,-0.39988,-0.35392,0.04488
21,9765,3,-0.03448,-0.17706,-0.19110,0.96484,-1.64062,-7.08594,-2.42188,-4.30078,-0.81250,1.07422,-0.39129,-0.36277,0.00121
22,9766,3,-0.05652,-0.17682,-0.18982,0.96411,-1.25000,-7.81250,-1.33984,-4.39844,-0.77539,1.16797,-0.38037,-0.37084,-0.04492
23,10742,3,-0.07922,-0.17615,-0.18793,0.96301,-0.99609,-8.42578,-0.01953,-4.39062,-0.79883,1.22852,-0.36763,-0.37797,-0.09307
24,9766,3,-0.10101,-0.17529,-0.18579,0.96155,-0.51562,-9.39844,1.32031,-4.33594,-0.84961,1.20703,-0.35453,-0.38400,-0.13972
25,9765,3,-0.12494,-0.17450,-0.18317,0.95935,-0.64844,-9.14453,1.88281,-4.20898,-0.92578,1.18555,-0.33938,-0.39044,-0.19127
26,9766,3,-0.14728,-0.17407,-0.18048,0.95679,-0.84766,-9.19141,2.19922,-4.12500,-0.98633,1.27930,-0.32450,-0.39657,-0.23971
27,12695,3,-0.16895,-0.17389,-0.17749,0.95380,-1.28516,-9.28906,2.63672,-4.11328,-0.97656,1.41406,-0.30901,-0.40245,-0.28710
28,7813,3,-0.18988,-0.17371,-0.17389,0.95056,-1.09375,-8.51562,2.40234,-4.17188,-1.13867,1.45312,-0.29235,-0.40744,-0.33351
29,9766,3,-0.21155,-0.17371,-0.16962,0.94672,-0.82031,-7.59766,1.89453,-4.35547,-1.50000,1.53711,-0.27372,-0.41226,-0.38211
30,9765,3,-0.23499,-0.17474,-0.16455,0.94189,-0.60547,-6.86719,1.29297,-4.47070,-1.74805,1.45898,-0.25205,-0.41864,-0.43517
31,9766,3,-0.25854,-0.17694,-0.15930,0.93622,-0.71484,-5.85547,1.15234,-4.49414,-1.44141,1.60547,-0.22912,-0.42648,-0.48907
32,10742,3,-0.28186,-0.17877,-0.15399,0.92999,0.00391,-5.99609,1.59375,-4.41016,-1.18945,1.95117,-0.20594,-0.43270,-0.54314
33,11719,3,-0.30536,-0.17889,-0.14771,0.92352,0.48828,-5.43359,1.36719,-4.12695,-1.40430,1.96680,-0.18129,-0.43416,-0.59857
34,7812,3,-0.32660,-0.17871,-0.14081,0.91736,0.69531,-4.73047,1.16797,-3.89844,-1.73242,1.86523,-0.15667,-0.43330,-0.64951
35,9766,3,-0.34766,-0.17987,-0.13300,0.91052,0.58594,-4.31250,-0.43750,-4.00195,-2.09570,1.87109,-0.12943,-0.43349,-0.70093
36,10742,3,-0.36938,-0.18274,-0.12427,0.90265,0.34375,-4.84766,-1.57031,-4.50586,-2.46484,1.94141,-0.09868,-0.43530,-0.75502
37,9766,3,-0.39191,-0.18683,-0.11517,0.89343,0.36328,-5.92188,-2.05469,-5.17578,-2.30664,2.21094,-0.06560,-0.43799,-0.81215
38,9765,3,-0.41669,-0.19055,-0.10565,0.88257,0.55469,-7.47656,-0.76172,-5.54883,-1.58398,2.60547,-0.03058,-0.43828,-0.87540
39,9766,3,-0.44427,-0.19122,-0.09570,0.87000,2.11328,-11.44531,3.30078,-5.36914,-1.15820,2.89844,0.00373,-0.43098,-0.94510
40,10742,3,-0.47028,-0.18842,-0.08612,0.85785,3.01172,-11.92188,4.57422,-4.64453,-1.27930,2.95898,0.03221,-0.41618,-1.00973
41,9766,3,-0.47028,-0.18842,-0.08612,0.85785,3.26172,-11.55469,5.19531,-3.68164,-1.59375,2.86914,0.03221,-0.41618,-1.00973
42,9765,3,-0.51459,-0.18182,-0.06384,0.83551,2.42969,-11.05859,5.10156,-2.82812,-1.99219,2.82227,0.08668,-0.37850,-1.12066
43,9766,3,-0.53186,-0.18085,-0.04974,0.82581,1.61328,-10.10547,3.98438,-2.28711,-2.23242,2.86914,0.11800,-0.35928,-1.16582
44,10742,3,-0.54547,-0.18134,-0.03461,0.81757,1.89844,-10.10938,3.65234,-1.98828,-2.29102,2.86914,0.15042,-0.34081,-1.20266
45,9766,3,-0.55707,-0.18231,-0.01862,0.81000,2.40625,-10.29688,3.63281,-1.73828,-2.16016,2.96484,0.18333,-0.32160,-1.23472
46,9765,3,-0.56720,-0.18298,-0.00262,0.80298,3.02344,-10.96094,4.38672,-1.36914,-2.01953,3.09180,0.21461,-0.30139,-1.26269
47,13672,3,-0.57635,-0.18268,0.01453,0.79639,3.05078,-11.48047,4.74609,-0.75781,-2.04883,3.29297,0.24549,-0.27778,-1.28741
48,6836,3,-0.58295,-0.18170,0.03131,0.79132,2.66406,-11.80078,5.18359,-0.00781,-2.11133,3.53125,0.27344,-0.25378,-1.30494
49,9766,3,-0.58710,-0.17993,0.05054,0.78760,2.10938,-12.32031,5.68359,0.74219,-2.25977,3.59180,0.30312,-0.22602,-1.31580
50,9765,3,-0.58826,-0.17786,0.07251,0.78552,2.56250,-11.93359,5.38281,1.38281,-2.37695,3.58203,0.33571,-0.19536,-1.31876
51,10743,3,-0.58630,-0.17596,0.09399,0.78510,4.36719,-11.32812,5.35938,1.73242,-2.18555,3.41211,0.36713,-0.16687,-1.31394
52,9765,3,-0.58203,-0.17383,0.11603,0.78583,5.90234,-10.42578,5.39453,1.94141,-1.99219,2.96875,0.39894,-0.13858,-1.30305
53,9766,3,-0.57629,-0.17163,0.13605,0.78735,6.78906,-7.85156,4.98828,2.26367,-1.84375,2.44141,0.42765,-0.11371,-1.28840
54,9766,3,-0.56891,-0.16992,0.15399,0.78979,6.72266,-6.80078,5.26953,2.84570,-1.77734,1.79102,0.45391,-0.09333,-1.27004
55,10742,3,-0.55902,-0.16901,0.16986,0.79376,6.74219,-6.39453,5.07031,3.58008,-1.99023,0.96875,0.47804,-0.07847,-1.24630
56,9765,3,-0.54572,-0.16980,0.18323,0.79987,6.46875,-5.78516,4.45312,4.25195,-2.13672,0.24805,0.50028,-0.07172,-1.21577
57,12696,3,-0.52936,-0.17261,0.19403,0.80768,5.76172,-4.67578,4.04688,4.82617,-2.03711,-0.28906,0.52073,-0.07346,-1.17991
58,6836,3,-0.50873,-0.17664,0.20337,0.81769,5.79297,-4.29688,3.95703,5.43750,-1.82031,-0.74219,0.53989,-0.08204,-1.13581
59,10742,3,-0.48517,-0.18048,0.21057,0.82928,5.93359,-3.90234,3.48828,6.07227,-1.59180,-1.13672,0.55477,-0.09516,-1.08581
60,9765,3,-0.45715,-0.18372,0.21600,0.84296,6.00000,-3.57031,2.71875,6.66211,-1.35742,-1.57031,0.56514,-0.11248,-1.02655
61,9766,3,-0.42706,-0.18591,0.21936,0.85730,5.84375,-2.94922,1.52344,7.11523,-1.01953,-2.03125,0.56993,-0.13178,-0.96299
62,10742,3,-0.39453,-0.18707,0.22028,0.87225,5.14453,-3.04688,0.46484,7.40430,-0.74023,-2.44141,0.56828,-0.15314,-0.89435
63,9766,3,-0.35974,-0.18707,0.21875,0.88751,4.41797,-3.09375,-1.11719,7.56055,-0.66602,-2.73242,0.55987,-0.17558,-0.82079
64,9765,3,-0.32428,-0.18634,0.21521,0.90210,3.73828,-3.08984,-2.72656,7.73047,-0.67188,-2.91602,0.54601,-0.19791,-0.74576
65,9766,3,-0.28510,-0.18536,0.21002,0.91669,3.12109,-2.05078,-4.12500,7.82812,-0.74219,-3.07422,0.52712,-0.22189,-0.66315
66,10742,3,-0.24573,-0.18433,0.20404,0.92950,2.55078,-2.13281,-5.12109,7.64062,-0.75781,-3.17383,0.50563,-0.24483,-0.58045
67,12696,3,-0.20587,-0.18341,0.19702,0.94080,1.76562,-2.25391,-6.07031,7.31445,-0.76172,-3.22266,0.48101,-0.26717,-0.49675
68,6836,3,-0.16815,-0.18268,0.18933,0.95001,0.11328,-1.29688,-6.97266,7.10742,-0.83008,-3.18555,0.45467,-0.28735,-0.41728
69,9765,3,-0.13013,-0.18201,0.18085,0.95770,-0.57031,-1.42188,-6.52344,7.06641,-0.90430,-3.08984,0.42575,-0.30633,-0.33681
70,10742,3,-0.09131,-0.18152,0.17200,0.96393,-0.90234,-1.67578,-6.20703,7.00391,-1.06641,-3.02734,0.39495,-0.32417,-0.25430
71,9766,3,-0.05341,-0.18140,0.16351,0.96826,-1.40625,-1.71875,-6.39844,6.77930,-1.11914,-2.85742,0.36448,-0.34034,-0.17351
72,9766,3,-0.01654,-0.18158,0.15533,0.97089,-1.81250,-1.03125,-6.00391,6.36328,-0.88477,-2.60156,0.33426,-0.35485,-0.09455
73,12695,3,0.01819,-0.18140,0.14771,0.97211,-2.00000,-1.05859,-5.65625,5.83594,-0.48438,-2.30664,0.30519,-0.36616,-0.01952
74,6836,3,0.04950,-0.17987,0.14099,0.97229,-2.14844,-1.11719,-5.64062,5.31445,-0.20117,-2.00977,0.27880,-0.37226,0.04890
75,10742,3,0.07849,-0.17700,0.13501,0.97174,-2.31641,-1.04297,-5.94141,5.06055,-0.11523,-1.82227,0.25476,-0.37384,0.11276
76,9766,3,0.10669,-0.17322,0.12958,0.97046,-2.31641,0.19531,-5.29688,5.01758,-0.25391,-1.81445,0.23242,-0.37241,0.17502
77,9765,3,0.13251,-0.16986,0.12469,0.96851,-2.33984,0.25391,-5.20312,4.83984,-0.44141,-1.78711,0.21243,-0.37050,0.23199
78,9766,3,0.15833,-0.16718,0.11945,0.96576,-2.48438,-0.16797,-5.46094,4.44922,-0.56250,-1.67773,0.19179,-0.36906,0.28908
79,13672,3,0.15833,-0.16718,0.11945,0.96576,-2.98047,0.79297,-6.28516,3.89453,-0.57031,-1.55273,0.19179,-0.36906,0.28908
80,6836,3,0.20300,-0.16431,0.10919,0.95911,-2.86719,1.07031,-6.28125,3.34766,-0.58789,-1.47461,0.15357,-0.36773,0.38855
81,9765,3,0.22186,-0.16351,0.10406,0.95563,-2.52344,1.43750,-6.09375,3.17773,-0.84961,-1.59766,0.13576,-0.36686,0.43102
82,10743,3,0.23975,-0.16357,0.09814,0.95190,-2.14062,2.01562,-5.31641,3.05273,-1.08398,-1.69727,0.11640,-0.36664,0.47185
83,9765,3,0.25629,-0.16467,0.09149,0.94806,-2.22266,1.62500,-4.53125,2.81836,-1.12500,-1.57617,0.09559,-0.36735,0.51026
84,10742,3,0.27197,-0.16644,0.08453,0.94403,-2.17188,1.14453,-4.22266,2.61523,-1.09961,-1.40625,0.07411,-0.36852,0.54719
85,8789,3,0.28650,-0.16852,0.07800,0.93994,-1.91797,0.94922,-3.73828,2.46094,-1.06055,-1.26172,0.05373,-0.36984,0.58167
86,10743,3,0.29974,-0.17065,0.07214,0.93585,-1.20703,1.09766,-3.00000,2.35352,-1.04102,-1.19141,0.03512,-0.37113,0.61334
87,12695,3,0.31238,-0.17291,0.06671,0.93170,-0.64844,1.09766,-2.87109,2.18750,-1.06250,-1.19922,0.01748,-0.37244,0.64370
88,6836,3,0.32391,-0.17511,0.06146,0.92773,-0.46875,1.04297,-2.93750,1.92773,-1.07031,-1.17188,0.00065,-0.37332,0.67170
89,9765,3,0.33472,-0.17749,0.05585,0.92377,-0.55469,1.01562,-2.96484,1.72461,-1.06445,-1.11133,-0.01680,-0.37396,0.69843
90,10743,3,0.34442,-0.18005,0.05023,0.92004,-0.25000,0.57422,-2.47266,1.61914,-1.00195,-1.03125,-0.03396,-0.37460,0.72284
91,9765,3,0.35352,-0.18262,0.04480,0.91632,0.00391,0.29688,-1.98828,1.57617,-0.92578,-0.97656,-0.05055,-0.37509,0.74600
92,9766,3,0.36200,-0.18488,0.03979,0.91278,0.23438,0.34766,-1.76953,1.55469,-0.87109,-0.97266,-0.06582,-0.37505,0.76762
93,9766,3,0.37024,-0.18695,0.03503,0.90924,0.38672,0.47656,-1.71484,1.43359,-0.76172,-0.98047,-0.08038,-0.37462,0.78863
94,10742,3,0.37805,-0.18860,0.03040,0.90588,0.39453,0.26562,-1.96484,1.16992,-0.68359,-0.92383,-0.09414,-0.37327,0.80850
95,9765,3,0.38483,-0.18988,0.02594,0.90289,0.22656,0.57031,-2.50781,0.90039,-0.63672,-0.89062,-0.10676,-0.37131,0.82587
96,9766,3,0.39044,-0.19098,0.02148,0.90033,0.21094,0.96484,-2.67969,0.61133,-0.64258,-0.91602,-0.11870,-0.36899,0.84055
97,12695,3,0.39471,-0.19196,0.01691,0.89838,0.15234,1.61719,-2.82422,0.38477,-0.68555,-0.95703,-0.13014,-0.36638,0.85209
98,7813,3,0.39783,-0.19305,0.01196,0.89685,0.09766,1.51562,-2.61719,0.20312,-0.72852,-0.98242,-0.14187,-0.36376,0.86114
99,9765,3,0.40009,-0.19421,0.00653,0.89563,-0.03125,1.26953,-2.33203,0.03711,-0.71484,-0.97461,-0.15421,-0.36090,0.86841
100,10743,3,0.40167,-0.19556,0.00055,0.89465,-0.04688,0.76172,-1.95703,-0.14453,-0.63672,-0.92578,-0.16747,-0.35795,0.87436
101,8789,3,0.40234,-0.19672,-0.00537,0.89410,-0.10156,-0.03516,-1.70312,-0.35938,-0.50195,-0.83594,-0.18002,-0.35484,0.87807
102,10742,3,0.40210,-0.19745,-0.01050,0.89398,-0.14453,-0.31250,-1.61719,-0.57422,-0.34180,-0.72070,-0.19029,-0.35181,0.87927
103,9765,3,0.40070,-0.19769,-0.01532,0.89447,-0.23047,-0.34766,-1.75000,-0.64062,-0.26367,-0.65039,-0.19904,-0.34841,0.87747
104,9766,3,0.39862,-0.19763,-0.01953,0.89532,-0.23438,-0.19531,-1.74219,-0.62109,-0.22656,-0.61328,-0.20607,-0.34515,0.87379
105,9766,3,0.39642,-0.19739,-0.02350,0.89630,-0.51172,-0.05859,-1.96484,-0.61133,-0.18164,-0.55859,-0.21241,-0.34182,0.86964
106,10742,3,0.39423,-0.19702,-0.02710,0.89722,-0.52734,0.10938,-2.33984,-0.68750,-0.18359,-0.52539,-0.21798,-0.33862,0.86539
107,9766,3,0.39178,-0.19666,-0.03052,0.89825,-0.37891,0.59375,-2.99219,-0.83203,-0.22266,-0.56641,-0.22312,-0.33566,0.86053
108,9765,3,0.38898,-0.19641,-0.03406,0.89941,-0.12500,1.56641,-4.02734,-0.99023,-0.30469,-0.64648,-0.22849,-0.33294,0.85493
109,10742,3,0.38531,-0.19623,-0.03827,0.90088,-0.36328,1.87500,-4.39062,-1.19727,-0.32812,-0.66211,-0.23488,-0.33002,0.84762
110,9766,3,0.38092,-0.19617,-0.04291,0.90253,-0.53906,1.96094,-4.56641,-1.42188,-0.32422,-0.59180,-0.24197,-0.32722,0.83889
111,9766,3,0.37561,-0.19611,-0.04755,0.90454,-0.58594,2.13672,-4.82812,-1.60156,-0.30469,-0.53320,-0.24876,-0.32473,0.82812
112,9765,3,0.36914,-0.19611,-0.05225,0.90692,-0.22656,2.16797,-4.80859,-1.70117,-0.32617,-0.54102,-0.25536,-0.32272,0.81489
113,10742,3,0.36212,-0.19611,-0.05682,0.90948,-0.01562,2.14062,-4.82422,-1.84180,-0.34766,-0.55078,-0.26158,-0.32105,0.80043
114,9766,3,0.35449,-0.19611,-0.06165,0.91217,0.00000,2.01172,-5.00391,-2.03320,-0.35938,-0.54883,-0.26811,-0.31947,0.78477
115,12695,3,0.34613,-0.19611,-0.06659,0.91504,-0.37891,2.07422,-5.18750,-2.16992,-0.42578,-0.56445,-0.27467,-0.31813,0.76760
116,6836,3,0.33734,-0.19617,-0.07153,0.91791,-0.39844,2.00000,-5.10547,-2.28320,-0.52734,-0.59180,-0.28122,-0.31717,0.74964
117,10742,3,0.32758,-0.19659,-0.07715,0.92090,-0.43750,1.86719,-5.18359,-2.44336,-0.60352,-0.58789,-0.28910,-0.31683,0.73001
118,9766,3,0.31647,-0.19727,-0.08331,0.92413,-0.51562,1.86719,-5.28125,-2.61133,-0.61133,-0.57227,-0.29785,-0.31715,0.70784
119,9766,3,0.30554,-0.19806,-0.08917,0.92706,-0.10938,1.67188,-4.98438,-2.74023,-0.63477,-0.59766,-0.30626,-0.31808,0.68624
120,9765,3,0.29303,-0.19885,-0.09564,0.93030,-0.03906,1.58203,-4.96094,-2.91992,-0.62500,-0.58789,-0.31537,-0.31933,0.66149
121,10743,3,0.28027,-0.19946,-0.10193,0.93341,-0.12500,1.53516,-5.01953,-3.17188,-0.53320,-0.53516,-0.32396,-0.32070,0.63625
122,9765,3,0.26617,-0.19983,-0.10840,0.93677,-0.17969,1.51562,-5.00781,-3.38281,-0.43359,-0.43359,-0.33232,-0.32221,0.60818
123,12695,3,0.25110,-0.19958,-0.11444,0.94025,-0.92188,0.74609,-4.77344,-3.50781,-0.36914,-0.23242,-0.33914,-0.32344,0.57778
124,7813,3,0.23578,-0.19904,-0.11957,0.94366,-1.50391,0.26562,-4.50000,-3.57031,-0.41016,-0.01953,-0.34390,-0.32495,0.54660
125,9766,3,0.21899,-0.19861,-0.12402,0.94720,-1.79688,0.00391,-4.37891,-3.62695,-0.58203,0.09180,-0.34697,-0.32777,0.51236
126,9765,3,0.20087,-0.19867,-0.12805,0.95068,-0.08203,-0.54297,-3.98438,-3.64648,-0.82422,0.00195,-0.34904,-0.33238,0.47558
127,9766,3,0.18292,-0.19971,-0.13202,0.95355,0.97656,-1.20312,-3.30469,-3.69922,-0.93359,-0.16797,-0.35163,-0.33901,0.43985
128,10742,3,0.16498,-0.20135,-0.13672,0.95581,1.36328,-2.47656,-2.41797,-3.86133,-0.91992,-0.21875,-0.35599,-0.34670,0.40483
129,8789,3,0.14661,-0.20300,-0.14203,0.95764,1.33203,-4.15625,-1.82031,-4.16016,-0.72070,-0.10938,-0.36137,-0.35456,0.36926
130,10742,3,0.12769,-0.20386,-0.14716,0.95941,1.03906,-7.93359,0.91797,-4.47070,-0.40625,0.04688,-0.36562,-0.36141,0.33215
131,12696,3,0.10577,-0.20331,-0.15210,0.96143,1.17578,-9.46484,2.22656,-4.68359,-0.05664,0.15234,-0.36763,-0.36694,0.28812
132,6836,3,0.08466,-0.20105,-0.15601,0.96338,1.23828,-10.89062,3.58203,-4.50977,0.17969,0.11133,-0.36699,-0.36929,0.24459
133,10742,3,0.06226,-0.19708,-0.15979,0.96527,1.55078,-11.88672,5.13672,-3.89453,0.27539,-0.04297,-0.36510,-0.36889,0.19767
134,9765,3,0.04169,-0.19250,-0.16364,0.96667,1.37500,-12.53906,7.54688,-2.92188,0.18359,-0.26562,-0.36406,-0.36669,0.15443
135,9766,3,0.02557,-0.18854,-0.16742,0.96735,0.98047,-11.66016,7.45312,-1.98633,-0.03125,-0.44531,-0.36502,-0.36420,0.12081
136,10742,3,0.01404,-0.18604,-0.17133,0.96741,0.41797,-10.98828,6.92578,-1.35938,-0.07227,-0.44922,-0.36845,-0.36304,0.09740
137,9766,3,0.00647,-0.18481,-0.17487,0.96704,-0.31641,-9.89844,5.80469,-0.93164,0.01562,-0.34766,-0.37296,-0.36313,0.08263
138,9765,3,0.00134,-0.18396,-0.17773,0.96674,-0.46094,-8.88672,5.33984,-0.53516,0.15430,-0.21875,-0.37701,-0.36313,0.07279
139,9766,3,-0.00171,-0.18292,-0.17963,0.96661,-0.41406,-7.82812,4.87109,-0.14258,0.25977,-0.10156,-0.37970,-0.36208,0.06678
140,9766,3,-0.00293,-0.18158,-0.18054,0.96667,-0.46875,-6.96094,4.28906,0.17383,0.30664,-0.01562,-0.38093,-0.35982,0.06404
141,10742,3,-0.00250,-0.18030,-0.18066,0.96686,-0.86719,-5.54297,2.63281,0.34766,0.36523,0.08008,-0.38108,-0.35710,0.06442
142,9765,3,-0.00079,-0.17889,-0.18011,0.96722,-0.99609,-4.94531,1.85938,0.44531,0.39453,0.13086,-0.38022,-0.35369,0.06711
143,9766,3,0.00146,-0.17737,-0.17914,0.96771,-0.91797,-4.25000,1.15234,0.54297,0.33594,0.11328,-0.37859,-0.34984,0.07072
144,10742,3,0.00421,-0.17609,-0.17792,0.96814,-0.96484,-3.58984,0.57031,0.61914,0.24805,0.08203,-0.37668,-0.34635,0.07536
145,9766,3,0.00726,-0.17517,-0.17682,0.96851,-0.97266,-2.87109,-0.00391,0.68555,0.17383,0.08594,-0.37518,-0.34345,0.08082
146,10742,3,0.01056,-0.17474,-0.17572,0.96875,-1.06250,-2.85156,0.06641,0.74219,0.18164,0.16211,-0.37388,-0.34145,0.08700
147,8789,3,0.01416,-0.17450,-0.17432,0.96899,-1.13281,-3.09766,0.29688,0.83594,0.18359,0.26953,-0.37208,-0.33974,0.09377
148,10742,3,0.01807,-0.17432,-0.17242,0.96930,-1.23047,-3.49609,0.64844,1.01172,0.16992,0.37891,-0.36934,-0.33811,0.10102
149,9766,3,0.02246,-0.17432,-0.16992,0.96967,-1.17578,-3.67969,0.76172,1.21680,0.10742,0.47852,-0.36552,-0.33675,0.10913
150,9766,3,0.02771,-0.17462,-0.16669,0.97003,-1.09375,-3.84375,0.66406,1.38086,0.03711,0.54492,-0.36052,-0.33581,0.11888
151,9765,3,0.03375,-0.17542,-0.16290,0.97034,-1.00781,-4.01562,0.51953,1.50391,-0.02734,0.58203,-0.35477,-0.33570,0.13027
152,10742,3,0.04004,-0.17664,-0.15900,0.97052,-0.51953,-4.34375,0.34375,1.61914,-0.02930,0.62109,-0.34898,-0.33644,0.14232
153,9766,3,0.04730,-0.17816,-0.15442,0.97064,-0.37109,-4.76953,0.51953,1.73828,0.05078,0.70898,-0.34222,-0.33764,0.15628
154,10742,3,0.05505,-0.17957,-0.14948,0.97076,-0.38672,-4.97656,0.62891,1.84570,0.18164,0.77148,-0.33487,-0.33861,0.17107
155,8789,3,0.06317,-0.18054,-0.14417,0.97089,-0.19531,-4.69141,0.57422,1.85352,0.68750,0.81445,-0.32678,-0.33881,0.18633
156,10742,3,0.07190,-0.17999,-0.13831,0.97125,0.71484,-3.40625,0.44531,1.94922,0.70117,0.63281,-0.31728,-0.33603,0.20204
157,12696,3,0.08093,-0.17822,-0.13275,0.97162,-0.00391,-2.65625,-1.92188,1.93750,0.60742,0.62500,-0.30812,-0.33085,0.21805
158,6836,3,0.08997,-0.17657,-0.12775,0.97180,-0.80078,-2.92188,-1.83203,1.81055,0.65820,0.84961,-0.30011,-0.32595,0.23434
