lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,8789,3,-0.11755,-0.09039,-0.38635,0.91034,-1.84375,-3.01953,-2.72266,-4.70117,-0.85938,1.51758,-0.78326,-0.25828,-0.14969
20,9766,3,-0.14221,-0.08411,-0.38104,0.90967,-1.28516,-3.29297,-1.92578,-4.71484,-0.77539,1.58398,-0.76625,-0.26447,-0.20304
21,9766,3,-0.16577,-0.07770,-0.37543,0.90857,-0.63281,-3.22266,-1.07422,-4.71094,-0.67578,1.63281,-0.74904,-0.26890,-0.25470
22,12695,3,-0.18915,-0.07074,-0.36938,0.90710,0.56641,-3.64453,0.90625,-4.58203,-0.66211,1.63672,-0.73122,-0.27137,-0.30671
23,7812,3,-0.21130,-0.06378,-0.36322,0.90521,1.33203,-3.48438,2.05859,-4.36133,-0.73438,1.57031,-0.71381,-0.27231,-0.35657
24,9766,3,-0.23315,-0.05707,-0.35669,0.90283,2.16797,-3.67578,3.31250,-4.14844,-0.71094,1.49414,-0.69604,-0.27276,-0.40596
25,9766,3,-0.25494,-0.05060,-0.34998,0.89996,4.16016,-4.94531,6.11328,-3.81641,-0.64648,1.37109,-0.67816,-0.27290,-0.45532
26,9765,3,-0.27435,-0.04480,-0.34369,0.89697,5.39453,-5.26953,7.76172,-3.29883,-0.56445,1.16992,-0.66194,-0.27232,-0.49957
27,10742,3,-0.29163,-0.03955,-0.33807,0.89392,6.66797,-5.91406,9.58984,-2.61719,-0.46289,0.85742,-0.64777,-0.27121,-0.53915
28,9766,3,-0.30579,-0.03534,-0.33356,0.89105,7.67188,-6.65234,11.28516,-1.90430,-0.34570,0.52148,-0.63652,-0.27025,-0.57164
29,9766,3,-0.31616,-0.03241,-0.33044,0.88873,8.40625,-8.27344,13.47266,-1.21484,-0.17969,0.25586,-0.62872,-0.26980,-0.59536
30,12695,3,-0.32391,-0.03027,-0.32849,0.88672,8.28906,-8.62891,14.10156,-0.54102,-0.01953,0.07227,-0.62372,-0.26975,-0.61303
31,7813,3,-0.32782,-0.02905,-0.32782,0.88556,8.08984,-8.82812,14.45703,0.16016,0.12695,-0.09961,-0.62195,-0.26965,-0.62195
32,9765,3,-0.32855,-0.02850,-0.32806,0.88519,7.98438,-8.69531,14.69141,0.83008,0.19922,-0.33594,-0.62256,-0.26929,-0.62369
33,9766,3,-0.32593,-0.02893,-0.32941,0.88568,7.32422,-7.85547,13.62109,1.38281,0.27734,-0.55664,-0.62579,-0.26921,-0.61766
34,10742,3,-0.32062,-0.03040,-0.33167,0.88672,6.90234,-7.25781,12.63672,1.82422,0.34180,-0.72656,-0.63113,-0.26985,-0.60533
35,9766,3,-0.31274,-0.03265,-0.33490,0.88824,6.46875,-6.48047,11.34766,2.25977,0.37109,-0.90039,-0.63881,-0.27078,-0.58703
36,9765,3,-0.30316,-0.03571,-0.33868,0.89001,5.98438,-4.58203,9.04688,2.72852,0.34766,-1.13281,-0.64780,-0.27226,-0.56469
37,9766,3,-0.29108,-0.03992,-0.34338,0.89209,5.65234,-3.96094,7.60547,3.11719,0.29297,-1.36523,-0.65899,-0.27454,-0.53638
38,10742,3,-0.27716,-0.04529,-0.34882,0.89410,5.23047,-3.38281,6.16016,3.37891,0.25391,-1.55273,-0.67201,-0.27791,-0.50357
39,9766,3,-0.26172,-0.05176,-0.35498,0.89600,4.80078,-3.06641,4.69531,3.50391,0.25586,-1.67188,-0.68689,-0.28230,-0.46684
40,9765,3,-0.24475,-0.05908,-0.36188,0.89758,4.09766,-2.59766,2.43359,3.55469,0.26172,-1.77344,-0.70391,-0.28713,-0.42633
41,10742,3,-0.22833,-0.06622,-0.36865,0.89862,3.78125,-2.55859,1.44922,3.57617,0.24609,-1.87695,-0.72109,-0.29150,-0.38708
42,9766,3,-0.21112,-0.07373,-0.37598,0.89923,3.47266,-2.57422,0.58984,3.54688,0.24609,-1.98633,-0.74004,-0.29565,-0.34581
43,9766,3,-0.19391,-0.08136,-0.38361,0.89923,3.16016,-2.71094,-0.11328,3.44531,0.26562,-2.08008,-0.76016,-0.29955,-0.30434
44,12695,3,-0.17694,-0.08881,-0.39142,0.89868,2.19922,-2.67969,-1.43750,3.32031,0.26758,-2.12500,-0.78114,-0.30273,-0.26337
45,7813,3,-0.16077,-0.09589,-0.39935,0.89752,1.60156,-2.76172,-1.94531,3.17969,0.33594,-2.10156,-0.80268,-0.30522,-0.22413
46,8789,3,-0.14459,-0.10266,-0.40747,0.89587,1.08984,-3.00781,-2.40625,3.02344,0.44531,-2.03125,-0.82506,-0.30653,-0.18503
47,10742,3,-0.12854,-0.10883,-0.41547,0.89386,0.15234,-2.85156,-3.43359,2.88477,0.48438,-1.96875,-0.84752,-0.30613,-0.14669
48,9765,3,-0.11292,-0.11432,-0.42322,0.89166,-0.21484,-2.65234,-3.94922,2.77539,0.48242,-1.94141,-0.86946,-0.30411,-0.10985
49,10743,3,-0.09808,-0.11926,-0.43054,0.88928,-0.42188,-2.35938,-4.45703,2.64453,0.45508,-1.94141,-0.89035,-0.30109,-0.07520
50,9765,3,-0.08368,-0.12402,-0.43781,0.88654,-0.50391,-2.20312,-4.98438,2.45508,0.40820,-1.94531,-0.91117,-0.29754,-0.04161
51,9766,3,-0.07013,-0.12854,-0.44501,0.88348,-1.00781,-1.54297,-5.84375,2.24023,0.35156,-1.93164,-0.93173,-0.29374,-0.00994
52,12695,3,-0.07013,-0.12854,-0.44501,0.88348,-1.05469,-1.43359,-6.17578,2.02344,0.35547,-1.90039,-0.93173,-0.29374,-0.00994
53,6836,3,-0.04681,-0.13641,-0.45874,0.87677,-1.13672,-1.44531,-6.29688,1.86328,0.40234,-1.83789,-0.97056,-0.28605,0.04491
54,10742,3,-0.03613,-0.13965,-0.46564,0.87317,-1.25391,-1.40625,-6.37500,1.74609,0.39648,-1.80273,-0.98969,-0.28120,0.06974
55,9766,3,-0.02551,-0.14264,-0.47260,0.86926,-1.32031,-1.02734,-6.71875,1.61523,0.41016,-1.79102,-1.00901,-0.27558,0.09416
56,9766,3,-0.01599,-0.14508,-0.47906,0.86554,-1.31250,-0.99219,-6.91016,1.43750,0.49414,-1.75586,-1.02676,-0.26974,0.11576
57,9765,3,-0.00690,-0.14697,-0.48560,0.86169,-1.51562,-1.03516,-7.05469,1.19141,0.59766,-1.67383,-1.04436,-0.26302,0.13594
58,10742,3,0.00098,-0.14789,-0.49164,0.85815,-2.18359,-0.73047,-7.74609,0.89648,0.66797,-1.53711,-1.06016,-0.25563,0.15262
59,9766,3,0.00854,-0.14777,-0.49786,0.85455,-2.56250,-0.52734,-8.24219,0.54297,0.65430,-1.41211,-1.07586,-0.24652,0.16756
60,9766,3,0.01434,-0.14667,-0.50342,0.85138,-2.85938,-0.12891,-8.74219,0.18555,0.55469,-1.33594,-1.08929,-0.23753,0.17800
61,10742,3,0.01843,-0.14496,-0.50885,0.84839,-3.00391,0.38281,-9.09375,-0.18359,0.35547,-1.32617,-1.10183,-0.22919,0.18464
62,9765,3,0.02057,-0.14294,-0.51434,0.84534,-3.21875,1.11719,-9.56250,-0.59180,0.16406,-1.30859,-1.11421,-0.22234,0.18751
63,9766,3,0.02057,-0.14075,-0.51996,0.84222,-3.32422,1.23828,-9.65234,-1.04297,0.03320,-1.24805,-1.12659,-0.21741,0.18647
64,9766,3,0.01825,-0.13812,-0.52576,0.83917,-3.37891,1.13281,-9.54688,-1.47656,-0.01172,-1.13477,-1.13889,-0.21425,0.18096
65,10742,3,0.01398,-0.13477,-0.53125,0.83630,-3.36328,1.03516,-9.24609,-1.78711,-0.02734,-1.04688,-1.15013,-0.21215,0.17122
66,9765,3,0.00763,-0.13031,-0.53693,0.83344,-3.11719,0.59375,-8.32031,-2.03516,-0.02539,-0.95117,-1.16122,-0.21058,0.15675
67,9766,3,0.00018,-0.12524,-0.54224,0.83081,-3.22266,0.17578,-7.83984,-2.22461,0.04688,-0.81641,-1.17118,-0.20945,0.13963
68,9766,3,-0.00812,-0.11945,-0.54700,0.82855,-3.32422,-0.05859,-7.43359,-2.39062,0.10352,-0.68359,-1.17957,-0.20831,0.12010
69,10742,3,-0.01660,-0.11316,-0.55109,0.82654,-3.80469,-0.47656,-7.26562,-2.61719,0.07422,-0.58398,-1.18645,-0.20684,0.09957
70,9766,3,-0.02667,-0.10577,-0.55511,0.82458,-4.17188,-0.63281,-7.23438,-2.87109,0.02539,-0.44531,-1.19278,-0.20550,0.07510
71,9765,3,-0.03760,-0.09802,-0.55847,0.82281,-4.51172,-0.76562,-7.01953,-3.06250,0.00586,-0.29297,-1.19762,-0.20474,0.04865
72,9766,3,-0.04974,-0.08966,-0.56134,0.82123,-4.54688,-0.91406,-6.62891,-3.17383,-0.05078,-0.16602,-1.20117,-0.20453,0.01936
73,10742,3,-0.06250,-0.08105,-0.56348,0.81976,-4.51172,-1.34375,-6.17578,-3.28320,-0.15430,-0.04297,-1.20322,-0.20475,-0.01136
74,12695,3,-0.07587,-0.07251,-0.56500,0.81842,-4.63281,-1.35547,-6.19141,-3.43359,-0.33594,0.05859,-1.20399,-0.20586,-0.04317
75,6836,3,-0.08984,-0.06433,-0.56586,0.81708,-4.72656,-1.23438,-5.92969,-3.56641,-0.52539,0.16992,-1.20348,-0.20830,-0.07572
76,9766,3,-0.10529,-0.05621,-0.56604,0.81567,-4.58203,-1.21094,-5.60938,-3.68750,-0.65430,0.27539,-1.20148,-0.21250,-0.11084
77,10742,3,-0.12262,-0.04797,-0.56549,0.81421,-3.63281,-1.84766,-4.50391,-3.77930,-0.75391,0.36523,-1.19766,-0.21853,-0.14951
78,9766,3,-0.13971,-0.04022,-0.56427,0.81268,-3.27344,-2.22266,-3.88281,-3.86523,-0.73438,0.48633,-1.19258,-0.22494,-0.18748
79,9765,3,-0.15765,-0.03217,-0.56244,0.81104,-2.98438,-2.85938,-2.97656,-3.91602,-0.65234,0.60742,-1.18610,-0.23158,-0.22752
80,9766,3,-0.17462,-0.02417,-0.56006,0.80951,-2.48438,-4.01172,-1.41016,-3.90625,-0.60938,0.68164,-1.17861,-0.23693,-0.26611
81,10742,3,-0.19312,-0.01489,-0.55682,0.80774,-2.41016,-4.20312,-0.70312,-3.84570,-0.63281,0.76758,-1.16930,-0.24146,-0.30911
82,9766,3,-0.21057,-0.00592,-0.55341,0.80585,-2.37109,-4.06641,-0.21875,-3.77148,-0.74023,0.86719,-1.15998,-0.24504,-0.35018
83,9765,3,-0.22784,0.00269,-0.54926,0.80396,-2.13672,-3.60547,0.12109,-3.71094,-0.84961,0.96289,-1.14926,-0.24854,-0.39091
84,12696,3,-0.24487,0.01068,-0.54449,0.80212,-0.93359,-3.69141,1.06250,-3.65039,-0.86523,1.03125,-1.13726,-0.25221,-0.43091
85,7812,3,-0.26141,0.01819,-0.53918,0.80035,0.03906,-3.79297,1.76953,-3.53906,-0.85742,0.99219,-1.12420,-0.25557,-0.46989
86,9766,3,-0.27802,0.02570,-0.53345,0.79846,0.93750,-3.82422,2.63672,-3.35938,-0.83398,0.88477,-1.11036,-0.25843,-0.50928
87,9765,3,-0.29449,0.03302,-0.52765,0.79608,2.32812,-5.31250,4.90234,-3.12500,-0.61914,0.83594,-1.09679,-0.26117,-0.54852
88,10743,3,-0.30908,0.03979,-0.52240,0.79370,2.85938,-5.76953,6.13281,-2.83008,-0.34180,0.84766,-1.08484,-0.26278,-0.58374
89,9765,3,-0.32202,0.04688,-0.51758,0.79138,3.09766,-5.67188,6.83203,-2.54492,-0.12695,0.81836,-1.07455,-0.26212,-0.61616
90,9766,3,-0.33319,0.05432,-0.51312,0.78918,3.28906,-5.56641,7.33984,-2.29688,0.05664,0.75000,-1.06593,-0.25907,-0.64560
91,9765,3,-0.34222,0.06134,-0.50928,0.78723,3.47266,-5.76172,8.20312,-2.02148,0.20117,0.67773,-1.05924,-0.25475,-0.67048
92,12696,3,-0.35046,0.06879,-0.50574,0.78528,3.45703,-5.54297,8.56250,-1.70312,0.30078,0.58594,-1.05384,-0.24902,-0.69416
93,7812,3,-0.35663,0.07520,-0.50305,0.78363,3.39062,-5.28906,8.74219,-1.38867,0.25391,0.43359,-1.05042,-0.24336,-0.71268
94,9766,3,-0.36194,0.08105,-0.50079,0.78210,3.21484,-5.09375,8.68359,-1.10156,0.30078,0.33594,-1.04793,-0.23795,-0.72892
95,9766,3,-0.36615,0.08606,-0.49908,0.78070,2.99609,-5.45312,9.21094,-0.77539,0.35352,0.26172,-1.04651,-0.23320,-0.74215
96,10742,3,-0.36884,0.09009,-0.49799,0.77966,3.07031,-5.29688,9.46094,-0.39648,0.37500,0.18945,-1.04621,-0.22886,-0.75138
97,9765,3,-0.37018,0.09332,-0.49738,0.77905,2.99609,-5.09766,9.44531,-0.03125,0.44531,0.16016,-1.04671,-0.22470,-0.75714
98,9766,3,-0.36993,0.09570,-0.49725,0.77893,2.65234,-4.50781,8.95312,0.30273,0.50391,0.15430,-1.04805,-0.22059,-0.75894
99,9766,3,-0.36810,0.09747,-0.49756,0.77936,2.46875,-3.78906,8.24219,0.58594,0.45117,0.10156,-1.05018,-0.21606,-0.75702
100,10742,3,-0.36517,0.09833,-0.49799,0.78040,2.23047,-3.23047,7.50391,0.81250,0.39648,0.06250,-1.05207,-0.21181,-0.75205
101,9765,3,-0.36139,0.09833,-0.49860,0.78180,2.04297,-2.88672,6.99219,1.01953,0.35547,0.03516,-1.05392,-0.20811,-0.74462
102,9766,3,-0.35669,0.09747,-0.49933,0.78351,1.87891,-2.11328,6.00000,1.20312,0.30664,-0.01172,-1.05570,-0.20491,-0.73467
103,10742,3,-0.35168,0.09595,-0.50024,0.78546,1.86719,-1.94531,5.57812,1.38086,0.28320,-0.06055,-1.05735,-0.20250,-0.72340
104,9766,3,-0.34589,0.09369,-0.50134,0.78754,1.81250,-1.84766,5.21484,1.57812,0.30273,-0.06836,-1.05921,-0.20060,-0.70999
105,9765,3,-0.33936,0.09094,-0.50269,0.78986,1.58984,-1.91016,5.00000,1.77148,0.33594,-0.07812,-1.06137,-0.19882,-0.69466
106,9766,3,-0.33203,0.08783,-0.50415,0.79242,1.30078,-1.95312,4.39062,1.87500,0.36133,-0.13672,-1.06370,-0.19685,-0.67750
107,10742,3,-0.32397,0.08441,-0.50580,0.79504,1.09375,-2.04688,3.92188,1.92188,0.44727,-0.17383,-1.06646,-0.19474,-0.65871
108,9766,3,-0.31549,0.08087,-0.50769,0.79761,0.87891,-2.22656,3.56641,1.96094,0.61328,-0.16602,-1.06981,-0.19252,-0.63902
109,9766,3,-0.30664,0.07776,-0.50977,0.80005,0.29688,-1.87500,2.57031,2.05273,0.49805,-0.25781,-1.07389,-0.18933,-0.61909
110,9765,3,-0.29706,0.07440,-0.51208,0.80249,-0.62891,-2.10938,2.12891,2.12109,0.41602,-0.19141,-1.07855,-0.18589,-0.59761
