lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.01337,0.20636,-0.59149,0.77930,-9.75000,-3.20703,1.14062,3.01367,0.70508,0.06055,-1.34031,0.34423,-0.23950
15,9766,3,0.02740,0.20184,-0.59442,0.77795,-10.77344,-3.14844,0.03906,3.21875,0.07031,0.28516,-1.34295,0.35396,-0.21194
16,9765,3,0.04095,0.19397,-0.59680,0.77753,-11.49609,-2.78906,-1.91797,3.21484,-0.41602,0.61719,-1.34199,0.35811,-0.18017
17,10743,3,0.05322,0.18365,-0.59808,0.77832,-10.95703,-2.67188,-2.59375,3.12891,-0.70898,0.99805,-1.33688,0.35707,-0.14656
18,9765,3,0.06464,0.17175,-0.59790,0.78027,-10.26172,-2.37891,-3.07812,2.98828,-0.88867,1.38086,-1.32757,0.35258,-0.11160
19,12696,3,0.07520,0.15906,-0.59601,0.78345,-8.78516,-2.12500,-3.98047,2.83398,-1.02148,1.77148,-1.31403,0.34572,-0.07637
20,6835,3,0.08466,0.14642,-0.59253,0.78760,-8.24219,-2.32031,-4.67969,2.66797,-1.21094,2.16602,-1.29723,0.33733,-0.04258
21,9766,3,0.09363,0.13306,-0.58716,0.79297,-7.68359,-2.63281,-5.22656,2.54297,-1.43359,2.51562,-1.27608,0.32674,-0.00820
22,9766,3,0.10193,0.11853,-0.57983,0.79956,-7.22656,-2.92578,-5.73047,2.40820,-1.74023,2.82227,-1.25063,0.31284,0.02685
23,10742,3,0.10852,0.10425,-0.57166,0.80658,-6.60938,-3.57422,-6.88281,2.22656,-2.05469,3.14648,-1.22440,0.29657,0.05846
24,9766,3,0.11426,0.08746,-0.56122,0.81506,-6.19141,-4.23828,-7.26562,2.06250,-2.34180,3.45898,-1.19336,0.27425,0.09163
25,10742,3,0.11823,0.07062,-0.54974,0.82391,-5.39062,-4.60547,-7.45703,1.94727,-2.73828,3.63867,-1.16161,0.24891,0.12119
26,9765,3,0.12061,0.05341,-0.53778,0.83270,-4.42969,-4.78516,-7.98828,1.80273,-3.07812,3.76562,-1.13052,0.22044,0.14751
27,9766,3,0.12158,0.03320,-0.52386,0.84241,-2.89062,-5.16406,-8.28516,1.65820,-3.24023,3.96289,-1.09657,0.18437,0.17387
28,9766,3,0.12122,0.01282,-0.50946,0.85181,-2.25391,-5.58203,-8.26953,1.57617,-3.30859,4.18164,-1.06361,0.14586,0.19679
29,10742,3,0.12000,-0.00769,-0.49402,0.86108,-1.37891,-5.94922,-8.12500,1.48242,-3.41992,4.31250,-1.03023,0.10551,0.21716
30,9765,3,0.11823,-0.02747,-0.47827,0.86981,-0.73438,-6.12109,-8.46875,1.31445,-3.53125,4.42773,-0.99776,0.06535,0.23457
31,9766,3,0.11517,-0.04956,-0.46002,0.87903,0.43359,-6.39844,-9.06641,1.08984,-3.58203,4.57812,-0.96190,0.01883,0.25073
32,10742,3,0.11121,-0.07025,-0.44196,0.88733,0.67969,-6.37109,-9.07422,0.87109,-3.58594,4.64844,-0.92769,-0.02638,0.26255
33,12696,3,0.10596,-0.09100,-0.42279,0.89539,1.02344,-6.09766,-9.22656,0.69727,-3.54688,4.68359,-0.89231,-0.07344,0.27072
34,6835,3,0.10010,-0.11005,-0.40417,0.90247,1.66406,-6.01172,-9.36328,0.59375,-3.54492,4.74609,-0.85848,-0.11799,0.27498
35,9766,3,0.09320,-0.12970,-0.38403,0.90936,1.63281,-6.47266,-9.23438,0.56250,-3.57422,4.84180,-0.82219,-0.16506,0.27636
36,10742,3,0.08557,-0.14984,-0.36261,0.91583,1.58594,-7.01562,-8.83203,0.52734,-3.52734,4.93750,-0.78373,-0.21403,0.27506
37,9766,3,0.07794,-0.16913,-0.34113,0.92139,1.82422,-6.99219,-8.77734,0.35547,-3.48633,4.91797,-0.74507,-0.26146,0.27145
38,9766,3,0.06982,-0.18781,-0.31934,0.92621,3.30859,-6.25391,-9.47266,0.03516,-3.32812,4.81641,-0.70538,-0.30816,0.26470
39,12695,3,0.06073,-0.20544,-0.29767,0.93030,3.42188,-5.92969,-9.44141,-0.36719,-3.00586,4.72070,-0.66486,-0.35342,0.25352
40,6836,3,0.05072,-0.22070,-0.27722,0.93372,3.42969,-5.44531,-9.10156,-0.72461,-2.73828,4.59180,-0.62483,-0.39417,0.23735
41,10742,3,0.03912,-0.23431,-0.25690,0.93677,3.40234,-4.99609,-9.10547,-0.99609,-2.55664,4.46680,-0.58268,-0.43224,0.21497
42,9766,3,0.02576,-0.24695,-0.23615,0.93945,3.41797,-4.90625,-8.73438,-1.21289,-2.33008,4.37891,-0.53708,-0.46882,0.18606
43,9765,3,0.01227,-0.25751,-0.21704,0.94153,3.46094,-4.80078,-8.29688,-1.42969,-2.13477,4.30273,-0.49261,-0.50015,0.15431
44,9766,3,-0.00195,-0.26672,-0.19836,0.94312,3.56250,-4.63281,-8.34766,-1.74023,-1.90625,4.23633,-0.44669,-0.52810,0.11852
45,10742,3,-0.01642,-0.27411,-0.18115,0.94434,4.17969,-4.41797,-7.76562,-2.05273,-1.45898,4.10352,-0.40176,-0.55114,0.08026
46,9766,3,-0.03314,-0.28003,-0.16333,0.94543,4.47266,-3.99219,-7.48047,-2.28125,-1.15430,3.91602,-0.35218,-0.57080,0.03424
47,9765,3,-0.05005,-0.28363,-0.14722,0.94623,4.48047,-3.75391,-7.60156,-2.50391,-0.89258,3.73438,-0.30465,-0.58417,-0.01343
48,9766,3,-0.06696,-0.28552,-0.13275,0.94678,4.17969,-3.85938,-6.87891,-2.66602,-0.64258,3.52148,-0.25984,-0.59248,-0.06149
49,10742,3,-0.08539,-0.28607,-0.11859,0.94702,4.76172,-3.75391,-6.12109,-2.88672,-0.40820,3.25977,-0.21413,-0.59688,-0.11374
50,9766,3,-0.10370,-0.28528,-0.10632,0.94684,4.67578,-3.53125,-5.71094,-3.12891,-0.21875,3.00977,-0.17280,-0.59717,-0.16487
51,12695,3,-0.12268,-0.28339,-0.09552,0.94629,4.66797,-3.23047,-5.71094,-3.43750,-0.09961,2.83594,-0.13467,-0.59414,-0.21657
52,7813,3,-0.14142,-0.28076,-0.08673,0.94531,3.83594,-3.63672,-5.01953,-3.75000,0.16211,2.67383,-0.10187,-0.58880,-0.26608
53,9765,3,-0.16235,-0.27698,-0.07874,0.94379,3.62891,-3.58984,-4.54297,-4.02539,0.37109,2.51172,-0.07023,-0.58042,-0.31973
54,9766,3,-0.18512,-0.27173,-0.07184,0.94165,3.50781,-3.55078,-4.28906,-4.21289,0.55078,2.33984,-0.04118,-0.56849,-0.37620
55,10742,3,-0.20770,-0.26562,-0.06647,0.93909,3.35156,-3.87891,-3.58984,-4.08594,0.59570,2.08984,-0.01705,-0.55448,-0.43049
56,9766,3,-0.23035,-0.25897,-0.06207,0.93597,3.82812,-4.37109,-1.84766,-3.71875,0.50586,1.72656,0.00362,-0.53910,-0.48362
57,12695,3,-0.25043,-0.25305,-0.05896,0.93262,4.67188,-4.11719,-1.24609,-3.36133,0.51562,1.30469,0.01938,-0.52537,-0.52988
58,6836,3,-0.26776,-0.24786,-0.05713,0.92932,5.34766,-4.14844,-0.69141,-3.17773,0.78320,1.00977,0.03049,-0.51354,-0.56906
59,9765,3,-0.28424,-0.24225,-0.05664,0.92590,5.60547,-4.24219,-0.32031,-3.12695,1.18555,0.90234,0.03745,-0.50157,-0.60530
60,10743,3,-0.30029,-0.23511,-0.05756,0.92267,5.64453,-4.73828,-0.28125,-3.10352,1.53906,0.96484,0.03961,-0.48746,-0.63915
61,9765,3,-0.31531,-0.22638,-0.05896,0.91968,5.93750,-4.55469,-0.35547,-2.93555,1.90820,0.80859,0.03851,-0.47080,-0.66981
62,9766,3,-0.32983,-0.21594,-0.06110,0.91699,6.41016,-3.89062,-0.51562,-2.85742,2.33398,0.49609,0.03379,-0.45151,-0.69833
63,9766,3,-0.34265,-0.20459,-0.06464,0.91467,8.02734,-3.56641,-1.50000,-2.90039,2.77344,0.10547,0.02418,-0.43183,-0.72217
64,10742,3,-0.35571,-0.19086,-0.07086,0.91217,8.83594,-3.43750,-1.73047,-3.01172,3.21875,-0.32422,0.00709,-0.40998,-0.74512
65,9765,3,-0.36798,-0.17621,-0.07953,0.90955,9.47656,-3.24219,-2.02734,-3.06836,3.53711,-0.91992,-0.01620,-0.38877,-0.76570
66,9766,3,-0.37976,-0.16083,-0.09125,0.90643,10.14844,-3.07031,-2.21875,-2.98242,3.81250,-1.66797,-0.04641,-0.36918,-0.78482
67,13672,3,-0.39081,-0.14490,-0.10675,0.90271,10.32422,-4.14844,-1.21875,-2.76758,3.87305,-2.50586,-0.08478,-0.35228,-0.80203
68,6836,3,-0.39966,-0.13074,-0.12488,0.89868,10.37500,-4.76953,-0.56641,-2.55664,3.93359,-3.37109,-0.12764,-0.34138,-0.81487
69,9765,3,-0.40717,-0.11731,-0.14758,0.89368,10.21875,-5.80859,0.14062,-2.47852,4.24805,-4.08203,-0.17919,-0.33616,-0.82453
70,9766,3,-0.41327,-0.10413,-0.17523,0.88751,9.06250,-7.80078,1.19141,-2.45117,4.84570,-4.55273,-0.24061,-0.33594,-0.83059
71,9766,3,-0.41779,-0.09064,-0.20502,0.88043,7.69922,-8.71094,1.98828,-2.36719,5.65039,-4.77539,-0.30713,-0.33728,-0.83343
72,10742,3,-0.42065,-0.07471,-0.23749,0.87238,6.42578,-9.47656,2.79297,-2.03320,6.43164,-4.80273,-0.38159,-0.33647,-0.83302
73,12695,3,-0.42065,-0.07471,-0.23749,0.87238,5.15625,-10.03125,3.32812,-1.46875,6.92773,-4.71289,-0.38159,-0.33647,-0.83302
74,6836,3,-0.41791,-0.03528,-0.30542,0.85486,2.42969,-10.52734,3.54688,-0.84375,7.08789,-4.62305,-0.54598,-0.32109,-0.81878
75,9766,3,-0.41107,-0.01355,-0.33954,0.84589,1.12891,-10.59766,3.22266,-0.30664,6.97852,-4.51172,-0.63218,-0.30687,-0.80364
76,10742,3,-0.40045,0.00873,-0.37457,0.83618,-0.26172,-10.57812,2.59375,0.09570,6.74805,-4.36719,-0.72207,-0.28944,-0.78331
77,9766,3,-0.38782,0.02881,-0.40692,0.82654,-1.68359,-10.31250,2.01953,0.35742,6.39258,-4.15820,-0.80585,-0.27132,-0.76119
78,9765,3,-0.37402,0.04700,-0.43671,0.81677,-4.42969,-8.90234,0.07812,0.38086,5.83984,-3.89648,-0.88375,-0.25260,-0.73886
79,13672,3,-0.37402,0.04700,-0.43671,0.81677,-5.68359,-8.06250,-0.47656,0.27539,5.37891,-3.56836,-0.88375,-0.25260,-0.73886
80,6836,3,-0.34698,0.07819,-0.48871,0.79663,-6.87500,-7.25391,-0.66406,0.19141,4.88086,-3.19727,-1.02131,-0.21627,-0.70009
81,9766,3,-0.33484,0.09186,-0.51074,0.78650,-7.71484,-6.41406,-0.86328,0.22656,4.31641,-2.83789,-1.08073,-0.19885,-0.68544
82,9765,3,-0.32306,0.10480,-0.53113,0.77625,-8.86328,-4.34375,-0.63672,0.37891,3.70703,-2.52344,-1.13652,-0.18147,-0.67270
83,10742,3,-0.31250,0.11523,-0.54822,0.76715,-8.92188,-3.41797,-0.57031,0.56445,3.07812,-2.23828,-1.18361,-0.16660,-0.66153
84,8789,3,-0.30273,0.12311,-0.56287,0.75922,-8.99609,-2.57031,-0.62500,0.69141,2.52344,-1.93555,-1.22375,-0.15448,-0.65034
85,13672,3,-0.29413,0.12848,-0.57489,0.75269,-8.80078,-0.99219,-0.58594,0.71680,2.09961,-1.60938,-1.25636,-0.14528,-0.63945
86,6836,3,-0.28607,0.13239,-0.58527,0.74707,-8.50391,-0.30469,-0.82031,0.67383,1.74219,-1.33789,-1.28434,-0.13748,-0.62850
87,10742,3,-0.27875,0.13531,-0.59406,0.74231,-8.05078,0.35156,-1.00391,0.57812,1.41211,-1.12891,-1.30804,-0.13067,-0.61821
88,9766,3,-0.27240,0.13757,-0.60150,0.73828,-7.76562,0.81641,-1.22656,0.44727,1.13281,-0.93164,-1.32801,-0.12489,-0.60916
89,9766,3,-0.26746,0.13916,-0.60742,0.73492,-7.49609,1.30078,-1.23438,0.31836,0.86914,-0.73047,-1.34389,-0.12067,-0.60202
90,10742,3,-0.26361,0.14050,-0.61212,0.73218,-7.15625,1.33594,-1.19141,0.18164,0.59180,-0.56250,-1.35656,-0.11724,-0.59666
91,9766,3,-0.26093,0.14142,-0.61566,0.72998,-6.82812,1.27344,-1.09766,0.05469,0.33594,-0.42578,-1.36611,-0.11507,-0.59290
92,9765,3,-0.25952,0.14203,-0.61816,0.72827,-5.81641,1.06641,-0.51172,-0.00977,0.17188,-0.31250,-1.37280,-0.11423,-0.59103
93,9766,3,-0.25891,0.14227,-0.61987,0.72693,-5.28125,0.80078,-0.09766,0.00586,0.09961,-0.20312,-1.37735,-0.11440,-0.59013
94,10742,3,-0.25873,0.14233,-0.62103,0.72601,-4.71484,0.53125,0.28516,0.06836,0.06445,-0.12500,-1.38030,-0.11494,-0.58975
95,8789,3,-0.25854,0.14221,-0.62177,0.72546,-4.29297,0.33203,0.55469,0.12891,0.07812,-0.05273,-1.38210,-0.11543,-0.58920
96,10742,3,-0.25812,0.14197,-0.62225,0.72528,-3.64062,0.05469,0.73828,0.14648,0.15430,0.05078,-1.38315,-0.11555,-0.58811
97,9766,3,-0.25726,0.14185,-0.62256,0.72534,-3.43359,-0.06641,0.76172,0.14453,0.26562,0.15039,-1.38388,-0.11480,-0.58652
98,10742,3,-0.25604,0.14221,-0.62256,0.72571,-3.25781,-0.03516,0.79297,0.16602,0.34180,0.22266,-1.38413,-0.11263,-0.58498
99,9766,3,-0.25439,0.14301,-0.62238,0.72626,-3.02734,0.07031,0.69922,0.18945,0.35742,0.24805,-1.38424,-0.10916,-0.58334
100,9765,3,-0.25256,0.14392,-0.62213,0.72693,-2.79688,0.21484,0.49219,0.19531,0.36719,0.27930,-1.38423,-0.10521,-0.58155
101,9766,3,-0.25055,0.14496,-0.62177,0.72772,-2.71875,0.12500,0.42969,0.21484,0.39844,0.33398,-1.38401,-0.10076,-0.57964
102,10742,3,-0.24847,0.14600,-0.62134,0.72864,-2.58594,0.07812,0.45312,0.24805,0.44336,0.39648,-1.38357,-0.09616,-0.57762
103,9766,3,-0.24609,0.14716,-0.62073,0.72974,-2.26562,0.02344,0.47656,0.29492,0.53711,0.49609,-1.38281,-0.09087,-0.57529
104,9765,3,-0.24323,0.14862,-0.61987,0.73108,-2.15625,-0.19141,0.56641,0.36719,0.66797,0.65820,-1.38169,-0.08433,-0.57261
105,9766,3,-0.23975,0.15045,-0.61871,0.73285,-2.00000,-0.24609,0.66016,0.46484,0.82031,0.81641,-1.37998,-0.07623,-0.56942
106,10742,3,-0.23541,0.15271,-0.61725,0.73505,-1.63281,-0.19141,0.55078,0.47852,1.03125,0.82617,-1.37779,-0.06616,-0.56540
107,9766,3,-0.22998,0.15564,-0.61560,0.73749,-1.03906,0.66016,0.24219,0.48633,1.04688,0.75781,-1.37568,-0.05361,-0.56051
108,9765,3,-0.22461,0.15875,-0.61432,0.73956,-1.10547,0.55078,-0.17188,0.42969,0.97461,0.74609,-1.37456,-0.04116,-0.55592
