lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,0.00446,-0.11957,-0.35138,0.92853,-6.05859,-5.31250,0.11719,-0.99805,2.17578,-2.44922,-0.73405,-0.22071,0.09474
26,10743,3,0.00482,-0.10718,-0.36377,0.92529,-8.35938,-5.72656,0.53125,-0.83984,2.06250,-2.18750,-0.75789,-0.19609,0.08871
27,11718,3,0.00568,-0.09564,-0.37494,0.92206,-9.44531,-5.57031,0.48438,-0.68750,1.87891,-1.89062,-0.77967,-0.17299,0.08353
28,7813,3,0.00677,-0.08545,-0.38440,0.91919,-10.28125,-5.02734,0.25391,-0.58984,1.59375,-1.60547,-0.79823,-0.15247,0.07915
29,9766,3,0.00793,-0.07635,-0.39252,0.91656,-11.06641,-4.50000,-0.04688,-0.55273,1.24414,-1.33594,-0.81429,-0.13413,0.07523
30,10742,3,0.00867,-0.06866,-0.39948,0.91412,-12.23047,-3.66406,-0.40625,-0.50195,0.88867,-1.04688,-0.82823,-0.11889,0.07127
31,9765,3,0.00879,-0.06244,-0.40527,0.91205,-12.34375,-3.23438,-0.30859,-0.39062,0.51953,-0.72852,-0.83989,-0.10697,0.06707
32,10743,3,0.00842,-0.05835,-0.40942,0.91046,-12.19531,-2.81641,-0.36328,-0.28320,0.14453,-0.44336,-0.84835,-0.09951,0.06347
33,8789,3,0.00775,-0.05615,-0.41217,0.90936,-11.73438,-2.25781,-0.52344,-0.23633,-0.16992,-0.18750,-0.85402,-0.09588,0.06070
34,10742,3,0.00665,-0.05566,-0.41364,0.90869,-10.24219,-0.73438,-0.86719,-0.24219,-0.38672,0.06250,-0.85714,-0.09581,0.05844
35,9765,3,0.00500,-0.05652,-0.41394,0.90851,-9.41406,-0.25000,-0.92969,-0.26562,-0.53711,0.31250,-0.85782,-0.09872,0.05619
36,9766,3,0.00281,-0.05811,-0.41309,0.90881,-8.58203,0.15625,-0.89062,-0.29297,-0.66992,0.50586,-0.85600,-0.10348,0.05342
37,9766,3,0.00018,-0.06036,-0.41132,0.90948,-6.64453,0.57031,-0.84375,-0.31445,-0.78711,0.62695,-0.85222,-0.10987,0.05032
38,10742,3,-0.00287,-0.06305,-0.40875,0.91046,-5.79297,0.50391,-0.60547,-0.30078,-0.84766,0.72461,-0.84671,-0.11742,0.04666
39,9765,3,-0.00616,-0.06616,-0.40570,0.91162,-5.06641,0.16016,-0.33203,-0.30859,-0.79688,0.85742,-0.84013,-0.12596,0.04279
40,9766,3,-0.00946,-0.06934,-0.40204,0.91296,-4.60938,-0.21484,-0.16406,-0.34180,-0.62305,1.03516,-0.83225,-0.13461,0.03884
41,9766,3,-0.01263,-0.07184,-0.39783,0.91455,-4.32812,-1.09766,0.19922,-0.35938,-0.38086,1.25977,-0.82306,-0.14193,0.03440
42,10742,3,-0.01575,-0.07343,-0.39233,0.91675,-4.48047,-1.46094,0.32031,-0.34961,-0.16602,1.50391,-0.81090,-0.14752,0.02906
43,9766,3,-0.01837,-0.07391,-0.38599,0.91937,-4.84766,-1.59766,0.35938,-0.32422,-0.04688,1.74219,-0.79676,-0.15066,0.02355
44,9765,3,-0.02075,-0.07361,-0.37842,0.92249,-5.42969,-1.56641,0.24609,-0.30664,-0.07031,1.98047,-0.77991,-0.15209,0.01763
45,12695,3,-0.02301,-0.07312,-0.36981,0.92596,-6.46484,-1.43750,-0.12500,-0.28320,-0.22852,2.18359,-0.76083,-0.15302,0.01160
46,7813,3,-0.02527,-0.07306,-0.36060,0.92950,-6.43359,-1.21875,-0.42969,-0.27344,-0.44922,2.33594,-0.74059,-0.15466,0.00578
47,9766,3,-0.02802,-0.07385,-0.34991,0.93347,-6.38281,-1.19531,-0.58203,-0.26953,-0.63477,2.48242,-0.71723,-0.15813,-0.00063
48,9765,3,-0.03119,-0.07568,-0.33813,0.93750,-6.00781,-1.92969,-0.37500,-0.25586,-0.75977,2.65039,-0.69170,-0.16374,-0.00740
49,10742,3,-0.03461,-0.07812,-0.32568,0.94159,-5.53516,-2.32031,-0.29297,-0.21680,-0.81641,2.81836,-0.66477,-0.17050,-0.01449
50,9766,3,-0.03809,-0.08099,-0.31256,0.94568,-5.05859,-2.54688,-0.19922,-0.14062,-0.85742,2.95312,-0.63648,-0.17793,-0.02175
51,9766,3,-0.04144,-0.08423,-0.29840,0.94983,-4.53906,-2.55469,-0.26172,-0.05078,-0.92383,3.09766,-0.60610,-0.18580,-0.02896
52,9765,3,-0.04449,-0.08777,-0.28345,0.95392,-3.88281,-2.41406,-0.65625,0.02344,-1.00781,3.24805,-0.57418,-0.19389,-0.03581
53,12696,3,-0.04449,-0.08777,-0.28345,0.95392,-3.44531,-2.16797,-1.01562,0.01758,-1.08203,3.37891,-0.57418,-0.19389,-0.03581
54,7812,3,-0.04993,-0.09558,-0.25262,0.96155,-3.08984,-1.86719,-1.14844,-0.01367,-1.16016,3.49609,-0.50868,-0.21059,-0.04882
55,9766,3,-0.05298,-0.10016,-0.23553,0.96527,-2.63672,-1.68359,-1.08594,-0.05664,-1.25781,3.51758,-0.47242,-0.22008,-0.05648
56,9765,3,-0.05646,-0.10522,-0.21722,0.96881,-0.84766,-1.56641,-0.94531,-0.10742,-1.25977,3.45703,-0.43356,-0.23044,-0.06545
57,10743,3,-0.06000,-0.11023,-0.19995,0.97174,0.03125,-1.62500,-0.64844,-0.13867,-1.11328,3.39453,-0.39683,-0.24053,-0.07474
58,9765,3,-0.06366,-0.11481,-0.18280,0.97437,0.64453,-1.92578,-0.27344,-0.16211,-0.97070,3.37891,-0.36026,-0.24958,-0.08480
59,9766,3,-0.06720,-0.11853,-0.16626,0.97662,1.31641,-2.28125,0.29688,-0.14062,-0.97070,3.41211,-0.32496,-0.25667,-0.09510
60,9765,3,-0.07086,-0.12213,-0.14862,0.97876,1.99219,-2.26562,0.39453,-0.07031,-1.05859,3.31836,-0.28731,-0.26317,-0.10626
61,10743,3,-0.07410,-0.12579,-0.13171,0.98047,2.91016,-2.20312,0.38281,-0.01562,-1.06055,3.16016,-0.25125,-0.26945,-0.11663
62,9765,3,-0.07703,-0.12976,-0.11511,0.98181,3.62109,-2.19922,0.44922,0.01367,-0.89453,3.04883,-0.21583,-0.27603,-0.12649
63,12696,3,-0.07959,-0.13336,-0.09906,0.98291,4.80078,-2.50391,0.39844,0.02148,-0.63867,2.97656,-0.18161,-0.28163,-0.13578
64,7812,3,-0.08173,-0.13574,-0.08441,0.98376,5.08203,-2.46484,0.22266,0.02344,-0.38281,2.94531,-0.15049,-0.28470,-0.14416
65,9766,3,-0.08380,-0.13702,-0.06927,0.98456,5.16016,-2.35547,0.04688,0.03711,-0.26172,2.90430,-0.11851,-0.28529,-0.15278
66,9765,3,-0.08582,-0.13733,-0.05383,0.98535,5.25781,-2.19531,-0.55859,0.02930,-0.35938,2.79688,-0.08606,-0.28365,-0.16145
67,9766,3,-0.08765,-0.13763,-0.03925,0.98584,5.62109,-1.77734,-0.85938,-0.01562,-0.61719,2.54688,-0.05547,-0.28196,-0.16947
68,10742,3,-0.08954,-0.13879,-0.02570,0.98596,6.24219,-1.67969,-1.07422,-0.09180,-0.81836,2.21484,-0.02688,-0.28200,-0.17731
69,8789,3,-0.09149,-0.14124,-0.01331,0.98566,6.90625,-1.72266,-0.94141,-0.11328,-0.87695,1.87891,-0.00040,-0.28468,-0.18506
70,10742,3,-0.09344,-0.14429,-0.00317,0.98511,8.10156,-2.08203,-0.72656,-0.12305,-0.82812,1.58008,0.02161,-0.28887,-0.19229
71,12696,3,-0.09534,-0.14777,0.00610,0.98438,8.70703,-2.21875,-0.70312,-0.14258,-0.70898,1.29297,0.04201,-0.29398,-0.19932
72,6836,3,-0.09692,-0.15070,0.01318,0.98376,9.24219,-2.05859,-0.83203,-0.16992,-0.58008,1.01172,0.05773,-0.29833,-0.20509
73,10742,3,-0.09851,-0.15326,0.01923,0.98309,9.42969,-1.70312,-1.07031,-0.22656,-0.41406,0.79102,0.07128,-0.30211,-0.21060
74,9765,3,-0.10016,-0.15533,0.02411,0.98248,9.32422,-1.05078,-1.32422,-0.28320,-0.29492,0.56055,0.08238,-0.30510,-0.21586
75,9766,3,-0.10187,-0.15674,0.02747,0.98199,9.33984,-0.77344,-1.69141,-0.37891,-0.21875,0.31445,0.09021,-0.30703,-0.22070
76,10742,3,-0.10376,-0.15778,0.02960,0.98157,9.28516,-0.50000,-1.86719,-0.44141,-0.13477,0.04688,0.09550,-0.30846,-0.22549
77,9766,3,-0.10590,-0.15857,0.03040,0.98120,9.16016,-0.38281,-1.96484,-0.50586,-0.04102,-0.26562,0.09804,-0.30965,-0.23033
78,9765,3,-0.10809,-0.15912,0.02960,0.98090,8.83984,-0.37500,-2.03516,-0.59961,0.04688,-0.57227,0.09727,-0.31072,-0.23476
79,9766,3,-0.11047,-0.15936,0.02722,0.98065,8.48828,-0.37500,-2.21094,-0.73633,0.11133,-0.86328,0.09321,-0.31155,-0.23901
80,9766,3,-0.11322,-0.15942,0.02319,0.98041,8.00391,-0.45703,-2.24219,-0.87109,0.17578,-1.12500,0.08584,-0.31241,-0.24347
81,10742,3,-0.11615,-0.15936,0.01807,0.98022,7.22266,-0.98438,-1.99609,-0.95898,0.23438,-1.36914,0.07621,-0.31331,-0.24793
82,9766,3,-0.11987,-0.15912,0.01080,0.97992,6.97656,-1.43750,-1.81250,-0.98047,0.25000,-1.62109,0.06242,-0.31440,-0.25335
83,9765,3,-0.12341,-0.15887,0.00275,0.97955,6.80078,-1.77344,-1.76562,-0.94531,0.23633,-1.87891,0.04693,-0.31580,-0.25813
84,10742,3,-0.12671,-0.15875,-0.00665,0.97913,6.73828,-2.00781,-1.78125,-0.88477,0.20703,-2.15625,0.02864,-0.31789,-0.26198
85,9766,3,-0.12958,-0.15887,-0.01727,0.97864,6.66016,-2.13672,-2.14844,-0.87305,0.13867,-2.45117,0.00776,-0.32090,-0.26454
86,10742,3,-0.13202,-0.15942,-0.02936,0.97791,6.50000,-1.86328,-2.58984,-0.94336,0.05273,-2.73242,-0.01617,-0.32526,-0.26573
87,8789,3,-0.13434,-0.16052,-0.04260,0.97693,6.43750,-1.59375,-2.98047,-1.06250,-0.01172,-2.98633,-0.04243,-0.33109,-0.26622
88,10742,3,-0.13690,-0.16211,-0.05725,0.97552,6.47266,-1.32812,-3.68359,-1.22656,0.01367,-3.20312,-0.07142,-0.33840,-0.26665
89,11719,3,-0.13995,-0.16394,-0.07324,0.97375,6.47266,-1.44141,-3.73828,-1.39453,0.18750,-3.33594,-0.10305,-0.34667,-0.26744
90,7813,3,-0.14349,-0.16516,-0.08972,0.97162,6.50000,-1.70312,-3.62891,-1.56836,0.52344,-3.41602,-0.13577,-0.35406,-0.26892
91,10742,3,-0.14771,-0.16522,-0.10742,0.96918,6.33203,-2.14453,-3.40625,-1.71680,1.00000,-3.40625,-0.17116,-0.35971,-0.27128
92,9765,3,-0.15271,-0.16302,-0.12683,0.96643,5.48828,-2.99609,-2.57812,-1.82031,1.52344,-3.36328,-0.21042,-0.36169,-0.27483
93,9766,3,-0.15747,-0.15857,-0.14496,0.96387,4.89062,-3.39453,-2.16797,-1.89258,2.03320,-3.28906,-0.24765,-0.35900,-0.27873
94,9766,3,-0.16254,-0.15118,-0.16382,0.96118,4.18750,-4.06641,-1.82031,-1.89258,2.51953,-3.22070,-0.28696,-0.35106,-0.28380
95,9765,3,-0.16724,-0.14130,-0.18274,0.95850,3.40625,-4.62500,-1.46094,-1.77930,2.86719,-3.17188,-0.32706,-0.33839,-0.28912
96,10743,3,-0.17133,-0.12933,-0.20154,0.95569,1.12891,-4.99219,-1.34766,-1.66406,3.01953,-3.16602,-0.36755,-0.32177,-0.29446
97,9765,3,-0.17444,-0.11627,-0.22028,0.95264,-0.12500,-4.79297,-1.57812,-1.63672,3.05664,-3.16797,-0.40849,-0.30300,-0.29899
98,9766,3,-0.17712,-0.10266,-0.23895,0.94922,-1.37891,-4.58203,-1.65625,-1.63672,3.00977,-3.14258,-0.44957,-0.28331,-0.30376
99,12695,3,-0.17950,-0.08960,-0.25659,0.94543,-3.78125,-3.98438,-1.42578,-1.66211,2.83398,-3.13281,-0.48859,-0.26463,-0.30893
100,7813,3,-0.18207,-0.07666,-0.27454,0.94110,-5.08984,-3.76953,-1.18359,-1.72266,2.63086,-3.06250,-0.52828,-0.24674,-0.31516
101,9765,3,-0.18500,-0.06433,-0.29205,0.93610,-6.51172,-4.15625,-0.58594,-1.71680,2.48828,-2.88281,-0.56715,-0.23055,-0.32276
102,9766,3,-0.18848,-0.05206,-0.30957,0.93054,-7.64453,-4.68359,0.56250,-1.61719,2.31836,-2.65234,-0.60611,-0.21525,-0.33214
103,9765,3,-0.19183,-0.04071,-0.32538,0.92505,-9.05078,-5.42578,2.91016,-1.45117,2.24414,-2.33984,-0.64156,-0.20151,-0.34180
104,10743,3,-0.19464,-0.03033,-0.33899,0.91992,-9.82031,-5.65625,4.36328,-1.16602,2.24805,-1.92578,-0.67254,-0.18890,-0.35082
105,9765,3,-0.19647,-0.01984,-0.35114,0.91528,-10.33984,-5.99609,5.58984,-0.76953,2.25977,-1.45703,-0.70080,-0.17518,-0.35873
106,9766,3,-0.19678,-0.00952,-0.36108,0.91150,-11.62500,-5.82812,7.07812,-0.30469,2.14453,-1.02930,-0.72479,-0.16014,-0.36441
107,12695,3,-0.19678,-0.00952,-0.36108,0.91150,-12.23438,-5.45312,7.16797,0.10938,1.83008,-0.67578,-0.72479,-0.16014,-0.36441
108,7813,3,-0.19208,0.00830,-0.37445,0.90710,-12.67578,-5.07812,6.83203,0.49414,1.28125,-0.40234,-0.75906,-0.12914,-0.36576
109,9765,3,-0.18781,0.01422,-0.37836,0.90631,-12.94141,-4.44922,6.30078,0.88086,0.56445,-0.20508,-0.76963,-0.11660,-0.36139
110,9766,3,-0.18298,0.01672,-0.38049,0.90631,-12.10547,-2.17578,4.96875,1.20703,-0.17773,-0.03320,-0.77543,-0.10916,-0.35383
111,10742,3,-0.17767,0.01538,-0.38123,0.90710,-10.93359,-1.04297,4.26953,1.40430,-0.74609,0.10352,-0.77704,-0.10777,-0.34269
112,9766,3,-0.17267,0.01080,-0.38068,0.90839,-9.47656,-0.01172,3.69531,1.46875,-1.04297,0.26367,-0.77500,-0.11207,-0.32990
113,9765,3,-0.16779,0.00403,-0.37903,0.91003,-8.02344,0.78516,3.20312,1.43359,-1.08203,0.44336,-0.77014,-0.12015,-0.31591
114,9766,3,-0.16321,-0.00323,-0.37653,0.91193,-5.41406,1.45703,2.62891,1.41016,-0.98828,0.56836,-0.76344,-0.12916,-0.30229
115,10742,3,-0.15869,-0.01031,-0.37323,0.91400,-4.42578,1.53125,2.28906,1.39062,-0.85742,0.62891,-0.75528,-0.13775,-0.28910
116,9766,3,-0.15393,-0.01678,-0.36957,0.91620,-3.72266,1.64062,2.11328,1.37891,-0.79492,0.60938,-0.74664,-0.14504,-0.27602
117,9765,3,-0.14917,-0.02264,-0.36591,0.91833,-2.44531,1.94531,1.13281,1.32812,-0.80469,0.54883,-0.73824,-0.15133,-0.26342
118,9766,3,-0.14453,-0.02838,-0.36249,0.92029,-2.37500,1.76953,0.75781,1.20312,-0.84961,0.56445,-0.73050,-0.15767,-0.25115
119,10742,3,-0.14026,-0.03418,-0.35901,0.92212,-2.31641,1.34375,0.62500,1.09570,-0.83594,0.66602,-0.72270,-0.16448,-0.23961
