lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.17841,-0.16931,0.27148,0.93048,1.44531,-5.67578,4.17188,-3.71484,0.06836,1.17578,0.61825,-0.21998,-0.44938
37,9766,3,-0.19702,-0.17291,0.27393,0.92535,1.69922,-5.23047,4.83594,-3.59180,-0.07812,1.10547,0.62915,-0.21369,-0.48933
38,9765,3,-0.21484,-0.17682,0.27612,0.91998,1.90625,-4.91016,5.46875,-3.50391,-0.08789,1.08594,0.63963,-0.20819,-0.52801
39,9766,3,-0.23126,-0.18073,0.27814,0.91461,2.91016,-5.27344,7.16406,-3.38086,0.02930,1.07031,0.64953,-0.20334,-0.56399
40,10742,3,-0.24860,-0.18457,0.28015,0.90863,3.38672,-5.58984,8.31641,-3.17188,0.12305,1.01758,0.65960,-0.19741,-0.60189
41,9766,3,-0.26465,-0.18756,0.28192,0.90295,3.76172,-5.66797,9.41406,-2.88672,0.13086,0.91602,0.66825,-0.19065,-0.63657
42,9765,3,-0.27936,-0.18994,0.28339,0.89752,4.01562,-5.72656,10.39062,-2.55078,0.15820,0.80078,0.67558,-0.18366,-0.66817
43,13672,3,-0.29242,-0.19196,0.28455,0.89258,4.00391,-5.90625,11.92578,-2.23633,0.07227,0.74023,0.68165,-0.17718,-0.69617
44,6836,3,-0.30365,-0.19366,0.28558,0.88812,3.93359,-5.95703,12.91016,-1.87695,0.02148,0.64258,0.68691,-0.17139,-0.72031
45,9766,3,-0.31348,-0.19537,0.28674,0.88397,3.78906,-5.87500,13.64844,-1.49414,-0.12500,0.58008,0.69217,-0.16639,-0.74169
46,9765,3,-0.32166,-0.19714,0.28802,0.88019,4.41016,-6.08594,15.28906,-1.04688,-0.21680,0.48242,0.69750,-0.16247,-0.75991
47,10743,3,-0.32758,-0.19891,0.28949,0.87714,5.00391,-6.18359,15.83594,-0.58203,-0.33398,0.37891,0.70284,-0.15996,-0.77360
48,9765,3,-0.33118,-0.20062,0.29114,0.87482,5.66797,-6.11328,16.16016,-0.11719,-0.40430,0.24414,0.70819,-0.15885,-0.78262
49,9766,3,-0.33246,-0.20221,0.29285,0.87341,6.16016,-5.89844,16.40234,0.31445,-0.40625,0.09961,0.71320,-0.15917,-0.78682
50,9766,3,-0.33160,-0.20355,0.29443,0.87292,6.86328,-5.40234,15.79297,0.73633,-0.37695,-0.06445,0.71744,-0.16078,-0.78647
51,10742,3,-0.32861,-0.20447,0.29578,0.87335,6.83984,-5.23438,15.25391,1.16016,-0.33008,-0.22852,0.72055,-0.16348,-0.78146
52,9765,3,-0.32379,-0.20490,0.29675,0.87469,6.65625,-4.91406,14.41797,1.53711,-0.24805,-0.37305,0.72220,-0.16705,-0.77228
53,9766,3,-0.31714,-0.20459,0.29736,0.87701,6.18750,-4.58594,13.25781,1.83008,-0.15625,-0.48242,0.72214,-0.17108,-0.75870
54,9766,3,-0.30896,-0.20367,0.29755,0.88007,4.88281,-4.23438,11.03516,2.07422,-0.06445,-0.54297,0.72045,-0.17554,-0.74151
55,10742,3,-0.29956,-0.20203,0.29749,0.88373,4.03125,-4.37500,10.05859,2.29102,0.00000,-0.56250,0.71738,-0.17981,-0.72120
56,9765,3,-0.28937,-0.19971,0.29730,0.88770,3.21875,-4.53125,9.00000,2.50195,0.02344,-0.56445,0.71337,-0.18353,-0.69878
57,12696,3,-0.27820,-0.19690,0.29718,0.89191,1.80859,-4.78125,7.27344,2.71094,0.03516,-0.53320,0.70894,-0.18697,-0.67408
58,7812,3,-0.26642,-0.19373,0.29724,0.89618,1.35547,-5.05078,6.35938,2.88672,0.01367,-0.53906,0.70448,-0.18999,-0.64794
59,9766,3,-0.25342,-0.19012,0.29742,0.90063,0.98047,-5.17969,5.34375,3.05469,-0.10156,-0.55859,0.69981,-0.19292,-0.61916
60,9765,3,-0.23871,-0.18640,0.29779,0.90533,0.58984,-5.19922,4.23828,3.18359,-0.26758,-0.56250,0.69516,-0.19660,-0.58703
61,9766,3,-0.22430,-0.18335,0.29828,0.90942,0.43359,-4.63672,2.28125,3.26367,-0.41406,-0.61719,0.69144,-0.20104,-0.55626
62,10742,3,-0.20801,-0.18060,0.29889,0.91364,0.75391,-4.37500,1.38672,3.30469,-0.50195,-0.73242,0.68787,-0.20716,-0.52214
63,9766,3,-0.19153,-0.17841,0.29913,0.91760,1.06250,-4.31250,0.73438,3.32422,-0.50391,-0.82227,0.68386,-0.21447,-0.48813
64,9766,3,-0.17487,-0.17645,0.29889,0.92139,1.17578,-4.36328,0.16406,3.33398,-0.46484,-0.87500,0.67894,-0.22246,-0.45395
65,12695,3,-0.15796,-0.17438,0.29822,0.92505,1.13281,-3.97656,-0.95703,3.39258,-0.44531,-0.91406,0.67295,-0.23044,-0.41917
66,7812,3,-0.14178,-0.17224,0.29724,0.92841,1.24609,-3.76953,-1.61719,3.41992,-0.41602,-0.97656,0.66634,-0.23775,-0.38572
67,9766,3,-0.12445,-0.16980,0.29596,0.93170,1.36719,-3.73438,-2.30859,3.34766,-0.30859,-1.02344,0.65868,-0.24520,-0.34975
68,9766,3,-0.10675,-0.16693,0.29413,0.93500,1.37500,-3.14453,-3.68359,3.23047,-0.16797,-1.07422,0.64947,-0.25202,-0.31261
69,9765,3,-0.08997,-0.16370,0.29193,0.93805,1.32031,-2.89062,-4.35156,3.12109,-0.08008,-1.14258,0.63948,-0.25740,-0.27688
70,10742,3,-0.07391,-0.16010,0.28918,0.94086,1.23438,-2.66797,-4.97266,2.99023,-0.00781,-1.20508,0.62840,-0.26149,-0.24221
71,8789,3,-0.05853,-0.15625,0.28595,0.94360,1.05078,-2.51172,-5.50391,2.85352,0.08008,-1.22656,0.61632,-0.26448,-0.20853
72,10743,3,-0.04443,-0.15240,0.28247,0.94604,0.63672,-2.10938,-6.33203,2.70898,0.16211,-1.22461,0.60413,-0.26640,-0.17732
73,13672,3,-0.03003,-0.14801,0.27844,0.94849,0.43750,-2.01562,-6.73047,2.58789,0.22656,-1.21094,0.59061,-0.26723,-0.14503
74,6835,3,-0.01727,-0.14368,0.27454,0.95062,0.24609,-1.86328,-7.03906,2.43164,0.23828,-1.20703,0.57789,-0.26684,-0.11609
75,9766,3,-0.00482,-0.13922,0.27039,0.95264,0.24609,-1.62109,-7.62109,2.23438,0.27344,-1.21484,0.56484,-0.26576,-0.08766
76,9766,3,0.00739,-0.13464,0.26587,0.95453,0.33594,-1.08203,-8.25781,2.03711,0.34961,-1.23828,0.55121,-0.26403,-0.05960
77,10742,3,0.01807,-0.13025,0.26129,0.95624,0.42969,-1.00391,-8.51172,1.84570,0.43750,-1.26172,0.53804,-0.26152,-0.03470
78,9766,3,0.02765,-0.12567,0.25647,0.95795,0.42188,-0.99219,-8.67969,1.67188,0.52344,-1.28516,0.52473,-0.25780,-0.01188
79,9765,3,0.03607,-0.12103,0.25146,0.95959,0.26953,-0.79688,-8.97266,1.52344,0.60156,-1.31445,0.51148,-0.25312,0.00863
80,9766,3,0.04388,-0.11609,0.24615,0.96124,0.21094,-0.85938,-9.06641,1.33398,0.67188,-1.32617,0.49790,-0.24730,0.02807
81,9765,3,0.05084,-0.11090,0.24054,0.96295,0.19531,-0.80469,-9.34766,1.11523,0.76367,-1.32812,0.48403,-0.24035,0.04590
82,10743,3,0.05658,-0.10559,0.23492,0.96460,0.07422,-0.68359,-9.62500,0.86133,0.85156,-1.33008,0.47064,-0.23238,0.06122
83,12695,3,0.06122,-0.10004,0.22894,0.96637,-0.30469,-0.14844,-10.32031,0.62305,0.86328,-1.37891,0.45690,-0.22322,0.07442
84,7812,3,0.06427,-0.09503,0.22333,0.96796,-0.56641,0.14062,-10.79688,0.35547,0.80078,-1.43164,0.44446,-0.21432,0.08399
85,9766,3,0.06641,-0.09003,0.21692,0.96973,-0.86328,0.37500,-11.07422,0.05273,0.69922,-1.45898,0.43070,-0.20485,0.09179
86,9766,3,0.06726,-0.08551,0.20996,0.97162,-1.01562,0.62891,-11.32031,-0.29297,0.59375,-1.49805,0.41614,-0.19566,0.09679
87,9765,3,0.06659,-0.08203,0.20282,0.97351,-1.32812,0.95703,-11.71094,-0.67383,0.54688,-1.51367,0.40154,-0.18783,0.09826
88,10742,3,0.06427,-0.07922,0.19537,0.97540,-1.45703,0.93359,-11.60938,-1.05664,0.57422,-1.49609,0.38666,-0.18065,0.09613
89,8790,3,0.06012,-0.07684,0.18781,0.97736,-1.57812,0.88281,-11.39453,-1.39844,0.62695,-1.46484,0.37183,-0.17366,0.09013
90,10742,3,0.05426,-0.07471,0.18042,0.97925,-1.97266,0.77734,-11.09766,-1.72656,0.65625,-1.42578,0.35767,-0.16666,0.08051
91,9765,3,0.04626,-0.07251,0.17261,0.98120,-2.32422,0.91016,-11.07422,-2.08008,0.70703,-1.37695,0.34296,-0.15894,0.06665
92,10743,3,0.03680,-0.07050,0.16510,0.98303,-2.82812,0.99609,-10.96875,-2.43359,0.75781,-1.28711,0.32903,-0.15134,0.04967
93,12695,3,0.02570,-0.06854,0.15796,0.98474,-3.40234,1.00000,-10.75391,-2.72070,0.76953,-1.15625,0.31600,-0.14360,0.02926
94,6836,3,0.01324,-0.06677,0.15131,0.98615,-4.55859,0.45312,-9.68750,-2.99219,0.75977,-0.99414,0.30408,-0.13612,0.00597
95,9765,3,-0.00092,-0.06512,0.14514,0.98724,-4.91797,-0.01562,-9.03906,-3.25977,0.76562,-0.80273,0.29329,-0.12868,-0.02089
96,9766,3,-0.01733,-0.06354,0.13940,0.98804,-5.03125,-0.63281,-8.06250,-3.46875,0.74805,-0.67188,0.28351,-0.12102,-0.05238
97,9766,3,-0.03424,-0.06226,0.13464,0.98834,-5.53516,-2.38672,-5.89453,-3.57812,0.69531,-0.56836,0.27566,-0.11409,-0.08510
98,10742,3,-0.05212,-0.06116,0.13031,0.98822,-5.96875,-3.04688,-4.63672,-3.58594,0.64258,-0.42578,0.26867,-0.10749,-0.11993
99,9765,3,-0.06995,-0.06036,0.12659,0.98767,-6.26172,-3.60156,-3.43359,-3.56641,0.49023,-0.33594,0.26284,-0.10170,-0.15486
100,9766,3,-0.08789,-0.05994,0.12341,0.98663,-6.41406,-3.87891,-2.48438,-3.54297,0.35742,-0.26172,0.25811,-0.09673,-0.19026
101,12695,3,-0.10498,-0.06024,0.12079,0.98529,-6.87109,-4.62891,-0.42188,-3.51172,0.38281,-0.09766,0.25450,-0.09348,-0.22426
102,7813,3,-0.12225,-0.06061,0.11871,0.98352,-7.10156,-4.88281,0.77734,-3.43164,0.48633,0.10742,0.25200,-0.09031,-0.25878
103,9766,3,-0.13983,-0.06061,0.11749,0.98132,-7.33203,-4.97656,1.87500,-3.30664,0.62500,0.33398,0.25109,-0.08620,-0.29397
104,10742,3,-0.15735,-0.05969,0.11719,0.97876,-7.65234,-4.97266,2.74219,-3.14258,0.76953,0.57617,0.25162,-0.08005,-0.32893
105,9765,3,-0.17395,-0.05780,0.11798,0.97595,-9.09766,-5.08984,3.38672,-2.98828,0.78125,0.83203,0.25376,-0.07184,-0.36194
106,9766,3,-0.18927,-0.05530,0.11987,0.97302,-10.07422,-4.96875,3.45703,-2.82812,0.66016,1.12305,0.25754,-0.06227,-0.39230
107,9766,3,-0.20422,-0.05261,0.12329,0.96973,-11.03906,-4.75000,3.39062,-2.65039,0.33398,1.40625,0.26400,-0.05170,-0.42200
108,9765,3,-0.21802,-0.05060,0.12823,0.96619,-11.97266,-4.61328,3.00391,-2.46289,-0.19336,1.63086,0.27348,-0.04187,-0.44962
109,13672,3,-0.23090,-0.05029,0.13501,0.96228,-11.78516,-4.61719,3.04297,-2.27539,-0.80273,1.83789,0.28714,-0.03445,-0.47597
110,6836,3,-0.24182,-0.05225,0.14301,0.95831,-11.31250,-4.65234,3.26953,-2.09961,-1.32812,2.04102,0.30416,-0.03098,-0.49911
111,9766,3,-0.25208,-0.05664,0.15314,0.95386,-10.34375,-4.76953,3.57812,-1.92773,-1.72461,2.21680,0.32661,-0.03085,-0.52181
112,9765,3,-0.26111,-0.06281,0.16479,0.94904,-8.21484,-5.17188,4.17578,-1.74414,-2.03711,2.44922,0.35309,-0.03316,-0.54289
113,10742,3,-0.26111,-0.06281,0.16479,0.94904,-7.01172,-5.30859,4.70703,-1.54492,-2.28711,2.77539,0.35309,-0.03316,-0.54289
114,9766,3,-0.27600,-0.07874,0.19312,0.93823,-5.19922,-5.24219,5.34375,-1.32617,-2.32812,2.95898,0.41829,-0.04116,-0.58094
115,9766,3,-0.28162,-0.08704,0.20929,0.93237,-2.69141,-5.11719,6.01172,-1.13086,-2.24414,2.94531,0.45529,-0.04444,-0.59695
116,10742,3,-0.28619,-0.09485,0.22589,0.92633,2.16406,-5.16016,7.11719,-0.94336,-1.94727,2.82422,0.49302,-0.04644,-0.61099
117,12695,3,-0.28992,-0.10156,0.24164,0.92047,3.20703,-4.91406,7.37891,-0.79102,-1.64062,2.69531,0.52854,-0.04688,-0.62295
118,6836,3,-0.29297,-0.10669,0.25610,0.91498,3.95703,-4.53125,7.24219,-0.61523,-1.50391,2.55469,0.56063,-0.04519,-0.63277
119,9766,3,-0.29559,-0.11096,0.27014,0.90961,4.45703,-4.00781,6.94531,-0.41797,-1.51758,2.41992,0.59139,-0.04217,-0.64125
120,9765,3,-0.29730,-0.11499,0.28394,0.90430,5.03125,-3.41797,6.36328,-0.23633,-1.58008,2.32812,0.62162,-0.03915,-0.64785
121,10743,3,-0.29791,-0.11890,0.29669,0.89948,5.86719,-3.42578,6.27344,-0.01562,-1.61719,2.21875,0.64978,-0.03712,-0.65218
122,9765,3,-0.29742,-0.12286,0.30933,0.89484,6.95703,-3.41016,6.39453,0.23633,-1.53125,2.05469,0.67782,-0.03589,-0.65444
123,9766,3,-0.29590,-0.12640,0.32092,0.89081,9.26953,-3.62891,6.35547,0.41992,-1.31641,1.80859,0.70355,-0.03529,-0.65436
124,10742,3,-0.29327,-0.12946,0.33221,0.88708,9.77734,-3.65234,6.06250,0.55273,-1.04297,1.61328,0.72844,-0.03482,-0.65186
125,9766,3,-0.29022,-0.13135,0.34198,0.88409,9.94531,-3.76172,5.87891,0.71680,-0.80469,1.48438,0.74950,-0.03375,-0.64765
126,9765,3,-0.28687,-0.13208,0.35052,0.88171,9.92969,-3.69531,5.68750,0.92578,-0.65820,1.32617,0.76736,-0.03181,-0.64194
127,9766,3,-0.28290,-0.13177,0.35828,0.87988,10.25000,-3.40234,5.02734,1.11914,-0.55273,1.11523,0.78295,-0.02919,-0.63421
128,10742,3,-0.27808,-0.13086,0.36517,0.87872,10.39844,-3.36719,4.53516,1.31641,-0.47461,0.85156,0.79640,-0.02689,-0.62428
129,9766,3,-0.27246,-0.12946,0.37103,0.87830,10.33594,-3.45312,4.19922,1.52539,-0.43555,0.56250,0.80738,-0.02522,-0.61238
130,9765,3,-0.26605,-0.12787,0.37549,0.87854,10.13672,-3.52344,3.81250,1.68555,-0.47461,0.27734,0.81549,-0.02488,-0.59886
131,9766,3,-0.25812,-0.12622,0.37903,0.87964,8.93359,-3.07422,2.45703,1.75586,-0.54102,0.04102,0.82161,-0.02639,-0.58234
132,10742,3,-0.24963,-0.12494,0.38147,0.88123,8.28906,-2.87109,1.97656,1.75781,-0.49609,-0.13477,0.82570,-0.02975,-0.56513
133,8789,3,-0.24097,-0.12384,0.38293,0.88312,7.82031,-2.85938,1.69141,1.73242,-0.30664,-0.26562,0.82790,-0.03419,-0.54777
134,10742,3,-0.23260,-0.12250,0.38354,0.88531,7.11719,-2.68359,1.55469,1.76953,-0.00195,-0.37305,0.82810,-0.03848,-0.53077
135,9766,3,-0.22412,-0.12012,0.38336,0.88788,6.70312,-2.52734,1.66016,1.90820,0.51367,-0.47070,0.82606,-0.04147,-0.51269
136,10742,3,-0.21606,-0.11578,0.38220,0.89093,6.66406,-2.52734,2.28516,2.06836,0.83203,-0.71875,0.82087,-0.04116,-0.49376
137,9766,3,-0.20825,-0.10968,0.37994,0.89459,5.73047,-1.81250,1.11719,2.10156,0.93945,-0.77930,0.81243,-0.03800,-0.47378
