lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,-0.24457,-0.40918,0.27887,0.83362,2.08984,-9.59375,2.73047,-2.75977,-1.10938,4.84570,0.91706,-0.57738,-0.86187
32,9765,3,-0.26453,-0.41296,0.29517,0.82001,3.67969,-10.38281,4.09766,-2.75977,-0.61914,4.91016,0.96685,-0.54812,-0.91716
33,10742,3,-0.28479,-0.41388,0.31061,0.80688,3.50781,-10.82031,4.94531,-2.41602,-0.46094,4.92773,1.00852,-0.51326,-0.96623
34,9766,3,-0.30450,-0.41290,0.32574,0.79413,3.22266,-11.62500,5.96094,-1.72852,-0.41797,5.01562,1.04439,-0.47511,-1.00920
35,12695,3,-0.32141,-0.41040,0.34088,0.78235,3.25391,-14.63281,8.34766,-0.91211,-0.45703,5.18750,1.07541,-0.43678,-1.04276
36,6836,3,-0.33630,-0.40588,0.35876,0.77032,3.55078,-15.56250,9.42188,-0.00391,-0.49805,5.34570,1.10697,-0.39416,-1.06879
37,10742,3,-0.34790,-0.39948,0.37872,0.75891,3.83594,-15.78125,10.23438,0.87109,-0.57422,5.42773,1.13803,-0.34992,-1.08482
38,9766,3,-0.35626,-0.39075,0.40179,0.74768,4.23438,-15.24609,10.29688,1.55273,-1.02734,5.39258,1.17071,-0.30260,-1.09076
39,9766,3,-0.36066,-0.38141,0.42554,0.73712,4.91016,-12.65625,8.34375,2.10938,-1.05469,5.08984,1.20385,-0.25821,-1.08797
40,10742,3,-0.36157,-0.37170,0.44983,0.72711,5.67578,-11.05469,8.78516,2.19531,-0.58398,4.68945,1.23810,-0.21696,-1.07780
41,12695,3,-0.36096,-0.36078,0.47284,0.71832,7.66016,-9.78906,7.77734,2.18555,-0.39648,3.95898,1.26901,-0.17789,-1.06239
42,6836,3,-0.35974,-0.34967,0.49231,0.71130,8.70703,-6.44922,6.65625,2.41016,-0.55664,2.98633,1.29372,-0.14373,-1.04511
43,9766,3,-0.35651,-0.33942,0.50909,0.70605,8.20703,-5.51562,6.07812,2.78906,-0.88281,2.21875,1.31507,-0.11657,-1.02521
44,10742,3,-0.34961,-0.33014,0.52448,0.70264,7.66406,-4.93750,5.63672,3.16797,-1.26758,1.56445,1.33567,-0.09737,-1.00022
45,8789,3,-0.33942,-0.32257,0.53778,0.70111,7.50000,-4.37891,4.85547,3.48438,-1.55273,0.91602,1.35481,-0.08736,-0.97200
46,10742,3,-0.32660,-0.31653,0.54913,0.70117,6.85547,-3.24219,4.07812,3.74609,-1.56445,0.40234,1.37221,-0.08529,-0.94166
47,9766,3,-0.31018,-0.31067,0.55975,0.70282,6.47266,-2.83203,3.52344,4.04688,-1.40430,0.02344,1.38874,-0.08956,-0.90584
48,10742,3,-0.29242,-0.30432,0.56866,0.70605,6.05859,-2.59766,3.08594,4.39062,-1.18555,-0.17969,1.40116,-0.09731,-0.86738
49,12695,3,-0.27374,-0.29681,0.57642,0.71045,5.74219,-2.24219,2.47656,4.76562,-0.98828,-0.29102,1.40988,-0.10636,-0.82607
50,6836,3,-0.25494,-0.28809,0.58313,0.71552,5.33984,-1.03906,0.99219,5.09961,-0.75977,-0.39453,1.41522,-0.11518,-0.78312
51,10742,3,-0.23419,-0.27698,0.58972,0.72156,5.41016,-0.50000,-0.06250,5.32227,-0.51172,-0.58203,1.41803,-0.12381,-0.73392
52,9766,3,-0.21204,-0.26379,0.59570,0.72845,5.39844,-0.01172,-1.20312,5.38086,-0.43164,-0.86523,1.41772,-0.13208,-0.67981
53,9766,3,-0.19043,-0.25031,0.60010,0.73553,4.83203,1.29688,-3.65625,5.24805,-0.48828,-1.19922,1.41413,-0.14012,-0.62645
54,9765,3,-0.16779,-0.23657,0.60297,0.74323,3.88672,1.24219,-4.49609,4.92578,-0.58008,-1.48828,1.40725,-0.14986,-0.57129
55,9766,3,-0.14563,-0.22412,0.60394,0.75092,2.73438,1.07422,-5.01562,4.65234,-0.77539,-1.73438,1.39760,-0.16138,-0.51880
56,10742,3,-0.12384,-0.21320,0.60321,0.75848,1.75781,1.07422,-5.33984,4.58008,-1.11133,-2.01172,1.38560,-0.17491,-0.46899
57,12695,3,-0.10126,-0.20374,0.60107,0.76611,0.68359,0.94141,-4.53125,4.69531,-1.45898,-2.26562,1.37147,-0.19162,-0.41975
58,7813,3,-0.07867,-0.19604,0.59790,0.77325,0.48828,0.56641,-3.98047,4.82031,-1.67188,-2.47461,1.35626,-0.21065,-0.37271
59,8789,3,-0.05359,-0.18878,0.59344,0.78058,0.53906,0.17578,-3.60938,4.80664,-1.77734,-2.67773,1.33810,-0.23322,-0.32182
60,10742,3,-0.02594,-0.18146,0.58759,0.78815,0.75391,0.45703,-4.17188,4.62695,-1.84961,-2.90430,1.31602,-0.25840,-0.26598
61,9766,3,0.00043,-0.17499,0.58051,0.79523,0.64453,0.46094,-4.26953,4.41211,-1.82617,-3.07812,1.29146,-0.28255,-0.21244
62,10742,3,0.02612,-0.16913,0.57202,0.80219,0.30078,0.07812,-3.96484,4.28516,-1.75391,-3.15625,1.26357,-0.30598,-0.15964
63,12695,3,0.05145,-0.16333,0.56232,0.80902,-0.06250,-0.10938,-3.62109,4.41797,-1.75977,-3.23633,1.23241,-0.32798,-0.10628
64,6836,3,0.07532,-0.15759,0.55237,0.81512,-0.20312,0.17969,-2.64844,4.55469,-1.82031,-3.31641,1.20070,-0.34703,-0.05459
65,9766,3,0.10120,-0.15118,0.54120,0.82098,-0.72656,-0.18750,-2.90625,4.41602,-1.78906,-3.30078,1.16514,-0.36588,0.00270
66,10742,3,0.12805,-0.14441,0.52899,0.82642,-1.32031,-0.35156,-3.14453,4.31445,-1.83008,-3.29883,1.12644,-0.38347,0.06352
67,8789,3,0.15289,-0.13831,0.51685,0.83087,-1.41406,-0.21875,-2.84375,4.24023,-1.91211,-3.32617,1.08854,-0.39833,0.12084
68,10742,3,0.17810,-0.13239,0.50385,0.83484,-1.76953,-0.42578,-2.37891,3.95312,-1.84375,-3.21875,1.04832,-0.41205,0.17990
69,12696,3,0.20166,-0.12708,0.49084,0.83801,-2.22656,-0.71094,-2.46094,3.46484,-1.65625,-2.95898,1.00874,-0.42349,0.23609
70,6836,3,0.22272,-0.12238,0.47833,0.84064,-2.60938,-0.64453,-2.58203,2.89453,-1.41016,-2.65039,0.97116,-0.43211,0.28735
71,9765,3,0.24103,-0.11823,0.46649,0.84283,-2.71094,-0.67969,-2.54688,2.61523,-1.32227,-2.43359,0.93626,-0.43801,0.33295
72,10742,3,0.25818,-0.11432,0.45471,0.84473,-2.67188,0.07812,-1.87109,2.57422,-1.35742,-2.23242,0.90207,-0.44218,0.37637
73,9766,3,0.27344,-0.11115,0.44421,0.84589,-2.66406,-0.15625,-1.46094,2.57031,-1.35156,-1.96875,0.87180,-0.44557,0.41504
74,9766,3,0.28827,-0.10834,0.43457,0.84631,-2.54297,-0.56250,-1.19141,2.48828,-1.26758,-1.72070,0.84379,-0.44887,0.45237
75,12695,3,0.30231,-0.10590,0.42621,0.84601,-1.81641,-0.37500,-1.38672,2.37500,-1.17383,-1.55664,0.81911,-0.45212,0.48737
76,7812,3,0.31580,-0.10352,0.41846,0.84528,-1.37891,-0.16797,-1.26953,2.26367,-1.09180,-1.45898,0.79614,-0.45479,0.52108
77,9766,3,0.32880,-0.10114,0.41113,0.84418,-1.05078,-0.14844,-1.27344,2.06641,-1.03320,-1.39453,0.77448,-0.45683,0.55376
78,9766,3,0.34137,-0.09875,0.40381,0.84302,-1.02734,0.00781,-1.73047,1.83789,-1.00000,-1.31836,0.75308,-0.45804,0.58569
79,10742,3,0.35229,-0.09686,0.39703,0.84198,-1.22656,0.60938,-2.43359,1.58398,-1.03125,-1.25391,0.73358,-0.45876,0.61364
80,9765,3,0.36206,-0.09558,0.39032,0.84106,-1.24219,1.00391,-2.60547,1.33203,-1.04883,-1.17773,0.71462,-0.45943,0.63884
81,9766,3,0.37079,-0.09497,0.38379,0.84033,-1.13672,1.30859,-2.75000,1.05469,-0.97852,-1.04492,0.69630,-0.46033,0.66142
82,9766,3,0.37817,-0.09497,0.37762,0.83984,-1.02734,1.40625,-2.44922,0.80859,-0.84766,-0.90625,0.67917,-0.46134,0.68064
83,10742,3,0.38428,-0.09528,0.37201,0.83960,-0.69141,1.37109,-2.27734,0.62695,-0.73633,-0.85742,0.66371,-0.46214,0.69667
84,9766,3,0.38916,-0.09564,0.36688,0.83954,-0.34766,1.36328,-2.35547,0.55078,-0.67578,-0.87891,0.64993,-0.46244,0.70981
85,12695,3,0.38916,-0.09564,0.36688,0.83954,-0.03906,1.32422,-2.21484,0.50195,-0.66016,-0.88867,0.64993,-0.46244,0.70981
86,7812,3,0.39697,-0.09607,0.35724,0.83997,-0.22266,1.02344,-2.38281,0.38477,-0.61328,-0.84180,0.62488,-0.46120,0.73160
87,9766,3,0.40033,-0.09631,0.35242,0.84039,-0.48438,0.91406,-2.71094,0.16211,-0.53711,-0.74609,0.61264,-0.46011,0.74124
88,9766,3,0.40295,-0.09674,0.34766,0.84106,-0.36328,1.05078,-2.92969,-0.04492,-0.53516,-0.67578,0.60082,-0.45885,0.74914
89,9765,3,0.40448,-0.09747,0.34351,0.84198,-0.12500,1.51172,-3.36719,-0.26562,-0.55664,-0.64062,0.59070,-0.45784,0.75413
90,9766,3,0.40509,-0.09875,0.33948,0.84320,0.26562,2.30078,-3.88672,-0.54102,-0.56250,-0.64258,0.58098,-0.45732,0.75680
91,10742,3,0.40460,-0.10052,0.33533,0.84485,0.65625,2.48438,-3.99609,-0.84375,-0.50000,-0.61133,0.57129,-0.45693,0.75690
92,9766,3,0.40283,-0.10272,0.33112,0.84705,0.80078,2.69141,-4.05078,-1.08008,-0.41797,-0.61719,0.56186,-0.45650,0.75397
93,9765,3,0.39990,-0.10504,0.32709,0.84979,1.34766,2.95312,-3.89062,-1.28125,-0.35742,-0.67578,0.55328,-0.45570,0.74820
94,9766,3,0.39575,-0.10736,0.32281,0.85303,1.55469,3.16016,-4.09766,-1.45898,-0.34570,-0.74219,0.54485,-0.45412,0.73986
95,10742,3,0.39087,-0.10968,0.31830,0.85669,1.73047,3.32812,-4.12109,-1.64844,-0.27148,-0.79102,0.53624,-0.45196,0.72993
96,9766,3,0.38507,-0.11194,0.31348,0.86078,1.59375,3.27734,-4.00000,-1.91016,-0.19727,-0.81836,0.52748,-0.44906,0.71811
97,9765,3,0.37854,-0.11414,0.30872,0.86511,1.20312,3.05469,-4.31641,-2.14648,-0.19531,-0.78125,0.51924,-0.44580,0.70466
98,10743,3,0.37012,-0.11670,0.30347,0.87024,0.96484,3.04297,-4.19531,-2.35547,-0.21289,-0.74805,0.51066,-0.44199,0.68710
99,9765,3,0.36102,-0.11963,0.29834,0.87543,0.88281,2.85156,-4.22656,-2.62500,-0.27148,-0.75000,0.50246,-0.43880,0.66796
100,9766,3,0.35089,-0.12305,0.29309,0.88080,0.78906,2.80078,-4.50000,-2.88672,-0.36719,-0.77344,0.49426,-0.43615,0.64652
101,12695,3,0.33966,-0.12714,0.28741,0.88647,0.69141,2.65234,-4.39453,-3.03125,-0.48047,-0.80859,0.48533,-0.43418,0.62272
102,7813,3,0.32794,-0.13171,0.28143,0.89209,0.89062,2.36328,-4.21875,-3.20703,-0.58398,-0.84180,0.47580,-0.43303,0.59798
103,9765,3,0.31525,-0.13715,0.27478,0.89795,0.89062,2.03125,-4.35156,-3.48438,-0.60938,-0.82812,0.46495,-0.43294,0.57122
104,9766,3,0.30139,-0.14313,0.26764,0.90387,1.19141,1.24609,-4.24219,-3.69336,-0.56445,-0.80078,0.45349,-0.43355,0.54217
105,9765,3,0.28607,-0.14954,0.26031,0.90997,1.60156,0.87500,-3.73047,-3.81641,-0.44336,-0.80078,0.44227,-0.43464,0.50999
106,10743,3,0.27014,-0.15552,0.25305,0.91583,1.86328,0.09766,-3.25000,-3.96484,-0.19141,-0.74219,0.43181,-0.43521,0.47676
107,9765,3,0.25348,-0.16077,0.24609,0.92163,1.71094,-1.16797,-2.76953,-4.09961,0.16016,-0.53906,0.42271,-0.43462,0.44212
108,9766,3,0.23492,-0.16504,0.23969,0.92743,1.05078,-4.01172,-1.12500,-4.09961,0.44727,-0.36719,0.41608,-0.43206,0.40359
109,13672,3,0.23492,-0.16504,0.23969,0.92743,1.01562,-4.65625,-0.41406,-3.87695,0.65820,-0.34570,0.41608,-0.43206,0.40359
110,6836,3,0.19794,-0.16949,0.23035,0.93756,1.26172,-5.27344,0.46875,-3.51953,0.72461,-0.47656,0.41131,-0.42138,0.32696
111,9765,3,0.18011,-0.17004,0.22595,0.94214,1.32422,-6.09375,1.12109,-3.08398,0.67578,-0.59961,0.40937,-0.41347,0.29077
112,9766,3,0.16370,-0.16998,0.22107,0.94629,0.09766,-8.27344,2.45703,-2.58594,0.58008,-0.66016,0.40571,-0.40506,0.25816
113,10742,3,0.15002,-0.16956,0.21613,0.94977,-0.56641,-9.24219,3.10156,-2.08984,0.41406,-0.69922,0.40067,-0.39728,0.23163
114,8789,3,0.13898,-0.16919,0.21130,0.95258,-0.96484,-9.94141,3.61328,-1.56641,0.28516,-0.75195,0.39473,-0.39095,0.21060
115,10742,3,0.13074,-0.16895,0.20667,0.95483,-1.41406,-10.61328,4.59766,-1.09961,0.24219,-0.77734,0.38799,-0.38617,0.19536
116,9766,3,0.12457,-0.16852,0.20190,0.95673,-1.95703,-10.64453,4.60547,-0.74805,0.28125,-0.69727,0.38018,-0.38197,0.18459
117,9766,3,0.12054,-0.16779,0.19775,0.95825,-2.50000,-10.47266,4.43750,-0.46680,0.40039,-0.48438,0.37285,-0.37817,0.17812
118,10742,3,0.11780,-0.16632,0.19458,0.95947,-2.76172,-10.20312,4.26172,-0.17969,0.50781,-0.23828,0.36717,-0.37364,0.17416
119,9765,3,0.11609,-0.16425,0.19287,0.96039,-3.08984,-8.69531,3.39453,0.12500,0.53125,-0.02344,0.36425,-0.36855,0.17196
120,9766,3,0.11609,-0.16425,0.19287,0.96039,-3.05078,-7.80469,2.75781,0.39844,0.52148,0.15430,0.36425,-0.36855,0.17196
121,10742,3,0.11633,-0.15894,0.19330,0.96118,-2.81250,-6.94922,2.21484,0.60547,0.45508,0.25391,0.36534,-0.35810,0.17405
122,9766,3,0.11810,-0.15625,0.19489,0.96106,-2.46484,-4.91016,0.71094,0.69531,0.38477,0.31055,0.36824,-0.35370,0.17801
123,9766,3,0.12061,-0.15375,0.19696,0.96075,-2.39062,-4.15234,0.08984,0.69336,0.33984,0.37695,0.37192,-0.35003,0.18325
124,10742,3,0.12335,-0.15155,0.19934,0.96027,-2.32812,-3.57812,-0.32031,0.68945,0.27734,0.43750,0.37617,-0.34716,0.18879
125,8789,3,0.12610,-0.14960,0.20197,0.95966,-2.25781,-3.12891,-0.55078,0.71289,0.19531,0.48438,0.38094,-0.34485,0.19417
126,10742,3,0.12872,-0.14813,0.20459,0.95898,-1.86719,-2.59375,-0.69531,0.75781,0.11523,0.52344,0.38573,-0.34349,0.19914
127,9766,3,0.13190,-0.14691,0.20770,0.95807,-1.67578,-2.53125,-0.72656,0.75000,0.08594,0.57617,0.39136,-0.34297,0.20499
128,10742,3,0.13495,-0.14600,0.21082,0.95709,-1.56250,-2.64844,-0.75781,0.71875,0.08789,0.65625,0.39702,-0.34305,0.21049
129,8789,3,0.13794,-0.14520,0.21429,0.95599,-1.36719,-2.73438,-0.74219,0.77344,0.14062,0.73633,0.40348,-0.34347,0.21568
130,10742,3,0.14087,-0.14435,0.21808,0.95483,-0.67969,-3.07031,-0.04688,0.85352,0.31445,0.87109,0.41062,-0.34385,0.22066
131,9766,3,0.14392,-0.14294,0.22260,0.95355,-0.01953,-3.53125,0.62109,0.98633,0.54883,0.83008,0.41934,-0.34341,0.22583
132,9765,3,0.14722,-0.14050,0.22748,0.95227,0.73047,-2.92578,0.62891,1.16992,0.30273,0.57617,0.42887,-0.34116,0.23177
133,13672,3,0.15137,-0.13782,0.23169,0.95099,0.41016,-3.04297,-0.32031,1.10938,0.35742,0.61328,0.43675,-0.33872,0.23983
134,6836,3,0.15582,-0.13544,0.23523,0.94977,0.50000,-3.11328,-0.57422,0.94336,0.52148,0.67383,0.44307,-0.33691,0.24866
135,9766,3,0.15967,-0.13269,0.23914,0.94855,0.37891,-2.60156,-0.67969,0.84180,0.64062,0.67773,0.45046,-0.33427,0.25626
