lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,10742,3,0.11670,0.06299,0.52875,0.83838,-6.33594,-3.27734,-5.29688,2.35938,0.33398,1.74609,1.12297,-0.01779,0.26542
49,8790,3,0.12646,0.06976,0.53491,0.83246,-6.49219,-3.42578,-5.82031,2.18359,0.33398,2.01953,1.13948,-0.01915,0.28926
50,10742,3,0.13544,0.07581,0.54193,0.82599,-6.74219,-3.89062,-6.36719,2.05273,0.27539,2.29688,1.15792,-0.02157,0.31095
51,12695,3,0.14441,0.08148,0.55042,0.81824,-6.54688,-4.15625,-6.80469,1.95312,0.13086,2.54492,1.18002,-0.02563,0.33222
52,6836,3,0.15283,0.08594,0.55933,0.81018,-6.12500,-4.35547,-7.20312,1.85742,-0.06055,2.74414,1.20284,-0.03172,0.35113
53,10742,3,0.16156,0.08936,0.56921,0.80121,-5.59766,-4.47656,-7.59766,1.69922,-0.27930,2.89844,1.22779,-0.04075,0.36923
54,9766,3,0.17078,0.09149,0.57996,0.79126,-4.36719,-4.54688,-8.30078,1.54297,-0.47656,3.02734,1.25457,-0.05332,0.38647
55,10742,3,0.17975,0.09216,0.59064,0.78125,-3.69531,-4.36719,-8.60547,1.39648,-0.73047,3.12305,1.28077,-0.06838,0.40132
56,9766,3,0.18860,0.09137,0.60132,0.77106,-2.71094,-4.39062,-8.74609,1.20508,-0.92578,3.17969,1.30661,-0.08602,0.41392
57,9765,3,0.19751,0.08905,0.61194,0.76062,-0.29297,-4.26953,-8.91016,0.98438,-1.07617,3.16406,1.33203,-0.10647,0.42443
58,9766,3,0.20618,0.08545,0.62256,0.75006,0.50000,-4.17188,-9.00391,0.77930,-1.17773,3.07227,1.35719,-0.12889,0.43253
59,10742,3,0.21442,0.08063,0.63275,0.73969,1.16406,-4.08594,-8.94922,0.56836,-1.17969,2.98828,1.38124,-0.15266,0.43805
60,8789,3,0.22180,0.07520,0.64233,0.72980,1.63281,-4.13281,-8.77734,0.33203,-1.13477,2.86523,1.40391,-0.17609,0.44109
61,12695,3,0.22797,0.06940,0.65112,0.72064,2.27344,-4.03516,-8.89062,0.09766,-1.14453,2.75586,1.42493,-0.19813,0.44147
62,7813,3,0.23346,0.06268,0.65985,0.71143,2.07031,-3.91016,-8.69922,-0.07812,-1.13086,2.70508,1.44616,-0.22070,0.43922
63,10742,3,0.23810,0.05548,0.66821,0.70270,2.06641,-3.76172,-8.43750,-0.21094,-1.12695,2.65234,1.46668,-0.24259,0.43463
64,9766,3,0.24225,0.04742,0.67664,0.69373,2.39844,-3.63672,-8.37109,-0.31641,-1.18555,2.57227,1.48796,-0.26512,0.42769
65,9765,3,0.24585,0.03943,0.68427,0.68542,3.47656,-3.35156,-8.18359,-0.43359,-1.20117,2.43945,1.50771,-0.28629,0.41978
66,10743,3,0.24908,0.03094,0.69141,0.67749,3.94141,-3.25000,-8.00781,-0.61133,-1.16602,2.26758,1.52668,-0.30731,0.41040
67,9765,3,0.25177,0.02222,0.69794,0.67010,4.14453,-3.19531,-7.82422,-0.85938,-1.04883,2.11328,1.54458,-0.32747,0.39965
68,9766,3,0.25342,0.01318,0.70392,0.66345,4.28516,-3.48438,-7.19531,-1.12891,-0.86328,2.00195,1.56153,-0.34613,0.38674
69,12695,3,0.25360,0.00385,0.70959,0.65741,4.22266,-3.25781,-6.91797,-1.35156,-0.66992,1.89844,1.57832,-0.36274,0.37092
70,6836,3,0.25232,-0.00531,0.71484,0.65216,3.98828,-3.11719,-6.68750,-1.52734,-0.54297,1.83594,1.59451,-0.37649,0.35301
71,9766,3,0.24969,-0.01477,0.72009,0.64722,3.62109,-2.88281,-6.51172,-1.71289,-0.39062,1.79883,1.61134,-0.38842,0.33233
72,10742,3,0.24597,-0.02441,0.72528,0.64258,3.69531,-2.86328,-6.14453,-1.89258,-0.28711,1.72461,1.62857,-0.39863,0.30948
73,9765,3,0.24103,-0.03461,0.73041,0.63812,3.51172,-2.60156,-6.14062,-2.08008,-0.25195,1.65430,1.64646,-0.40745,0.28377
74,10743,3,0.23535,-0.04468,0.73505,0.63428,3.25781,-2.58594,-5.85547,-2.28125,-0.21289,1.58984,1.66334,-0.41443,0.25724
75,8789,3,0.22894,-0.05536,0.73938,0.63074,3.21094,-2.63672,-5.42578,-2.46094,-0.18164,1.50195,1.68002,-0.42069,0.22870
76,10742,3,0.22162,-0.06665,0.74341,0.62756,3.50781,-3.28125,-4.17969,-2.55273,-0.14844,1.39258,1.69647,-0.42590,0.19791
77,12695,3,0.21393,-0.07800,0.74683,0.62482,3.67578,-3.47656,-3.43750,-2.60742,-0.08789,1.30078,1.71173,-0.43015,0.16671
78,7813,3,0.20605,-0.08911,0.74976,0.62250,3.76562,-3.92969,-2.83984,-2.66602,0.05078,1.24805,1.72579,-0.43335,0.13584
79,9765,3,0.19739,-0.10034,0.75244,0.62030,3.72266,-4.37109,-1.82031,-2.65625,0.15430,1.17578,1.73978,-0.43514,0.10371
80,9766,3,0.18768,-0.11169,0.75507,0.61823,3.98828,-4.07422,-1.63672,-2.67188,0.22461,1.04883,1.75396,-0.43512,0.06996
81,9766,3,0.17816,-0.12219,0.75714,0.61652,4.23438,-3.68359,-1.65234,-2.74414,0.28320,0.91992,1.76641,-0.43393,0.03819
82,9765,3,0.16821,-0.13251,0.75867,0.61523,4.17969,-3.41016,-1.65234,-2.81836,0.35547,0.81836,1.77741,-0.43158,0.00652
83,10742,3,0.15826,-0.14240,0.75970,0.61444,4.20312,-3.24609,-1.46094,-2.86328,0.41602,0.74609,1.78667,-0.42844,-0.02404
84,9766,3,0.14697,-0.15314,0.76038,0.61383,4.40625,-2.95703,-1.45312,-2.90430,0.46484,0.64062,1.79567,-0.42410,-0.05758
85,9766,3,0.13586,-0.16333,0.76056,0.61353,4.82812,-2.63672,-1.48438,-2.93359,0.51562,0.49023,1.80307,-0.41926,-0.08960
86,9765,3,0.12469,-0.17322,0.76019,0.61365,5.22656,-2.40234,-1.41406,-2.98242,0.52930,0.32031,1.80872,-0.41389,-0.12079
87,12696,3,0.11328,-0.18311,0.75916,0.61426,5.50391,-2.23438,-1.58203,-3.07617,0.56445,0.14258,1.81251,-0.40819,-0.15186
88,7812,3,0.10205,-0.19275,0.75745,0.61542,5.43359,-2.32031,-1.43750,-3.18555,0.62695,0.00000,1.81418,-0.40262,-0.18184
89,9766,3,0.09009,-0.20276,0.75488,0.61719,5.29688,-2.35547,-1.19531,-3.27344,0.58789,-0.16406,1.81378,-0.39661,-0.21293
90,9765,3,0.07745,-0.21344,0.75140,0.61957,5.11328,-2.60938,-0.33984,-3.35742,0.50781,-0.30469,1.81136,-0.39074,-0.24556
91,10743,3,0.06537,-0.22412,0.74725,0.62219,5.03906,-2.79688,0.61328,-3.39062,0.55078,-0.42188,1.80748,-0.38610,-0.27730
92,9765,3,0.05328,-0.23492,0.74243,0.62512,5.22266,-2.97266,1.57422,-3.38086,0.63867,-0.59961,1.80216,-0.38205,-0.30903
93,9766,3,0.04095,-0.24567,0.73688,0.62848,5.60156,-2.87109,2.42578,-3.32031,0.72266,-0.88867,1.79505,-0.37809,-0.34073
94,9765,3,0.02948,-0.25519,0.73083,0.63239,6.05078,-2.89453,3.42969,-3.26758,0.79492,-1.14648,1.78568,-0.37453,-0.36903
95,13672,3,0.01721,-0.26501,0.72314,0.63757,5.95312,-3.11328,3.79297,-3.24023,0.93945,-1.31250,1.77217,-0.37131,-0.39822
96,6836,3,0.00574,-0.27368,0.71521,0.64307,5.70703,-3.33203,4.53516,-3.14648,1.14648,-1.45703,1.75717,-0.36848,-0.42436
97,9766,3,-0.00641,-0.28174,0.70630,0.64941,5.92188,-3.31250,5.16016,-2.98438,1.33789,-1.63086,1.73907,-0.36492,-0.44997
98,10742,3,-0.01904,-0.28894,0.69641,0.65662,6.19141,-3.68359,6.05859,-2.79297,1.56250,-1.82617,1.71771,-0.36070,-0.47446
99,8789,3,-0.03094,-0.29431,0.68646,0.66425,6.30078,-3.82422,6.48047,-2.59570,1.84375,-2.02930,1.69451,-0.35596,-0.49489
100,10742,3,-0.04236,-0.29810,0.67621,0.67236,6.17969,-3.88281,6.69531,-2.40234,2.08203,-2.22852,1.66919,-0.35072,-0.51202
101,9766,3,-0.05457,-0.30048,0.66443,0.68213,4.96875,-4.10547,6.32812,-2.22852,2.30273,-2.36914,1.63827,-0.34416,-0.52733
102,10742,3,-0.06647,-0.30139,0.65222,0.69238,4.17969,-4.26172,6.24609,-2.03906,2.53516,-2.44727,1.60515,-0.33698,-0.53994
103,9766,3,-0.07806,-0.30078,0.63977,0.70300,3.55469,-4.30078,6.19922,-1.84375,2.65625,-2.53125,1.57023,-0.32888,-0.54988
104,9765,3,-0.08936,-0.29883,0.62695,0.71387,2.85938,-4.31250,5.78516,-1.66016,2.69141,-2.58203,1.53368,-0.32005,-0.55762
105,11719,3,-0.09961,-0.29608,0.61456,0.72443,0.92969,-4.90234,5.82422,-1.43750,2.82812,-2.57812,1.49787,-0.31154,-0.56322
106,8789,3,-0.10986,-0.29211,0.60138,0.73553,0.27734,-4.83203,5.77734,-1.13867,2.87891,-2.58984,1.45945,-0.30214,-0.56719
107,9766,3,-0.11963,-0.28674,0.58795,0.74689,-0.28516,-4.57031,5.21875,-0.88867,2.88281,-2.55469,1.41962,-0.29176,-0.56879
108,9765,3,-0.12811,-0.28052,0.57507,0.75775,-1.16797,-4.34375,4.71875,-0.70703,2.89453,-2.44336,1.38104,-0.28148,-0.56802
109,9766,3,-0.13593,-0.27344,0.56244,0.76837,-2.75781,-3.66016,3.41797,-0.56641,2.84375,-2.30469,1.34283,-0.27060,-0.56567
110,10742,3,-0.14307,-0.26581,0.55042,0.77838,-3.39062,-3.28516,2.75781,-0.42969,2.71094,-2.16992,1.30624,-0.25921,-0.56234
111,9766,3,-0.14954,-0.25812,0.53912,0.78766,-3.85547,-2.87891,2.20312,-0.30859,2.50781,-2.03320,1.27189,-0.24790,-0.55867
112,9765,3,-0.15521,-0.25043,0.52838,0.79626,-4.56641,-2.40625,1.50781,-0.18750,2.27148,-1.91406,1.23945,-0.23700,-0.55451
113,12696,3,-0.16003,-0.24304,0.51825,0.80420,-4.83594,-2.16797,1.26172,-0.09375,2.02148,-1.80273,1.20920,-0.22698,-0.55004
114,7812,3,-0.16357,-0.23669,0.50934,0.81104,-4.98828,-2.00000,0.99219,-0.02344,1.80469,-1.68555,1.18302,-0.21906,-0.54551
115,8789,3,-0.16656,-0.23059,0.50067,0.81757,-5.23828,-1.87891,0.98438,0.05273,1.55664,-1.54297,1.15788,-0.21184,-0.54073
116,10743,3,-0.16876,-0.22504,0.49268,0.82349,-5.51953,-1.48828,0.85938,0.13867,1.34180,-1.42773,1.13498,-0.20579,-0.53573
117,9765,3,-0.17023,-0.21997,0.48523,0.82898,-5.59766,-1.41016,0.86719,0.17578,1.16406,-1.30078,1.11385,-0.20085,-0.53038
118,10742,3,-0.17102,-0.21564,0.47870,0.83374,-5.63281,-1.25781,0.71094,0.16797,1.04102,-1.14453,1.09554,-0.19711,-0.52512
119,9766,3,-0.17151,-0.21173,0.47284,0.83795,-5.56250,-1.14453,0.71875,0.11133,0.90234,-0.96484,1.07922,-0.19386,-0.52011
120,9766,3,-0.17206,-0.20831,0.46777,0.84155,-5.27344,-1.09766,0.87891,0.10938,0.78320,-0.83008,1.06513,-0.19080,-0.51602
121,10742,3,-0.17255,-0.20538,0.46350,0.84454,-5.09766,-1.04688,1.19922,0.15625,0.75977,-0.68164,1.05329,-0.18806,-0.51262
122,9765,3,-0.17291,-0.20258,0.45984,0.84711,-5.10156,-1.14453,1.43750,0.18359,0.82031,-0.49219,1.04300,-0.18524,-0.50935
123,9766,3,-0.17334,-0.19940,0.45685,0.84937,-5.06250,-1.16797,1.60547,0.21680,0.76953,-0.34375,1.03397,-0.18135,-0.50594
124,9766,3,-0.17383,-0.19598,0.45465,0.85126,-4.90234,-1.00000,1.42188,0.28516,0.63867,-0.25000,1.02652,-0.17652,-0.50254
125,10742,3,-0.17401,-0.19275,0.45306,0.85284,-4.81641,-0.98047,1.43750,0.33984,0.58008,-0.13477,1.02056,-0.17193,-0.49894
126,8789,3,-0.17377,-0.18970,0.45209,0.85406,-4.84766,-1.01172,1.48047,0.39062,0.52734,0.00391,1.01614,-0.16770,-0.49497
127,12695,3,-0.17334,-0.18677,0.45172,0.85498,-4.64844,-1.10938,1.63281,0.44531,0.45703,0.11133,1.01317,-0.16349,-0.49092
128,7813,3,-0.17267,-0.18378,0.45197,0.85565,-4.25391,-1.10156,1.80078,0.53711,0.40430,0.19531,1.01148,-0.15909,-0.48648
129,10742,3,-0.17163,-0.18073,0.45276,0.85608,-3.79297,-1.14062,1.95312,0.64453,0.42383,0.29492,1.01099,-0.15463,-0.48143
130,9766,3,-0.17010,-0.17731,0.45410,0.85638,-3.62500,-1.26562,2.11328,0.74609,0.44922,0.39453,1.01145,-0.14976,-0.47520
131,9765,3,-0.16833,-0.17358,0.45587,0.85657,-3.53125,-1.35156,2.18359,0.84375,0.44922,0.50195,1.01266,-0.14440,-0.46827
132,10742,3,-0.16632,-0.16962,0.45813,0.85657,-3.51562,-1.36719,2.18359,0.95508,0.43359,0.59180,1.01483,-0.13862,-0.46073
133,9766,3,-0.16388,-0.16522,0.46094,0.85638,-3.33203,-1.28516,2.01953,1.03906,0.38477,0.65039,1.01800,-0.13229,-0.45205
134,9766,3,-0.16101,-0.16071,0.46411,0.85608,-2.84766,-1.23828,1.77344,1.00391,0.88867,0.94531,1.02196,-0.12603,-0.44254
135,9765,3,-0.15869,-0.15503,0.46783,0.85553,-1.29688,-0.55078,3.48047,1.11719,0.65234,0.58398,1.02658,-0.11705,-0.43284
136,10742,3,-0.15649,-0.14868,0.47137,0.85510,-2.30469,0.86328,-0.71875,1.13477,0.09375,0.53320,1.03057,-0.10695,-0.42262
137,8789,3,-0.15289,-0.14404,0.47437,0.85492,-3.31641,-0.64844,-0.23438,0.98438,0.10742,0.80078,1.03433,-0.10141,-0.41165
