lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9766,3,-0.41132,-0.21680,0.11487,0.87781,12.65625,-5.08984,11.98438,1.62891,0.17383,-0.73242,0.40783,-0.29020,-0.93680
53,9766,3,-0.40454,-0.21692,0.11371,0.88110,11.64453,-5.02344,10.83984,1.92383,0.33398,-0.97656,0.40368,-0.29450,-0.92152
54,9765,3,-0.39594,-0.21643,0.11127,0.88544,10.32422,-5.05469,9.47266,2.14648,0.45508,-1.14453,0.39587,-0.29963,-0.90151
55,10742,3,-0.38617,-0.21564,0.10797,0.89032,7.89453,-5.04297,7.34766,2.36914,0.47461,-1.28320,0.38571,-0.30532,-0.87858
56,9766,3,-0.37469,-0.21454,0.10388,0.89600,6.82812,-5.12891,6.28906,2.59766,0.48438,-1.42969,0.37307,-0.31162,-0.85145
57,9766,3,-0.36243,-0.21362,0.09955,0.90173,6.00000,-5.30859,5.44141,2.77930,0.53320,-1.54297,0.35978,-0.31845,-0.82272
58,10742,3,-0.34894,-0.21259,0.09467,0.90778,5.42578,-5.43359,4.63281,2.95117,0.57617,-1.67383,0.34479,-0.32563,-0.79114
59,9765,3,-0.33429,-0.21143,0.08929,0.91412,4.43359,-5.35547,3.19531,3.11523,0.63281,-1.77344,0.32815,-0.33294,-0.75680
60,9766,3,-0.31897,-0.21008,0.08350,0.92041,3.82031,-5.30859,2.36328,3.24805,0.71289,-1.83789,0.31014,-0.33997,-0.72085
61,10742,3,-0.30267,-0.20844,0.07739,0.92682,3.17578,-5.22656,1.42578,3.33008,0.75391,-1.87500,0.29073,-0.34639,-0.68252
62,9766,3,-0.28625,-0.20654,0.07117,0.93292,2.50781,-5.01172,0.44922,3.33789,0.76367,-1.89258,0.27071,-0.35184,-0.64384
63,9765,3,-0.26837,-0.20435,0.06439,0.93915,1.25781,-4.24219,-1.22656,3.32617,0.72266,-1.92969,0.24871,-0.35681,-0.60176
64,9766,3,-0.25085,-0.20227,0.05762,0.94489,0.90625,-3.94141,-1.85156,3.31445,0.67773,-1.97461,0.22682,-0.36115,-0.56058
65,9766,3,-0.23346,-0.20038,0.05078,0.95013,0.62891,-3.94922,-2.38281,3.26758,0.63672,-1.99219,0.20490,-0.36513,-0.51984
66,10742,3,-0.21661,-0.19873,0.04401,0.95483,-0.06250,-3.49609,-3.20703,3.20117,0.58203,-1.98633,0.18341,-0.36872,-0.48046
67,9766,3,-0.19861,-0.19714,0.03662,0.95935,-0.21484,-3.37109,-3.63672,3.14062,0.54492,-2.00000,0.16018,-0.37225,-0.43850
68,9765,3,-0.18140,-0.19574,0.02942,0.96326,-0.36328,-3.28516,-3.94141,3.05469,0.50781,-2.01172,0.13768,-0.37518,-0.39845
69,10742,3,-0.16467,-0.19452,0.02228,0.96674,-0.67188,-3.26172,-4.33984,2.95312,0.47852,-1.96484,0.11551,-0.37766,-0.35954
70,9766,3,-0.14874,-0.19342,0.01526,0.96967,-0.95312,-2.53125,-4.79297,2.86328,0.47852,-1.93945,0.09395,-0.37961,-0.32248
71,9766,3,-0.13239,-0.19226,0.00793,0.97235,-0.82422,-2.32422,-5.13281,2.73242,0.51758,-1.94727,0.07152,-0.38093,-0.28443
72,9765,3,-0.11664,-0.19098,0.00061,0.97467,-1.03125,-2.14453,-5.64844,2.54883,0.55859,-1.90039,0.04930,-0.38129,-0.24772
73,9766,3,-0.10205,-0.18939,-0.00653,0.97656,-2.06641,-1.55469,-6.61719,2.33594,0.58203,-1.80273,0.02790,-0.38034,-0.21361
74,10742,3,-0.08820,-0.18762,-0.01373,0.97821,-2.28125,-1.26953,-7.10156,2.09375,0.59375,-1.72852,0.00670,-0.37843,-0.18112
75,9766,3,-0.07574,-0.18567,-0.02057,0.97949,-2.33203,-0.87500,-7.62891,1.83789,0.58203,-1.66406,-0.01308,-0.37559,-0.15187
76,9765,3,-0.06451,-0.18359,-0.02740,0.98053,-2.46094,-0.61328,-7.98438,1.57812,0.58203,-1.58984,-0.03226,-0.37208,-0.12533
77,9766,3,-0.05499,-0.18158,-0.03375,0.98126,-2.51562,-0.03906,-8.40625,1.29688,0.57617,-1.53711,-0.04962,-0.36834,-0.10272
78,10742,3,-0.04633,-0.17938,-0.04041,0.98187,-2.47656,0.07812,-8.63672,1.01953,0.57812,-1.49805,-0.06717,-0.36398,-0.08193
79,9766,3,-0.03894,-0.17706,-0.04724,0.98230,-2.48438,0.21875,-8.78125,0.72852,0.63281,-1.43164,-0.08451,-0.35921,-0.06389
80,9765,3,-0.03320,-0.17456,-0.05389,0.98260,-2.48438,0.25000,-8.92969,0.44141,0.70898,-1.33789,-0.10073,-0.35398,-0.04953
81,9766,3,-0.02887,-0.17157,-0.06042,0.98291,-2.69531,0.48438,-9.17969,0.16797,0.77734,-1.24414,-0.11607,-0.34772,-0.03832
82,10742,3,-0.02606,-0.16827,-0.06659,0.98315,-2.71875,0.69141,-9.43359,-0.11914,0.82422,-1.17578,-0.12999,-0.34091,-0.03060
83,9766,3,-0.02466,-0.16449,-0.07269,0.98340,-2.79297,1.02734,-9.72656,-0.40625,0.84766,-1.11719,-0.14320,-0.33323,-0.02602
84,9765,3,-0.02466,-0.16040,-0.07867,0.98358,-3.34375,1.66016,-10.48438,-0.70703,0.83789,-1.06445,-0.15561,-0.32512,-0.02456
85,9766,3,-0.02618,-0.15619,-0.08459,0.98376,-3.57812,1.99219,-10.73047,-1.00391,0.76172,-1.02930,-0.16734,-0.31701,-0.02641
86,10742,3,-0.02930,-0.15204,-0.09058,0.98376,-3.89453,2.19141,-10.98438,-1.29883,0.55664,-1.05469,-0.17870,-0.30937,-0.03161
87,9766,3,-0.03381,-0.14844,-0.09662,0.98358,-4.22266,2.34766,-11.29688,-1.59766,0.27539,-1.11719,-0.18978,-0.30317,-0.03965
88,9765,3,-0.03967,-0.14600,-0.10278,0.98315,-4.76562,2.36328,-11.68359,-1.96484,0.03320,-1.14453,-0.20074,-0.29968,-0.05026
89,10743,3,-0.04791,-0.14447,-0.10999,0.98218,-4.91797,2.12109,-11.51953,-2.38086,-0.03320,-1.06055,-0.21320,-0.29877,-0.06528
90,9765,3,-0.05731,-0.14362,-0.11658,0.98108,-4.91797,1.67188,-11.07422,-2.77539,0.00977,-0.88477,-0.22405,-0.29962,-0.08275
91,9766,3,-0.06976,-0.14240,-0.12347,0.97961,-5.00391,1.26953,-10.63281,-3.11133,0.06445,-0.69141,-0.23462,-0.30071,-0.10649
92,9766,3,-0.08380,-0.14069,-0.12939,0.97797,-5.12500,0.33203,-9.81641,-3.43555,0.08789,-0.51953,-0.24272,-0.30141,-0.13392
93,10742,3,-0.09918,-0.13849,-0.13458,0.97614,-5.35547,0.03906,-9.61719,-3.79297,0.04102,-0.36719,-0.24897,-0.30163,-0.16449
94,9765,3,-0.11646,-0.13593,-0.13922,0.97394,-5.82031,-0.26953,-9.34766,-4.14453,-0.07617,-0.21289,-0.25358,-0.30176,-0.19926
95,9766,3,-0.13574,-0.13342,-0.14325,0.97119,-6.35938,-1.40234,-8.57422,-4.43945,-0.21289,-0.06250,-0.25636,-0.30266,-0.23843
96,9766,3,-0.15643,-0.13116,-0.14655,0.96790,-6.44922,-1.87109,-7.76562,-4.62109,-0.29492,0.12695,-0.25717,-0.30445,-0.28081
97,10742,3,-0.17871,-0.12903,-0.14905,0.96393,-6.42969,-2.66016,-6.62891,-4.69922,-0.31250,0.33008,-0.25584,-0.30683,-0.32686
98,9765,3,-0.20154,-0.12683,-0.15051,0.95953,-6.28906,-3.28906,-5.42188,-4.70898,-0.34180,0.47461,-0.25218,-0.30894,-0.37458
99,9766,3,-0.20154,-0.12683,-0.15051,0.95953,-5.91406,-4.01562,-4.09375,-4.72266,-0.43750,0.55273,-0.25218,-0.30894,-0.37458
100,9766,3,-0.24646,-0.12231,-0.15094,0.94946,-5.92188,-3.99219,-3.57812,-4.73633,-0.56445,0.61328,-0.24010,-0.31170,-0.47004
101,10742,3,-0.27057,-0.12036,-0.15027,0.94324,-6.01562,-4.19141,-2.99609,-4.73438,-0.68359,0.72656,-0.23160,-0.31349,-0.52194
102,9765,3,-0.29388,-0.11884,-0.14899,0.93665,-6.13672,-4.75781,-2.12109,-4.68359,-0.77539,0.91016,-0.22192,-0.31539,-0.57264
103,10743,3,-0.31689,-0.11755,-0.14673,0.92963,-6.45312,-6.56641,-0.12109,-4.52344,-0.83398,1.11914,-0.21024,-0.31684,-0.62335
104,9765,3,-0.33832,-0.11639,-0.14349,0.92273,-6.36719,-7.10547,1.07031,-4.18750,-0.87109,1.28906,-0.19709,-0.31718,-0.67124
105,9766,3,-0.36053,-0.11517,-0.13867,0.91516,-6.23828,-7.63281,2.28516,-3.78906,-0.89648,1.51172,-0.18064,-0.31603,-0.72171
106,9766,3,-0.38013,-0.11395,-0.13281,0.90826,-6.16016,-9.23828,4.30078,-3.39258,-0.96875,1.79492,-0.16324,-0.31304,-0.76692
107,9765,3,-0.39795,-0.11267,-0.12543,0.90179,-5.64453,-9.42188,5.14062,-3.02734,-1.11914,1.95312,-0.14377,-0.30787,-0.80882
108,10742,3,-0.41406,-0.11169,-0.11658,0.89581,-5.11719,-9.05859,5.39844,-2.72656,-1.33008,1.97266,-0.12216,-0.30119,-0.84738
109,9766,3,-0.42871,-0.11151,-0.10669,0.89014,-4.73828,-8.79297,5.52344,-2.53125,-1.50391,1.96875,-0.09872,-0.29424,-0.88304
110,9766,3,-0.44177,-0.11224,-0.09650,0.88483,-4.28516,-9.09766,5.78125,-2.35352,-1.61328,1.99023,-0.07474,-0.28785,-0.91530
111,9765,3,-0.45477,-0.11365,-0.08521,0.87921,-4.20703,-9.33203,6.36328,-2.08789,-1.70312,2.08594,-0.04837,-0.28102,-0.94786
112,10742,3,-0.46637,-0.11542,-0.07355,0.87390,-4.40625,-9.65625,7.03906,-1.69922,-1.83398,2.24023,-0.02170,-0.27375,-0.97744
113,9766,3,-0.47662,-0.11749,-0.06079,0.86908,-4.65625,-9.88281,7.54297,-1.17383,-2.03516,2.37305,0.00656,-0.26528,-1.00414
114,9766,3,-0.48474,-0.12000,-0.04688,0.86511,-4.82422,-9.75000,7.66016,-0.61914,-2.35352,2.45703,0.03642,-0.25585,-1.02615
115,10742,3,-0.49048,-0.12347,-0.03162,0.86206,-4.80469,-9.69531,7.24219,-0.18750,-2.71484,2.56836,0.06874,-0.24639,-1.04308
116,8789,3,-0.49414,-0.12823,-0.01453,0.85974,-4.47266,-9.37891,6.57422,0.15039,-3.00977,2.71289,0.10488,-0.23707,-1.05580
117,10742,3,-0.49597,-0.13385,0.00342,0.85797,-2.00391,-8.39844,5.83203,0.46484,-3.12305,2.86523,0.14281,-0.22826,-1.06468
118,9766,3,-0.49634,-0.14001,0.02307,0.85645,-0.48828,-7.89844,5.48047,0.66016,-3.07617,2.96289,0.18390,-0.21867,-1.07071
119,9765,3,-0.49548,-0.14612,0.04425,0.85510,0.92578,-7.47656,5.10547,0.80078,-2.93945,3.03125,0.22726,-0.20752,-1.07410
120,10743,3,-0.49377,-0.15143,0.06537,0.85382,1.96875,-7.10938,4.87109,0.98438,-2.84375,3.07031,0.26947,-0.19526,-1.07519
121,9765,3,-0.49115,-0.15607,0.08691,0.85260,3.61328,-6.43359,4.49219,1.24609,-2.76367,3.02148,0.31155,-0.18174,-1.07388
122,9766,3,-0.48749,-0.15991,0.10736,0.85162,5.19922,-6.12891,4.37109,1.48828,-2.66602,2.86523,0.35079,-0.16849,-1.06972
123,9765,3,-0.48254,-0.16351,0.12744,0.85101,6.55078,-6.02734,4.10156,1.62695,-2.49609,2.65039,0.38904,-0.15594,-1.06242
124,10743,3,-0.47638,-0.16681,0.14691,0.85071,7.94141,-5.90625,3.91406,1.73633,-2.18945,2.31641,0.42592,-0.14433,-1.05221
125,9765,3,-0.46948,-0.16956,0.16443,0.85077,11.82812,-5.41797,4.37891,1.86914,-1.81445,1.85938,0.45893,-0.13452,-1.03996
126,9766,3,-0.46228,-0.17145,0.17877,0.85144,12.96875,-5.28125,4.47656,2.08008,-1.41797,1.41602,0.48555,-0.12701,-1.02631
127,9765,3,-0.45337,-0.17279,0.19171,0.85315,13.26172,-5.05078,4.32812,2.34766,-1.05859,1.01758,0.50907,-0.12130,-1.00851
128,10743,3,-0.44409,-0.17310,0.20129,0.85577,12.57422,-3.95703,3.00781,2.52148,-0.79883,0.67773,0.52558,-0.11774,-0.98907
129,9765,3,-0.43298,-0.17261,0.20935,0.85956,11.89844,-3.19531,1.73047,2.59570,-0.66406,0.30273,0.53848,-0.11571,-0.96521
130,9766,3,-0.42163,-0.17194,0.21521,0.86395,11.20312,-2.48438,0.60938,2.57812,-0.58594,0.00391,0.54721,-0.11586,-0.94059
131,9766,3,-0.40997,-0.17139,0.21930,0.86859,10.67969,-2.20312,-0.23828,2.64062,-0.51758,-0.30078,0.55290,-0.11819,-0.91556
132,10742,3,-0.39764,-0.17114,0.22205,0.87366,9.63672,-1.51562,-1.01562,2.72461,-0.43359,-0.59180,0.55633,-0.12276,-0.88935
133,9765,3,-0.38525,-0.17102,0.22321,0.87891,8.64844,-1.63281,-1.44141,2.78516,-0.28125,-0.73047,0.55688,-0.12900,-0.86314
134,9766,3,-0.37256,-0.17065,0.22327,0.88446,7.69531,-1.84375,-1.74219,2.85156,-0.17383,-0.80273,0.55499,-0.13593,-0.83611
135,9766,3,-0.35870,-0.16980,0.22253,0.89050,5.86328,-1.61719,-2.33594,2.84766,-0.12500,-0.86133,0.55096,-0.14325,-0.80641
136,10742,3,-0.34497,-0.16870,0.22144,0.89636,5.17969,-1.27734,-2.84766,2.73047,-0.22656,-0.91992,0.54595,-0.15023,-0.77690
137,9765,3,-0.33148,-0.16785,0.21997,0.90198,4.48828,-1.01953,-3.33984,2.46094,0.02930,-1.15039,0.54039,-0.15761,-0.74810
138,9766,3,-0.31879,-0.16699,0.21747,0.90729,3.76172,-0.11328,-2.55469,2.58789,0.16992,-1.23828,0.53287,-0.16512,-0.72094
139,9766,3,-0.30707,-0.16571,0.21405,0.91235,3.34375,-0.26172,-4.24219,2.51758,0.00977,-1.30469,0.52328,-0.17177,-0.69542
140,10742,3,-0.29388,-0.16431,0.20990,0.91791,2.46484,-0.67188,-2.76172,2.29492,0.07422,-1.22656,0.51182,-0.17923,-0.66672
141,9765,3,-0.28168,-0.16339,0.20581,0.92279,1.65625,-0.63672,-3.06250,2.12109,0.08008,-1.18359,0.50095,-0.18670,-0.64042
