lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,9765,3,-0.28992,0.00159,-0.12061,0.94940,1.79688,-1.16016,-0.50781,2.17188,0.75977,-1.86914,-0.23254,-0.06697,-0.58492
59,10743,3,-0.27887,0.00079,-0.13062,0.95142,1.37500,-1.08594,-1.02344,2.07031,0.85938,-1.81836,-0.25228,-0.07140,-0.56119
60,8789,3,-0.26831,0.00055,-0.14032,0.95306,0.99609,-1.12109,-1.44922,1.93945,0.95508,-1.75977,-0.27184,-0.07432,-0.53867
61,10742,3,-0.25842,0.00098,-0.14966,0.95435,0.14062,-1.23047,-2.09375,1.79883,1.02148,-1.68945,-0.29108,-0.07556,-0.51781
62,12695,3,-0.24841,0.00201,-0.15936,0.95544,-0.13672,-1.51953,-2.39453,1.67383,1.07617,-1.60938,-0.31141,-0.07540,-0.49689
63,6836,3,-0.23950,0.00342,-0.16821,0.95618,-0.39844,-1.75781,-2.55859,1.58789,1.12891,-1.53516,-0.33020,-0.07411,-0.47851
64,10742,3,-0.23083,0.00531,-0.17688,0.95679,-0.55859,-1.95312,-2.72656,1.50977,1.14453,-1.47656,-0.34882,-0.07156,-0.46086
65,9766,3,-0.22192,0.00769,-0.18573,0.95715,-1.13672,-1.83203,-3.23438,1.40039,1.15234,-1.43750,-0.36806,-0.06777,-0.44305
66,9765,3,-0.21399,0.01007,-0.19379,0.95734,-1.52734,-2.05859,-3.46094,1.27344,1.16992,-1.36523,-0.38562,-0.06370,-0.42738
67,10743,3,-0.20642,0.01276,-0.20172,0.95734,-1.97266,-2.56641,-3.60547,1.18164,1.17969,-1.24219,-0.40301,-0.05889,-0.41270
68,9765,3,-0.19946,0.01562,-0.20892,0.95721,-2.69141,-2.95312,-3.77734,1.13086,1.14258,-1.09766,-0.41896,-0.05346,-0.39951
69,9766,3,-0.19269,0.01868,-0.21564,0.95709,-2.89844,-2.83203,-4.02344,1.08203,1.05664,-0.95703,-0.43393,-0.04737,-0.38690
70,9766,3,-0.18628,0.02167,-0.22156,0.95697,-3.18750,-2.63281,-4.33594,0.98828,0.98242,-0.81250,-0.44722,-0.04108,-0.37516
71,9765,3,-0.18018,0.02448,-0.22668,0.95685,-3.39453,-2.62109,-4.52734,0.88281,0.91406,-0.65820,-0.45882,-0.03486,-0.36410
72,12695,3,-0.17499,0.02704,-0.23071,0.95679,-3.63672,-2.51562,-4.69141,0.80078,0.83789,-0.51367,-0.46803,-0.02901,-0.35487
73,7813,3,-0.16998,0.02966,-0.23425,0.95673,-3.68750,-2.48047,-4.76172,0.72461,0.71094,-0.40430,-0.47625,-0.02288,-0.34612
74,9766,3,-0.16528,0.03204,-0.23706,0.95679,-3.75000,-2.36328,-4.90625,0.65234,0.54492,-0.31445,-0.48284,-0.01705,-0.33792
75,10742,3,-0.16125,0.03381,-0.23914,0.95691,-3.85547,-2.27344,-5.01562,0.57422,0.36719,-0.23047,-0.48771,-0.01241,-0.33081
76,9765,3,-0.15778,0.03497,-0.24066,0.95703,-3.82422,-1.98438,-4.99219,0.50195,0.17969,-0.18359,-0.49124,-0.00900,-0.32452
77,10743,3,-0.15491,0.03534,-0.24170,0.95728,-3.64844,-1.84766,-4.97656,0.43945,0.00586,-0.16406,-0.49347,-0.00722,-0.31904
78,8789,3,-0.15247,0.03491,-0.24243,0.95746,-3.41016,-1.80859,-4.79297,0.39844,-0.12891,-0.13281,-0.49486,-0.00707,-0.31404
79,10742,3,-0.15057,0.03394,-0.24286,0.95770,-2.80469,-1.39062,-4.41797,0.35352,-0.21875,-0.08008,-0.49543,-0.00814,-0.30984
80,9765,3,-0.14899,0.03241,-0.24304,0.95795,-2.48438,-1.11328,-4.34766,0.27734,-0.26562,-0.01562,-0.49534,-0.01033,-0.30597
81,9766,3,-0.14777,0.03070,-0.24286,0.95825,-2.16406,-0.83203,-4.25000,0.17383,-0.26953,0.05273,-0.49445,-0.01293,-0.30273
82,9766,3,-0.14697,0.02905,-0.24237,0.95856,-1.83984,-0.66406,-4.06641,0.09375,-0.24805,0.10352,-0.49296,-0.01555,-0.30037
83,10742,3,-0.14661,0.02765,-0.24152,0.95886,-1.20703,-0.32422,-3.75391,0.03906,-0.21680,0.13281,-0.49081,-0.01779,-0.29899
84,9766,3,-0.14655,0.02643,-0.24048,0.95917,-1.07422,-0.29688,-3.59766,0.00195,-0.18750,0.17383,-0.48833,-0.01979,-0.29829
85,10742,3,-0.14667,0.02539,-0.23926,0.95947,-1.16797,-0.21875,-3.40625,-0.05078,-0.19141,0.20117,-0.48554,-0.02146,-0.29806
86,8789,3,-0.14697,0.02460,-0.23792,0.95978,-1.12891,-0.17188,-3.32422,-0.13477,-0.18945,0.22070,-0.48256,-0.02272,-0.29831
87,10742,3,-0.14758,0.02380,-0.23645,0.96008,-1.03125,-0.08984,-3.05469,-0.22070,-0.19336,0.23242,-0.47932,-0.02409,-0.29916
88,9766,3,-0.14862,0.02319,-0.23492,0.96033,-0.88672,-0.14062,-2.74219,-0.26367,-0.19531,0.24609,-0.47600,-0.02528,-0.30095
89,9765,3,-0.14996,0.02258,-0.23328,0.96051,-0.81641,-0.34766,-2.30469,-0.25586,-0.17969,0.27148,-0.47244,-0.02659,-0.30336
90,9766,3,-0.15137,0.02209,-0.23157,0.96069,-0.67969,-0.58594,-1.56641,-0.22070,-0.16016,0.29297,-0.46880,-0.02766,-0.30595
91,10742,3,-0.15271,0.02167,-0.22974,0.96094,-0.56250,-0.53125,-1.20703,-0.17188,-0.13086,0.29102,-0.46491,-0.02853,-0.30845
92,9766,3,-0.15375,0.02130,-0.22784,0.96124,-0.30469,-0.46875,-1.08594,-0.20117,-0.05078,0.23242,-0.46092,-0.02911,-0.31038
93,9765,3,-0.15472,0.02118,-0.22620,0.96149,-0.26562,-0.48438,-0.88672,-0.21289,0.11523,0.19922,-0.45750,-0.02927,-0.31229
94,9766,3,-0.15564,0.02161,-0.22491,0.96161,-0.05859,-0.76562,-0.57031,-0.16406,0.08203,0.17578,-0.45502,-0.02846,-0.31433
95,10742,3,-0.15643,0.02240,-0.22375,0.96173,-0.19531,-0.74219,-0.75391,-0.16211,-0.00195,0.15430,-0.45289,-0.02692,-0.31629
96,9766,3,-0.15717,0.02283,-0.22266,0.96185,-0.29297,-0.89062,-0.58594,-0.18555,-0.00391,0.17969,-0.45078,-0.02608,-0.31795
97,9765,3,-0.15796,0.02301,-0.22156,0.96198,-0.17188,-1.17188,-0.35547,-0.15430,0.02539,0.18945,-0.44859,-0.02573,-0.31963
98,9766,3,-0.15875,0.02332,-0.22034,0.96216,0.44141,-1.26953,0.41797,-0.04688,0.08398,0.12695,-0.44617,-0.02509,-0.32135
