lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
74,9766,3,0.25073,0.09247,0.74609,0.60986,1.08594,-4.57422,-6.08594,-0.77734,-0.58984,2.64258,1.70631,-0.26442,0.47775
75,9765,3,0.25195,0.08453,0.75385,0.60089,1.30469,-4.39453,-6.21484,-0.89453,-0.69531,2.62109,1.72854,-0.28201,0.46447
76,10743,3,0.25293,0.07593,0.76141,0.59204,1.95312,-4.01953,-6.14453,-0.98047,-0.80078,2.58398,1.75078,-0.29973,0.44947
77,9765,3,0.25397,0.06689,0.76843,0.58356,2.29297,-3.89844,-5.92578,-1.10938,-0.86133,2.54883,1.77207,-0.31755,0.43369
78,9766,3,0.25494,0.05719,0.77515,0.57520,2.55078,-3.79688,-5.73047,-1.27930,-0.84766,2.52344,1.79323,-0.33573,0.41648
79,9766,3,0.25549,0.04681,0.78168,0.56702,2.84766,-3.80859,-5.39453,-1.40625,-0.82422,2.45898,1.81457,-0.35367,0.39723
80,9765,3,0.25549,0.03650,0.78766,0.55951,3.62500,-3.69141,-4.55859,-1.46875,-0.71875,2.31641,1.83492,-0.37000,0.37718
81,10742,3,0.25488,0.02521,0.79376,0.55164,3.90625,-3.65625,-4.11719,-1.57422,-0.53320,2.23438,1.85693,-0.38638,0.35416
82,9766,3,0.25342,0.01483,0.79919,0.54480,3.94922,-3.83594,-3.75000,-1.66016,-0.27344,2.16797,1.87723,-0.39945,0.33150
83,9766,3,0.25073,0.00433,0.80487,0.53790,3.61719,-3.80078,-3.34375,-1.65820,-0.09961,2.12305,1.89904,-0.41036,0.30653
84,10742,3,0.24695,-0.00574,0.81049,0.53113,3.01953,-4.13281,-2.99219,-1.58594,-0.09766,2.10742,1.92142,-0.41850,0.28059
85,9765,3,0.24292,-0.01514,0.81586,0.52448,2.27734,-4.25781,-2.93750,-1.51367,-0.18359,2.18359,1.94355,-0.42496,0.25536
86,9766,3,0.23926,-0.02441,0.82117,0.51752,1.76172,-4.53125,-2.80078,-1.40625,-0.21484,2.31250,1.96617,-0.43148,0.23053
87,9766,3,0.23596,-0.03357,0.82654,0.50995,1.82031,-5.15234,-1.89062,-1.24023,-0.27148,2.39844,1.98998,-0.43818,0.20593
88,10742,3,0.23315,-0.04248,0.83203,0.50159,2.14062,-5.39453,-1.66016,-1.13086,-0.30273,2.43164,2.01532,-0.44514,0.18182
89,9765,3,0.23077,-0.05084,0.83740,0.49286,2.47656,-5.30469,-1.39062,-1.17773,-0.21875,2.36523,2.04108,-0.45184,0.15887
90,9766,3,0.22839,-0.05908,0.84271,0.48389,3.38281,-4.87500,-1.53516,-1.44531,-0.04883,2.12891,2.06742,-0.45798,0.13583
91,9766,3,0.22522,-0.06708,0.84741,0.47614,5.37891,-3.75000,-2.76172,-1.89062,0.10352,1.81836,2.09122,-0.46181,0.11281
92,9765,3,0.22040,-0.07629,0.85156,0.46954,5.44922,-3.44141,-3.07031,-2.26367,0.25195,1.58594,2.11342,-0.46341,0.08622
93,10743,3,0.21381,-0.08698,0.85504,0.46436,4.87500,-3.25000,-2.84766,-2.36133,0.17969,1.44141,2.13344,-0.46274,0.05571
94,9765,3,0.20679,-0.09796,0.85779,0.46033,4.06250,-3.01562,-2.62500,-2.37109,-0.03711,1.37695,2.15068,-0.46109,0.02492
95,9766,3,0.20026,-0.10938,0.85992,0.45660,4.29297,-3.05469,-2.50000,-2.43359,-0.24414,1.30469,2.16671,-0.46037,-0.00584
96,10742,3,0.19458,-0.12146,0.86151,0.45300,5.08984,-2.67578,-2.48438,-2.58398,-0.30664,1.16406,2.18207,-0.46151,-0.03685
97,9766,3,0.18927,-0.13403,0.86249,0.44983,6.21484,-2.39453,-2.10156,-2.70703,-0.25391,0.93750,2.19621,-0.46348,-0.06816
98,9765,3,0.18384,-0.14697,0.86279,0.44745,7.96094,-2.27344,-0.83594,-2.81836,-0.11523,0.67188,2.20844,-0.46536,-0.09986
99,10742,3,0.17773,-0.16010,0.86237,0.44623,8.56641,-2.22266,-0.02344,-2.89844,0.12500,0.37891,2.21793,-0.46611,-0.13191
100,9766,3,0.17120,-0.17224,0.86127,0.44635,9.03516,-1.97266,0.59766,-2.92969,0.34180,0.04102,2.22370,-0.46528,-0.16167
101,8789,3,0.16321,-0.18488,0.85931,0.44806,9.17188,-1.78516,1.02734,-2.95703,0.47852,-0.24414,2.22586,-0.46248,-0.19280
102,10742,3,0.15515,-0.19617,0.85675,0.45105,8.09375,-2.07812,1.72656,-2.98242,0.60938,-0.45117,2.22410,-0.45872,-0.22057
103,9766,3,0.14618,-0.20776,0.85327,0.45538,7.90234,-2.06641,2.19141,-2.99609,0.74414,-0.67578,2.21893,-0.45414,-0.24897
104,10742,3,0.13702,-0.21851,0.84937,0.46051,7.89453,-1.94531,2.47656,-2.99219,0.87109,-0.92383,2.21121,-0.44894,-0.27539
105,9766,3,0.12744,-0.22888,0.84473,0.46674,7.98047,-1.95703,2.83984,-2.96094,0.99023,-1.15820,2.20033,-0.44333,-0.30088
106,9765,3,0.11780,-0.23853,0.83942,0.47388,7.63672,-2.21484,3.42188,-2.88672,1.09961,-1.38477,2.18652,-0.43769,-0.32454
107,10743,3,0.10791,-0.24768,0.83337,0.48212,7.56250,-2.21875,3.74609,-2.77930,1.17578,-1.62891,2.16952,-0.43202,-0.34695
108,9765,3,0.09869,-0.25549,0.82715,0.49078,7.25391,-2.24609,3.98438,-2.70117,1.20898,-1.87500,2.15075,-0.42687,-0.36600
109,9766,3,0.08893,-0.26331,0.81958,0.50110,6.44531,-2.80859,4.56641,-2.60547,1.26758,-2.08008,2.12748,-0.42205,-0.38483
110,9765,3,0.07971,-0.27026,0.81146,0.51196,5.93750,-3.08984,5.03516,-2.52148,1.33398,-2.24609,2.10219,-0.41819,-0.40136
111,10743,3,0.07086,-0.27643,0.80298,0.52332,5.41016,-3.43359,5.51172,-2.41406,1.45898,-2.38867,2.07519,-0.41489,-0.41590
112,8789,3,0.06201,-0.28180,0.79388,0.53528,5.05078,-3.85938,6.12500,-2.25195,1.71289,-2.48828,2.04598,-0.41166,-0.42879
113,10742,3,0.05322,-0.28589,0.78479,0.54730,4.18359,-4.57812,7.41016,-2.00977,1.96484,-2.59766,2.01589,-0.40767,-0.43932
114,9765,3,0.04346,-0.28864,0.77478,0.56079,3.54297,-4.69141,7.62109,-1.75195,2.21289,-2.68359,1.98123,-0.40180,-0.44784
115,10743,3,0.03381,-0.28949,0.76489,0.57440,2.63281,-4.63672,7.61328,-1.53125,2.30273,-2.75391,1.94540,-0.39447,-0.45298
116,9765,3,0.02448,-0.28882,0.75500,0.58820,2.04297,-4.50000,6.48438,-1.38281,2.43750,-2.76953,1.90845,-0.38625,-0.45528
117,9766,3,0.01538,-0.28699,0.74512,0.60181,-0.11719,-4.10156,5.69531,-1.21289,2.47070,-2.74805,1.87127,-0.37724,-0.45574
118,9766,3,0.00665,-0.28436,0.73535,0.61511,-1.14844,-4.01562,5.16016,-0.98242,2.35742,-2.64453,1.83447,-0.36785,-0.45495
119,10742,3,-0.00201,-0.28076,0.72516,0.62878,-2.28906,-3.79297,4.76562,-0.73438,2.19531,-2.50586,1.79614,-0.35772,-0.45270
120,9765,3,-0.00934,-0.27667,0.71570,0.64117,-3.37500,-3.00391,3.72266,-0.52930,2.02930,-2.35938,1.76088,-0.34844,-0.44905
121,9766,3,-0.01556,-0.27228,0.70679,0.65277,-3.67969,-2.53125,3.14062,-0.37500,1.86914,-2.19727,1.72771,-0.33997,-0.44426
122,10742,3,-0.02075,-0.26770,0.69855,0.66327,-3.85547,-2.23047,2.75000,-0.27148,1.75391,-2.03906,1.69731,-0.33220,-0.43870
123,8789,3,-0.02527,-0.26306,0.69086,0.67297,-3.98438,-1.91797,2.46484,-0.17188,1.62891,-1.90234,1.66903,-0.32483,-0.43280
124,10742,3,-0.02905,-0.25861,0.68402,0.68146,-4.16797,-1.46094,2.07422,-0.10547,1.50586,-1.77148,1.64407,-0.31805,-0.42701
125,12696,3,-0.03259,-0.25391,0.67706,0.69000,-4.25781,-1.43750,1.99609,-0.04688,1.41016,-1.61133,1.61884,-0.31124,-0.42070
126,6836,3,-0.03540,-0.24963,0.67120,0.69708,-4.51953,-1.42969,1.98828,0.05664,1.32227,-1.44531,1.59770,-0.30522,-0.41489
127,10742,3,-0.03802,-0.24518,0.66559,0.70386,-4.65625,-1.36328,2.09375,0.17188,1.25391,-1.29492,1.57735,-0.29896,-0.40884
128,9765,3,-0.04028,-0.24036,0.66046,0.71027,-4.67578,-1.21875,2.15234,0.27734,1.19336,-1.14453,1.55814,-0.29235,-0.40203
129,9766,3,-0.04199,-0.23553,0.65613,0.71570,-4.58594,-1.04297,1.80859,0.34570,1.14453,-0.99023,1.54160,-0.28593,-0.39502
130,10742,3,-0.04340,-0.23065,0.65253,0.72052,-4.55859,-0.98828,1.82812,0.41797,1.12891,-0.82617,1.52705,-0.27936,-0.38785
131,9766,3,-0.04462,-0.22546,0.64941,0.72485,-4.31250,-0.76953,1.78125,0.49414,1.12695,-0.68750,1.51384,-0.27226,-0.38030
132,9766,3,-0.04572,-0.22015,0.64697,0.72864,-4.12891,-0.60156,1.62109,0.54883,1.11133,-0.58398,1.50240,-0.26474,-0.37273
133,9765,3,-0.04669,-0.21454,0.64496,0.73199,-4.05859,-0.51172,1.41406,0.54492,1.14258,-0.50586,1.49214,-0.25666,-0.36482
134,9766,3,-0.04773,-0.20880,0.64331,0.73505,-3.89453,-0.30469,1.20703,0.53125,1.25000,-0.39258,1.48287,-0.24808,-0.35705
135,10742,3,-0.04895,-0.20312,0.64203,0.73767,-3.19531,-0.47656,1.23438,0.53711,1.38281,-0.30273,1.47483,-0.23909,-0.34988
136,9766,3,-0.05090,-0.19641,0.64093,0.74030,-3.35547,0.55078,0.51953,0.68359,1.00781,-0.33594,1.46667,-0.22751,-0.34245
137,9765,3,-0.05212,-0.19012,0.64008,0.74261,-4.03516,0.14453,-0.32812,0.63477,0.83203,-0.14258,1.45961,-0.21735,-0.33474
