lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.10767,-0.03033,-0.60370,0.78931,-1.14453,-2.25391,-3.15625,-2.58984,-0.40625,0.72070,-1.29367,-0.17884,-0.13592
18,10742,3,-0.11877,-0.02393,-0.60120,0.78986,-0.43359,-2.04297,-2.07422,-2.56250,-0.42578,0.74219,-1.28639,-0.18161,-0.16223
19,9766,3,-0.13074,-0.01715,-0.59821,0.79041,0.07031,-1.81250,-1.52344,-2.58984,-0.39844,0.74609,-1.27803,-0.18458,-0.19052
20,10742,3,-0.14240,-0.01044,-0.59515,0.79083,0.58594,-1.74609,-0.68750,-2.59766,-0.32617,0.71289,-1.26972,-0.18709,-0.21831
21,8789,3,-0.15375,-0.00366,-0.59210,0.79108,1.29688,-1.72656,0.29297,-2.56055,-0.25391,0.61914,-1.26165,-0.18898,-0.24570
22,10742,3,-0.16479,0.00330,-0.58929,0.79095,2.55469,-1.68359,2.44141,-2.49609,-0.19727,0.49609,-1.25447,-0.19015,-0.27279
23,10742,3,-0.17535,0.01031,-0.58685,0.79041,3.31250,-1.58594,3.47656,-2.42773,-0.13281,0.37109,-1.24852,-0.19066,-0.29909
24,8789,3,-0.18524,0.01709,-0.58490,0.78949,4.16406,-1.56641,4.74219,-2.34180,-0.01562,0.22070,-1.24397,-0.19087,-0.32390
25,9766,3,-0.19501,0.02417,-0.58344,0.78802,5.53516,-1.64844,7.00391,-2.20508,0.09570,0.02344,-1.24095,-0.19061,-0.34876
26,10742,3,-0.20404,0.03125,-0.58270,0.78601,5.80859,-1.51562,8.00391,-1.98438,0.17188,-0.17578,-1.24003,-0.18981,-0.37226
27,9766,3,-0.21191,0.03784,-0.58282,0.78357,5.86328,-1.37109,8.96094,-1.67969,0.22461,-0.36328,-1.24135,-0.18883,-0.39306
28,9765,3,-0.21844,0.04364,-0.58374,0.78076,5.82422,-1.41406,9.86719,-1.36523,0.27930,-0.54297,-1.24475,-0.18800,-0.41054
29,9766,3,-0.22357,0.04834,-0.58545,0.77777,5.64062,-1.79688,10.95703,-1.08398,0.34961,-0.70312,-1.24996,-0.18769,-0.42421
30,10742,3,-0.22778,0.05273,-0.58807,0.77429,5.25000,-1.99219,11.41797,-0.76367,0.41016,-0.81055,-1.25751,-0.18733,-0.43580
31,9766,3,-0.23041,0.05603,-0.59125,0.77081,4.75391,-2.28516,11.86719,-0.34766,0.42188,-0.88281,-1.26634,-0.18718,-0.44335
32,9765,3,-0.23157,0.05835,-0.59491,0.76752,4.33203,-2.55859,12.11328,0.09961,0.39453,-0.95312,-1.27611,-0.18704,-0.44717
33,9766,3,-0.23108,0.05920,-0.59894,0.76447,3.51953,-2.86328,11.72266,0.49219,0.37109,-1.01953,-1.28651,-0.18737,-0.44645
34,10742,3,-0.22906,0.05865,-0.60327,0.76166,3.16016,-2.87500,11.19531,0.84570,0.33984,-1.08984,-1.29742,-0.18814,-0.44146
35,9766,3,-0.22577,0.05676,-0.60797,0.75909,2.88281,-2.95312,10.58984,1.18164,0.29492,-1.16016,-1.30884,-0.18947,-0.43263
36,9766,3,-0.22125,0.05365,-0.61292,0.75665,2.39844,-2.82422,9.19141,1.49805,0.25977,-1.22461,-1.32076,-0.19119,-0.42028
37,9765,3,-0.21558,0.04919,-0.61816,0.75427,2.22266,-2.65625,8.28906,1.77148,0.23633,-1.29883,-1.33331,-0.19353,-0.40432
38,10742,3,-0.20892,0.04370,-0.62366,0.75201,1.92188,-2.40234,7.29688,1.98242,0.21680,-1.34375,-1.34634,-0.19611,-0.38540
39,10743,3,-0.20148,0.03735,-0.62921,0.74976,1.73828,-2.28125,6.26953,2.13086,0.22656,-1.38086,-1.35968,-0.19883,-0.36412
40,8789,3,-0.19354,0.03052,-0.63477,0.74744,1.51562,-1.86328,4.42188,2.23633,0.25781,-1.41602,-1.37328,-0.20145,-0.34144
41,10742,3,-0.18457,0.02295,-0.64069,0.74493,1.30078,-1.93750,3.50000,2.29688,0.30273,-1.43359,-1.38803,-0.20372,-0.31606
42,9765,3,-0.17535,0.01532,-0.64648,0.74237,1.00781,-2.09375,2.65625,2.34375,0.35938,-1.42773,-1.40281,-0.20541,-0.29023
43,9766,3,-0.16577,0.00775,-0.65222,0.73962,0.65625,-2.26172,1.93359,2.37109,0.40039,-1.42773,-1.41790,-0.20624,-0.26392
44,9766,3,-0.15576,0.00024,-0.65784,0.73688,-0.03125,-2.47266,0.59375,2.38672,0.43555,-1.40625,-1.43295,-0.20603,-0.23706
45,10742,3,-0.14569,-0.00714,-0.66327,0.73401,-0.44531,-2.63672,-0.04297,2.39648,0.47266,-1.37500,-1.44789,-0.20519,-0.21034
46,9765,3,-0.13519,-0.01459,-0.66864,0.73108,-0.82812,-2.81250,-0.65234,2.39062,0.51758,-1.32617,-1.46291,-0.20351,-0.18293
47,10743,3,-0.13519,-0.01459,-0.66864,0.73108,-1.45703,-2.79297,-1.88672,2.34766,0.54688,-1.25391,-1.46291,-0.20351,-0.18293
48,8789,3,-0.11450,-0.02838,-0.67804,0.72546,-1.96875,-2.72266,-2.62109,2.28320,0.53320,-1.16797,-1.49027,-0.19775,-0.13056
49,10742,3,-0.10382,-0.03516,-0.68243,0.72272,-2.39062,-2.58984,-3.35938,2.19531,0.50391,-1.06641,-1.50334,-0.19372,-0.10421
50,9766,3,-0.09363,-0.04169,-0.68622,0.72009,-2.69531,-2.44531,-4.01172,2.08203,0.43945,-0.96875,-1.51510,-0.18968,-0.07913
51,9765,3,-0.08441,-0.04761,-0.68939,0.71783,-3.23828,-1.92188,-5.26562,1.93750,0.35156,-0.87500,-1.52511,-0.18581,-0.05655
52,9766,3,-0.07538,-0.05371,-0.69232,0.71564,-3.35547,-1.71875,-5.74219,1.76562,0.28320,-0.77734,-1.53456,-0.18225,-0.03409
53,10742,3,-0.06738,-0.05933,-0.69482,0.71356,-3.33203,-1.57031,-6.14062,1.57031,0.22656,-0.67969,-1.54294,-0.17926,-0.01394
54,9766,3,-0.06030,-0.06451,-0.69690,0.71173,-3.31641,-1.42969,-6.53125,1.35938,0.16797,-0.58398,-1.55011,-0.17680,0.00415
55,9765,3,-0.05414,-0.06921,-0.69855,0.71014,-3.25391,-0.93359,-7.18359,1.14062,0.11719,-0.49805,-1.55610,-0.17483,0.02011
56,10742,3,-0.04901,-0.07330,-0.69995,0.70874,-3.15234,-0.82812,-7.48828,0.88672,0.07422,-0.41602,-1.56124,-0.17338,0.03366
57,9766,3,-0.04498,-0.07660,-0.70105,0.70758,-3.14453,-0.66797,-7.80469,0.62500,0.02734,-0.33203,-1.56536,-0.17232,0.04441
58,9766,3,-0.04205,-0.07910,-0.70197,0.70654,-3.09766,-0.50781,-8.10938,0.36719,-0.01172,-0.24805,-1.56881,-0.17166,0.05242
59,9765,3,-0.04010,-0.08099,-0.70270,0.70575,-3.13672,-0.25781,-8.49219,0.09375,-0.04883,-0.15234,-1.57146,-0.17151,0.05811
60,10742,3,-0.03931,-0.08197,-0.70319,0.70514,-3.17578,-0.20312,-8.68359,-0.17773,-0.10742,-0.04883,-1.57326,-0.17173,0.06078
61,8790,3,-0.03967,-0.08215,-0.70337,0.70496,-3.22266,-0.08984,-8.79297,-0.43555,-0.18359,0.03711,-1.57378,-0.17249,0.06057
62,10742,3,-0.04120,-0.08167,-0.70331,0.70496,-3.00000,0.01953,-8.82422,-0.69727,-0.25391,0.11133,-1.57349,-0.17397,0.05769
63,9765,3,-0.04407,-0.08038,-0.70306,0.70514,-2.71484,0.07422,-8.70703,-0.95312,-0.31055,0.16211,-1.57242,-0.17625,0.05171
64,10743,3,-0.04810,-0.07849,-0.70270,0.70551,-2.40234,0.08203,-8.55469,-1.20508,-0.35938,0.20117,-1.57069,-0.17931,0.04315
65,9765,3,-0.05310,-0.07587,-0.70227,0.70581,-2.12891,0.03125,-8.30859,-1.42773,-0.37109,0.25000,-1.56871,-0.18270,0.03214
66,9766,3,-0.05914,-0.07251,-0.70178,0.70624,-1.42969,-0.32812,-7.48828,-1.62109,-0.36328,0.29102,-1.56620,-0.18650,0.01856
67,9765,3,-0.06592,-0.06842,-0.70117,0.70667,-1.08594,-0.33203,-7.18359,-1.81055,-0.34961,0.31836,-1.56326,-0.19028,0.00284
68,10743,3,-0.07330,-0.06354,-0.70044,0.70709,-0.91797,-0.35938,-6.74609,-1.98828,-0.31641,0.33203,-1.55989,-0.19375,-0.01494
69,9765,3,-0.08130,-0.05798,-0.69965,0.70746,-0.37500,-0.69922,-5.77344,-2.15820,-0.28711,0.32617,-1.55627,-0.19708,-0.03457
70,9766,3,-0.08978,-0.05164,-0.69885,0.70770,-0.21484,-0.84375,-5.25000,-2.31055,-0.28320,0.32227,-1.55259,-0.19991,-0.05605
71,9765,3,-0.09882,-0.04474,-0.69800,0.70782,-0.11719,-1.01562,-4.65234,-2.42188,-0.28711,0.31250,-1.54877,-0.20267,-0.07914
72,9766,3,-0.10828,-0.03735,-0.69714,0.70770,0.01172,-1.19922,-4.00000,-2.49023,-0.30664,0.28516,-1.54509,-0.20528,-0.10353
73,10742,3,-0.11768,-0.02997,-0.69629,0.70740,0.55859,-1.61719,-2.55078,-2.51758,-0.30664,0.23828,-1.54162,-0.20777,-0.12785
74,9766,3,-0.12811,-0.02185,-0.69543,0.70679,0.92578,-1.63672,-1.80859,-2.53906,-0.24219,0.18750,-1.53822,-0.21062,-0.15472
75,9766,3,-0.13800,-0.01392,-0.69464,0.70581,1.20703,-1.89844,-1.06250,-2.57617,-0.09766,0.16406,-1.53550,-0.21299,-0.18052
76,10742,3,-0.14764,-0.00555,-0.69397,0.70465,1.39062,-2.11719,-0.19531,-2.59180,0.06641,0.15430,-1.53322,-0.21440,-0.20654
77,9765,3,-0.15692,0.00354,-0.69336,0.70331,1.12891,-2.41016,0.96875,-2.58203,0.14648,0.14453,-1.53138,-0.21426,-0.23301
78,9766,3,-0.16522,0.01251,-0.69281,0.70184,0.59375,-2.29297,1.45312,-2.54688,0.16211,0.16406,-1.53013,-0.21297,-0.25786
79,9766,3,-0.17395,0.02240,-0.69214,0.70013,0.31250,-2.20312,2.09766,-2.51172,0.17188,0.18164,-1.52897,-0.21099,-0.28464
80,10742,3,-0.18225,0.03192,-0.69135,0.69843,0.29688,-2.19922,3.25000,-2.46484,0.16406,0.17773,-1.52781,-0.20893,-0.31031
81,9765,3,-0.19037,0.04132,-0.69037,0.69672,0.39844,-2.12500,3.96875,-2.38281,0.15430,0.15820,-1.52650,-0.20675,-0.33561
82,10743,3,-0.19830,0.05048,-0.68939,0.69489,0.52734,-2.01953,4.82031,-2.24609,0.11133,0.12695,-1.52545,-0.20469,-0.36030
83,8789,3,-0.20587,0.05908,-0.68842,0.69299,0.70312,-1.85547,5.58984,-2.02344,0.00781,0.10352,-1.52462,-0.20295,-0.38370
84,10742,3,-0.21271,0.06641,-0.68750,0.69116,0.82812,-1.59375,7.19922,-1.75195,-0.12305,0.08984,-1.52394,-0.20205,-0.40426
85,9765,3,-0.21967,0.07306,-0.68646,0.68933,1.21094,-1.23828,8.08203,-1.46875,-0.23438,0.06250,-1.52294,-0.20224,-0.42414
86,9766,3,-0.22565,0.07788,-0.68549,0.68787,1.81641,-0.75000,8.84375,-1.18750,-0.34766,0.00000,-1.52164,-0.20361,-0.44005
87,9766,3,-0.23132,0.08160,-0.68451,0.68646,2.39453,-0.37500,9.44141,-0.88672,-0.44727,-0.09180,-1.52017,-0.20612,-0.45405
88,10742,3,-0.23633,0.08374,-0.68384,0.68518,3.97266,0.02734,10.57031,-0.57812,-0.50977,-0.20703,-1.51896,-0.21001,-0.46480
89,9766,3,-0.24054,0.08447,-0.68353,0.68396,4.76953,0.23438,11.02734,-0.26758,-0.52344,-0.36523,-1.51826,-0.21493,-0.47235
90,9765,3,-0.24390,0.08380,-0.68378,0.68256,5.58984,0.45703,11.43359,0.08789,-0.47852,-0.56836,-1.51871,-0.22095,-0.47656
91,9766,3,-0.24615,0.08185,-0.68481,0.68097,7.36328,0.34375,12.10156,0.45898,-0.31055,-0.78516,-1.52085,-0.22763,-0.47710
92,10742,3,-0.24689,0.07874,-0.68689,0.67902,7.91406,0.19531,12.01953,0.80859,-0.03516,-0.99414,-1.52555,-0.23438,-0.47338
93,9766,3,-0.24567,0.07489,-0.69000,0.67670,7.89844,-0.00391,11.56641,1.10938,0.24805,-1.15039,-1.53315,-0.23997,-0.46531
94,9765,3,-0.24243,0.07068,-0.69421,0.67401,7.28516,-0.17578,10.71484,1.36328,0.50391,-1.26953,-1.54386,-0.24373,-0.45324
95,9766,3,-0.23767,0.06641,-0.69897,0.67120,5.96094,-0.42188,8.73438,1.59961,0.70312,-1.40039,-1.55634,-0.24557,-0.43856
96,10742,3,-0.23065,0.06140,-0.70502,0.66785,5.00000,-0.62500,7.57812,1.79883,0.83594,-1.49805,-1.57245,-0.24567,-0.41901
97,9766,3,-0.22278,0.05634,-0.71118,0.66437,4.04297,-0.91797,6.45703,1.98047,0.91016,-1.57617,-1.58929,-0.24445,-0.39811
98,9765,3,-0.21375,0.05078,-0.71790,0.66058,3.22266,-1.16016,5.35938,2.13477,0.93359,-1.64648,-1.60778,-0.24216,-0.37468
99,9766,3,-0.20392,0.04462,-0.72479,0.65662,1.85938,-1.37891,3.35156,2.23633,0.92773,-1.69141,-1.62701,-0.23927,-0.34926
100,10742,3,-0.19391,0.03815,-0.73157,0.65253,1.35547,-1.57422,2.36719,2.29102,0.93359,-1.71484,-1.64621,-0.23611,-0.32328
101,9766,3,-0.18335,0.03113,-0.73846,0.64813,1.04297,-1.74219,1.50781,2.32031,0.96094,-1.72656,-1.66611,-0.23254,-0.29579
102,9765,3,-0.17267,0.02417,-0.74512,0.64368,0.61328,-1.52344,0.03516,2.33398,1.00977,-1.74414,-1.68568,-0.22820,-0.26841
103,10743,3,-0.16162,0.01709,-0.75183,0.63898,0.27734,-1.62891,-0.77734,2.30469,1.04492,-1.71875,-1.70567,-0.22304,-0.24046
104,9765,3,-0.15100,0.01056,-0.75806,0.63440,-0.25000,-1.71875,-1.54688,2.21680,1.05273,-1.66211,-1.72449,-0.21724,-0.21422
105,9766,3,-0.13959,0.00378,-0.76440,0.62939,-0.76172,-1.73828,-2.26953,2.10547,1.01562,-1.60547,-1.74418,-0.21019,-0.18667
106,9765,3,-0.12909,-0.00226,-0.77014,0.62469,-1.15234,-1.63672,-3.25000,1.96289,0.98633,-1.56055,-1.76208,-0.20304,-0.16181
107,10743,3,-0.11841,-0.00824,-0.77588,0.61963,-1.08984,-1.97656,-3.45703,1.80469,1.00391,-1.51758,-1.78037,-0.19519,-0.13697
108,9765,3,-0.10870,-0.01337,-0.78101,0.61481,-1.20312,-2.41016,-3.54297,1.66797,1.04492,-1.44531,-1.79700,-0.18733,-0.11505
109,9766,3,-0.09924,-0.01782,-0.78595,0.60999,-1.34766,-2.88281,-3.58203,1.57227,1.06836,-1.35938,-1.81309,-0.17870,-0.09471
110,9765,3,-0.08997,-0.02179,-0.79059,0.60535,-2.17969,-3.28906,-3.81250,1.48438,1.05469,-1.26562,-1.82823,-0.16943,-0.07562
111,10743,3,-0.08105,-0.02521,-0.79474,0.60095,-2.74609,-3.37891,-4.14844,1.40234,0.98047,-1.13281,-1.84207,-0.15982,-0.05813
112,9765,3,-0.07281,-0.02832,-0.79840,0.59705,-3.34766,-3.45703,-4.44922,1.31055,0.86328,-0.97852,-1.85422,-0.15066,-0.04222
113,9766,3,-0.06476,-0.03149,-0.80170,0.59338,-3.67578,-3.53125,-4.69531,1.22656,0.70703,-0.83008,-1.86536,-0.14168,-0.02663
114,9766,3,-0.05756,-0.03467,-0.80438,0.59027,-3.86719,-3.20312,-4.98828,1.15430,0.54688,-0.70312,-1.87464,-0.13393,-0.01229
115,10742,3,-0.05145,-0.03784,-0.80658,0.58771,-3.85156,-3.17578,-4.99609,1.07812,0.42773,-0.57227,-1.88225,-0.12782,0.00057
116,9765,3,-0.04608,-0.04114,-0.80829,0.58551,-3.72656,-3.13672,-5.07812,0.98438,0.32617,-0.42969,-1.88856,-0.12298,0.01264
117,9766,3,-0.04156,-0.04431,-0.80951,0.58392,-3.68750,-2.74219,-5.34766,0.88477,0.20117,-0.29297,-1.89319,-0.11933,0.02337
118,10742,3,-0.03760,-0.04755,-0.81042,0.58270,-3.58594,-2.53516,-5.38672,0.76172,0.08594,-0.16602,-1.89681,-0.11661,0.03348
119,9766,3,-0.03455,-0.05054,-0.81085,0.58203,-3.37891,-2.34766,-5.50000,0.61328,-0.01172,-0.04492,-1.89887,-0.11511,0.04203
120,9765,3,-0.03241,-0.05328,-0.81097,0.58179,-3.21094,-2.18750,-5.46094,0.45312,-0.07031,0.06641,-1.89980,-0.11481,0.04905
121,9766,3,-0.03101,-0.05560,-0.81073,0.58197,-2.56641,-1.92969,-5.14844,0.32031,-0.10547,0.15234,-1.89954,-0.11525,0.05446
122,10742,3,-0.03027,-0.05743,-0.81024,0.58252,-2.31641,-1.76562,-4.87891,0.25195,-0.13672,0.21289,-1.89832,-0.11623,0.05822
123,9766,3,-0.03003,-0.05896,-0.80957,0.58331,-2.24609,-1.87500,-4.57422,0.21875,-0.18164,0.31445,-1.89645,-0.11767,0.06089
124,9765,3,-0.03003,-0.06036,-0.80865,0.58441,-2.30859,-2.00781,-4.10547,0.23242,-0.24023,0.43945,-1.89377,-0.11940,0.06302
125,9766,3,-0.03040,-0.06183,-0.80743,0.58594,-2.31641,-1.86719,-3.87500,0.25586,-0.31836,0.52930,-1.89004,-0.12184,0.06475
126,10742,3,-0.03094,-0.06360,-0.80585,0.58789,-2.20312,-1.60938,-3.78516,0.16016,-0.30859,0.51172,-1.88522,-0.12498,0.06669
127,8789,3,-0.03174,-0.06531,-0.80420,0.58990,-1.99609,-1.24219,-3.54688,0.05469,-0.09766,0.45117,-1.88023,-0.12845,0.06821
128,10743,3,-0.03241,-0.06622,-0.80273,0.59180,-1.13672,-0.74219,-3.39062,0.00586,-0.21484,0.45703,-1.87554,-0.13078,0.06860
129,9765,3,-0.03314,-0.06677,-0.80127,0.59369,-1.50000,-0.66406,-3.37500,-0.12891,-0.33594,0.50977,-1.87079,-0.13278,0.06830
130,10742,3,-0.03461,-0.06732,-0.79974,0.59552,-1.71484,-0.52734,-3.10938,-0.29492,-0.34570,0.58398,-1.86604,-0.13596,0.06713
131,9766,3,-0.03680,-0.06738,-0.79810,0.59760,-1.62891,-0.41797,-2.75781,-0.41016,-0.29883,0.63281,-1.86065,-0.13974,0.06424
