lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,8789,3,-0.12170,-0.14435,0.90857,0.37262,1.09766,-5.14062,-6.74609,-5.29883,1.79297,-1.47266,2.34227,0.11383,-0.36324
26,10742,3,-0.13824,-0.16656,0.90039,0.37750,0.31250,-5.46094,-6.12891,-5.35742,1.82812,-1.43750,2.32126,0.12350,-0.41960
27,9766,3,-0.15540,-0.18842,0.89142,0.38165,-0.62891,-5.67578,-5.44922,-5.29102,1.67773,-1.40625,2.30004,0.13363,-0.47647
28,9765,3,-0.17175,-0.20972,0.88208,0.38525,-2.25391,-6.98438,-4.36328,-5.26562,1.43359,-1.38867,2.27929,0.14189,-0.53220
29,9766,3,-0.18671,-0.23053,0.87256,0.38818,-2.50391,-7.01172,-3.92188,-5.32812,1.10352,-1.43359,2.25987,0.14737,-0.58623
30,10742,3,-0.20117,-0.25311,0.86188,0.39062,-2.72656,-6.88281,-3.55469,-5.50781,0.80273,-1.45703,2.24056,0.14959,-0.64375
31,9766,3,-0.21393,-0.27618,0.85089,0.39233,-2.98047,-6.73828,-3.05078,-5.80273,0.74805,-1.33789,2.22338,0.14789,-0.70091
32,9765,3,-0.22589,-0.29950,0.83954,0.39301,-2.89453,-7.67969,-1.34766,-6.15430,0.99805,-1.07617,2.20835,0.14438,-0.75816
33,9766,3,-0.23914,-0.32391,0.82703,0.39233,-2.73438,-7.76953,-0.26953,-6.51758,1.40430,-0.73242,2.19400,0.14185,-0.81942
34,10742,3,-0.25531,-0.34955,0.81274,0.39001,-2.72656,-8.29297,0.95312,-6.75195,2.00000,-0.29492,2.17881,0.14283,-0.88704
35,9766,3,-0.27441,-0.37439,0.79712,0.38611,-2.87109,-9.73047,2.75391,-6.47070,2.52344,0.11328,2.16202,0.14893,-0.95770
36,9765,3,-0.29590,-0.39661,0.78088,0.38116,-3.22266,-11.92578,7.23438,-5.39258,2.48047,0.15820,2.14270,0.16048,-1.02757
37,10743,3,-0.31677,-0.41461,0.76550,0.37646,-3.52734,-11.46875,8.52344,-4.16406,1.91992,-0.17578,2.12201,0.17368,-1.09005
38,8789,3,-0.33392,-0.42889,0.75183,0.37317,-4.62891,-11.35547,8.46875,-3.46094,1.25586,-0.58008,2.10241,0.18304,-1.14174
39,10742,3,-0.34534,-0.44049,0.74084,0.37134,-6.14453,-12.28906,8.36328,-3.01562,0.70117,-0.81445,2.08772,0.18560,-1.18104
40,9766,3,-0.35358,-0.45251,0.73016,0.37018,-7.55469,-13.80859,10.39062,-2.43359,0.29492,-0.88477,2.07590,0.18233,-1.21735
41,10742,3,-0.35828,-0.46326,0.72156,0.36926,-7.31250,-13.67188,12.14062,-1.69922,0.07031,-0.81836,2.06908,0.17582,-1.24617
42,8789,3,-0.36053,-0.47217,0.71490,0.36877,-6.69141,-13.43750,13.48047,-0.91211,0.06836,-0.56055,2.06546,0.16804,-1.26783
43,10742,3,-0.36127,-0.47791,0.71069,0.36877,-5.32812,-12.90234,15.32031,-0.10352,0.22266,-0.17969,2.06366,0.16173,-1.28084
44,9766,3,-0.36163,-0.48047,0.70856,0.36932,-4.59375,-12.02734,15.63281,0.59375,0.42188,0.15625,2.06187,0.15823,-1.28669
45,10742,3,-0.36206,-0.47925,0.70862,0.37030,-4.01953,-11.00000,15.04297,1.07812,0.55273,0.37500,2.05953,0.15886,-1.28488
46,9765,3,-0.36273,-0.47498,0.71027,0.37189,-3.89844,-10.24219,14.16797,1.51953,0.51367,0.45703,2.05600,0.16272,-1.27716
47,9766,3,-0.36298,-0.46875,0.71326,0.37384,-3.96484,-9.23828,13.01172,2.04492,0.29688,0.38672,2.05274,0.16811,-1.26477
48,9766,3,-0.36188,-0.46118,0.71753,0.37622,-3.87891,-9.10156,12.50781,2.58594,0.03320,0.20898,2.05097,0.17316,-1.24772
49,10742,3,-0.35858,-0.45209,0.72321,0.37952,-3.80078,-9.32031,11.95312,3.10547,-0.17773,0.03125,2.05100,0.17642,-1.22457
50,9765,3,-0.35297,-0.44196,0.72998,0.38373,-3.91016,-9.78906,11.35156,3.74609,-0.34180,-0.07227,2.05285,0.17705,-1.19618
51,9766,3,-0.34509,-0.42993,0.73804,0.38910,-3.76562,-9.32422,10.37891,4.40234,-0.43359,-0.09180,2.05581,0.17571,-1.16115
52,10742,3,-0.33533,-0.41589,0.74725,0.39526,-3.59766,-9.08984,9.16797,4.90625,-0.40625,-0.05664,2.05974,0.17323,-1.11996
53,8789,3,-0.32465,-0.40027,0.75690,0.40186,-3.30469,-8.76172,7.74609,5.27539,-0.27539,0.03320,2.06360,0.17057,-1.07506
54,10743,3,-0.31262,-0.38135,0.76764,0.40936,-3.01562,-7.42578,5.19141,5.62695,-0.17383,0.17188,2.06704,0.16854,-1.02269
55,9765,3,-0.30029,-0.36023,0.77863,0.41687,-2.70703,-6.86328,3.69531,5.98242,-0.09375,0.32227,2.07011,0.16809,-0.96658
56,9766,3,-0.28784,-0.33752,0.78955,0.42407,-2.23438,-6.29688,2.38672,6.22070,0.02539,0.42188,2.07315,0.16907,-0.90813
57,10742,3,-0.27502,-0.31268,0.80048,0.43109,-1.81641,-5.78125,0.84375,6.32422,0.10352,0.47266,2.07619,0.17155,-0.84609
58,9766,3,-0.26208,-0.28644,0.81091,0.43781,-1.47266,-4.77734,-1.75391,6.39453,0.15430,0.52148,2.07912,0.17514,-0.78218
59,9765,3,-0.26208,-0.28644,0.81091,0.43781,-1.12109,-4.43359,-2.81250,6.44336,0.18359,0.54102,2.07912,0.17514,-0.78218
60,9766,3,-0.23651,-0.23297,0.82922,0.44971,-0.81250,-4.03125,-3.99219,6.43164,0.21289,0.53516,2.08514,0.18372,-0.65519
61,10742,3,-0.22302,-0.20453,0.83740,0.45520,-0.67969,-3.78125,-4.98047,6.33789,0.16602,0.49023,2.08849,0.18843,-0.58885
62,9766,3,-0.20966,-0.17670,0.84442,0.46021,-0.44141,-2.84766,-6.72656,6.22461,0.03516,0.41406,2.09177,0.19263,-0.52433
63,9765,3,-0.19653,-0.15076,0.85016,0.46466,-0.25781,-2.75000,-7.20703,6.18359,0.01172,0.35547,2.09493,0.19530,-0.46393
64,9766,3,-0.18182,-0.12280,0.85541,0.46918,0.17969,-2.80469,-7.16406,6.21289,0.03711,0.29688,2.09829,0.19711,-0.39871
65,10742,3,-0.16760,-0.09619,0.85938,0.47339,0.85547,-2.32812,-7.39062,6.19531,0.08008,0.22461,2.10077,0.19830,-0.33683
66,9766,3,-0.15283,-0.06848,0.86249,0.47760,1.02344,-2.55859,-7.89453,5.95703,0.20703,0.20117,2.10268,0.19953,-0.27282
67,9765,3,-0.13959,-0.04303,0.86432,0.48126,1.16016,-2.64844,-8.49219,5.59180,0.40625,0.22656,2.10372,0.20123,-0.21468
68,9766,3,-0.12653,-0.01636,0.86536,0.48462,1.23047,-2.44531,-8.87109,5.32227,0.59961,0.24219,2.10466,0.20455,-0.15478
69,10742,3,-0.11487,0.00983,0.86560,0.48730,1.56250,-1.30469,-9.17188,5.04883,0.73047,0.23633,2.10585,0.20997,-0.09722
70,12695,3,-0.10535,0.03320,0.86505,0.48938,1.31641,-1.32812,-9.66016,4.65625,0.83594,0.28320,2.10684,0.21644,-0.04677
71,6836,3,-0.09698,0.05554,0.86407,0.49084,1.01172,-1.05469,-10.15234,4.26953,0.89844,0.34766,2.10848,0.22399,0.00080
72,9766,3,-0.08966,0.07690,0.86273,0.49164,0.79297,-0.52734,-10.48047,3.89844,0.89258,0.39453,2.11101,0.23242,0.04578
73,10742,3,-0.08301,0.09778,0.86133,0.49158,0.46484,0.58984,-11.00781,3.49414,0.83008,0.40234,2.11524,0.24147,0.08954
74,9766,3,-0.07739,0.11597,0.85992,0.49109,0.26562,0.84375,-11.10938,3.05859,0.73242,0.39258,2.11986,0.24957,0.12772
75,9765,3,-0.07239,0.13208,0.85846,0.49030,0.22266,0.94531,-11.23828,2.60156,0.61719,0.35742,2.12466,0.25660,0.16176
76,12696,3,-0.06805,0.14587,0.85693,0.48962,0.25391,1.70703,-11.75000,2.14062,0.46680,0.31836,2.12869,0.26249,0.19103
77,7812,3,-0.06433,0.15717,0.85559,0.48901,0.17969,1.94922,-11.88672,1.64844,0.33398,0.28125,2.13213,0.26695,0.21524
78,9766,3,-0.06104,0.16626,0.85443,0.48846,-0.01953,2.02734,-12.07031,1.08594,0.22852,0.28906,2.13499,0.26999,0.23508
79,9766,3,-0.05847,0.17328,0.85364,0.48767,-0.22656,2.03906,-12.28906,0.49414,0.15039,0.34375,2.13800,0.27219,0.25055
80,9765,3,-0.05695,0.17725,0.85352,0.48669,-0.55469,1.87891,-12.25781,-0.08203,0.09570,0.41797,2.14098,0.27312,0.25955
81,10742,3,-0.05652,0.17853,0.85400,0.48541,-0.58594,1.73047,-12.13672,-0.66211,0.01367,0.48047,2.14420,0.27324,0.26270
82,9766,3,-0.05719,0.17719,0.85516,0.48370,-0.59375,1.49609,-12.05078,-1.36719,-0.02539,0.55664,2.14795,0.27260,0.26016
83,9766,3,-0.05908,0.17303,0.85712,0.48163,-0.68750,1.06641,-12.11328,-2.21875,-0.00391,0.67188,2.15219,0.27126,0.25144
84,9765,3,-0.06274,0.16541,0.85992,0.47876,-1.03906,0.64844,-12.64062,-3.07227,0.05469,0.80664,2.15758,0.26955,0.23496
85,10742,3,-0.06848,0.15430,0.86359,0.47504,-1.17188,0.67578,-12.61328,-3.85156,0.08984,0.89648,2.16428,0.26809,0.21046
86,9766,3,-0.07629,0.13983,0.86798,0.47040,-1.06250,0.58984,-12.58203,-4.66016,0.08984,0.96875,2.17232,0.26715,0.17819
87,9766,3,-0.08575,0.12231,0.87256,0.46509,-1.17969,0.00000,-12.66797,-5.44922,0.03906,1.01953,2.18084,0.26658,0.13903
88,9765,3,-0.09741,0.10028,0.87762,0.45850,-1.40625,-0.19141,-12.64453,-6.11914,-0.03711,1.09180,2.19078,0.26607,0.08998
89,10742,3,-0.11011,0.07538,0.88239,0.45117,-1.86719,-0.87109,-12.24219,-6.68359,-0.07422,1.25977,2.20094,0.26545,0.03490
90,12696,3,-0.12366,0.04791,0.88684,0.44257,-2.44922,-1.83984,-11.58203,-7.05078,-0.09570,1.53516,2.21246,0.26484,-0.02536
91,6836,3,-0.13763,0.01910,0.89087,0.43256,-3.06250,-4.69531,-10.33984,-7.28906,-0.06836,1.84375,2.22580,0.26482,-0.08821
92,9765,3,-0.15253,-0.01184,0.89447,0.42010,-3.03906,-5.56250,-9.67188,-7.53711,-0.04492,2.06055,2.24258,0.26605,-0.15541
93,10743,3,-0.16840,-0.04462,0.89752,0.40509,-3.16016,-6.49219,-9.18359,-7.78516,0.03906,2.27930,2.26282,0.26938,-0.22656
94,9765,3,-0.18427,-0.07709,0.89941,0.38873,-3.46094,-8.00391,-8.10156,-7.94922,0.27539,2.53320,2.28424,0.27499,-0.29731
95,9766,3,-0.20129,-0.11011,0.90009,0.37048,-3.89453,-11.16406,-4.80859,-7.85156,0.46094,2.75195,2.30699,0.28459,-0.37031
96,13672,3,-0.21875,-0.14178,0.89935,0.35095,-3.49219,-11.50000,-3.12500,-7.43945,0.54297,2.91406,2.33002,0.29837,-0.44170
97,6836,3,-0.23584,-0.17108,0.89764,0.33075,-3.22266,-10.90625,-1.71094,-6.83594,0.51758,2.96484,2.35287,0.31542,-0.50883
98,9765,3,-0.25238,-0.19843,0.89502,0.30957,-3.42578,-9.82422,-0.65234,-6.30273,0.33789,2.90039,2.37612,0.33517,-0.57235
99,9766,3,-0.26782,-0.22418,0.89172,0.28772,-3.94922,-9.11328,-0.43750,-5.97461,0.03516,2.80078,2.39974,0.35615,-0.63237
100,10742,3,-0.28064,-0.24731,0.88818,0.26691,-4.01562,-8.51562,-0.38672,-5.82617,-0.43750,2.66406,2.42244,0.37523,-0.68564
101,8789,3,-0.29108,-0.27002,0.88428,0.24585,-3.39844,-8.18750,-0.60938,-5.83008,-0.89062,2.46875,2.44637,0.39197,-0.73635
102,10742,3,-0.29840,-0.29181,0.88025,0.22583,-1.79688,-9.22656,0.44531,-5.75000,-1.25977,2.24805,2.47045,0.40446,-0.78299
103,9766,3,-0.30377,-0.31567,0.87543,0.20428,-0.70703,-9.64844,1.71094,-5.49414,-1.48047,2.01953,2.49770,0.41465,-0.83226
104,10742,3,-0.30377,-0.31567,0.87543,0.20428,0.27344,-10.03516,3.17969,-5.14844,-1.39844,1.84375,2.49770,0.41465,-0.83226
105,9766,3,-0.30859,-0.35858,0.86530,0.16583,1.13281,-10.21484,4.48047,-4.67773,-1.13672,1.68359,2.54880,0.42805,-0.91829
106,9765,3,-0.31036,-0.37897,0.85925,0.14728,2.04688,-9.98828,6.09375,-4.09766,-0.97461,1.52344,2.57281,0.43538,-0.95990
107,10743,3,-0.31207,-0.39606,0.85352,0.13135,2.30859,-9.66406,6.37500,-3.43555,-0.86133,1.41797,2.59264,0.44303,-0.99558
108,12695,3,-0.31354,-0.41022,0.84833,0.11731,2.64062,-8.90625,6.39062,-2.78906,-0.70508,1.34180,2.60999,0.45084,-1.02552
109,6836,3,-0.31476,-0.42133,0.84399,0.10516,2.97656,-7.21875,5.54297,-2.22852,-0.66602,1.25586,2.62516,0.45861,-1.04916
110,9765,3,-0.31592,-0.43024,0.84039,0.09412,3.27734,-6.51953,4.78516,-1.74609,-0.89453,1.13281,2.63920,0.46676,-1.06817
111,10743,3,-0.31616,-0.43726,0.83777,0.08380,3.72266,-5.96094,3.90625,-1.41797,-1.30664,0.93359,2.65395,0.47399,-1.08210
112,8789,3,-0.31445,-0.44269,0.83643,0.07434,3.98438,-5.62891,3.21094,-1.42969,-1.52148,0.66602,2.67071,0.47824,-1.09039
113,10742,3,-0.31097,-0.44775,0.83575,0.06573,4.91406,-7.18359,2.80859,-1.75391,-1.35156,0.54102,2.68864,0.47905,-1.09610
114,9765,3,-0.30664,-0.45416,0.83453,0.05701,5.51562,-8.52344,3.97266,-1.81836,-1.08008,0.41211,2.70720,0.47803,-1.10422
115,10743,3,-0.30316,-0.46130,0.83240,0.04926,6.46875,-9.01562,5.81250,-1.19336,-0.93359,0.19531,2.72224,0.47715,-1.11552
116,9765,3,-0.29999,-0.46741,0.83044,0.04303,7.41016,-8.81250,7.57812,-0.20898,-0.76562,-0.11914,2.73456,0.47579,-1.12530
117,9766,3,-0.29663,-0.47052,0.83008,0.03961,7.68359,-7.25781,8.43359,0.55078,-0.47656,-0.38477,2.74382,0.47258,-1.12834
118,12695,3,-0.29346,-0.47034,0.83136,0.03925,7.06250,-6.47656,7.46875,0.95312,-0.22656,-0.62109,2.74921,0.46789,-1.12436
119,7813,3,-0.29077,-0.46814,0.83344,0.04132,6.36328,-5.41016,6.05859,1.19727,-0.07031,-0.80859,2.75059,0.46227,-1.11670
120,9765,3,-0.28821,-0.46478,0.83600,0.04529,4.80859,-3.68750,4.25000,1.37695,0.02930,-0.95117,2.74898,0.45534,-1.10690
121,9766,3,-0.28564,-0.46045,0.83893,0.05096,3.88672,-3.27344,3.68750,1.52930,0.16016,-0.98438,2.74470,0.44708,-1.09529
122,9766,3,-0.28339,-0.45575,0.84186,0.05719,3.32031,-2.82422,3.26172,1.66406,0.31641,-0.99414,2.73908,0.43897,-1.08334
123,9765,3,-0.28168,-0.45032,0.84485,0.06409,2.71094,-2.53906,2.76172,1.76562,0.47070,-0.95703,2.73171,0.43149,-1.07046
124,10742,3,-0.28058,-0.44464,0.84766,0.07104,2.08203,-2.37109,2.26953,1.88477,0.65430,-0.88281,2.72339,0.42519,-1.05774
125,9766,3,-0.28027,-0.43774,0.85065,0.07898,1.80078,-2.17969,1.87891,2.07227,0.83789,-0.79492,2.71270,0.41991,-1.04328
126,9766,3,-0.28076,-0.43018,0.85358,0.08673,1.41406,-1.96094,1.63672,2.33594,0.97266,-0.70117,2.70145,0.41664,-1.02814
127,10742,3,-0.28198,-0.42145,0.85669,0.09479,0.97656,-1.80078,1.35156,2.55859,0.95508,-0.65820,2.68912,0.41505,-1.01123
128,12695,3,-0.28345,-0.41138,0.86011,0.10309,0.20312,-1.45703,0.32031,2.71875,0.87500,-0.63477,2.67646,0.41455,-0.99179
129,6836,3,-0.28461,-0.40106,0.86365,0.11084,-0.10938,-1.28125,-0.21875,2.78516,0.76562,-0.61523,2.66522,0.41445,-0.97150
130,9766,3,-0.28528,-0.38953,0.86761,0.11902,-0.42578,-1.28516,-0.64844,2.80078,0.69141,-0.60547,2.65420,0.41401,-0.94832
131,10742,3,-0.28552,-0.37744,0.87170,0.12714,-0.55469,-1.09375,-0.44531,2.88086,0.62500,-0.64062,2.64389,0.41348,-0.92374
132,9766,3,-0.28534,-0.36542,0.87567,0.13513,-0.44922,-1.06641,-0.48047,2.88281,0.78320,-0.58203,2.63412,0.41257,-0.89909
133,9765,3,-0.28528,-0.35327,0.87939,0.14294,0.20312,-1.58203,0.42969,2.83984,0.97852,-0.70703,2.62441,0.41235,-0.87451
134,9766,3,-0.28589,-0.34088,0.88269,0.15137,0.28125,-0.79688,-0.11719,2.85742,0.89844,-0.85547,2.61268,0.41317,-0.85046
135,10742,3,-0.28644,-0.32928,0.88538,0.15997,-0.26562,-0.73047,-0.62109,2.84961,0.87891,-0.86914,2.60014,0.41356,-0.82844
136,12695,3,-0.28662,-0.31665,0.88812,0.16956,-0.37891,-0.94531,-0.89062,2.78516,0.92773,-0.81641,2.58636,0.41344,-0.80436
