lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.09430,0.00293,-0.23950,0.96631,-0.22266,-0.41797,-4.73438,-2.84766,0.92383,0.41992,-0.48225,-0.03952,-0.18484
16,10742,3,-0.10669,0.01093,-0.23810,0.96533,-0.08984,-0.61328,-4.29688,-2.88672,0.94727,0.42383,-0.48047,-0.02971,-0.21287
17,8789,3,-0.11938,0.01910,-0.23657,0.96405,0.04297,-0.88281,-3.76562,-2.89258,1.01758,0.44531,-0.47889,-0.01965,-0.24162
18,10743,3,-0.13153,0.02716,-0.23505,0.96265,-0.20703,-1.62891,-2.62109,-2.90820,1.13281,0.47656,-0.47767,-0.00954,-0.26926
19,9765,3,-0.14484,0.03656,-0.23315,0.96088,-0.28125,-1.80859,-2.11719,-2.93359,1.28125,0.48438,-0.47650,0.00272,-0.29988
20,10742,3,-0.15735,0.04614,-0.23138,0.95892,-0.35156,-1.92578,-1.56250,-2.95117,1.37305,0.48828,-0.47614,0.01568,-0.32908
21,9766,3,-0.16974,0.05640,-0.22992,0.95660,-0.60156,-1.93750,-1.07031,-2.96484,1.40625,0.47852,-0.47716,0.02985,-0.35848
22,12695,3,-0.18207,0.06689,-0.22839,0.95404,-1.00391,-2.44531,0.00391,-2.97266,1.38477,0.43945,-0.47869,0.04449,-0.38800
23,7813,3,-0.19385,0.07697,-0.22705,0.95129,-0.91016,-2.50781,0.46875,-2.97852,1.36914,0.39062,-0.48093,0.05844,-0.41637
24,9765,3,-0.20636,0.08746,-0.22559,0.94812,-0.96875,-2.78125,1.40625,-2.92383,1.41406,0.37891,-0.48371,0.07281,-0.44659
25,9766,3,-0.21893,0.09827,-0.22424,0.94452,-1.21094,-3.91016,3.08594,-2.81641,1.47656,0.43555,-0.48751,0.08755,-0.47733
26,9766,3,-0.23065,0.10883,-0.22284,0.94092,-1.50000,-4.10547,3.92188,-2.64258,1.47070,0.52148,-0.49156,0.10217,-0.50644
27,10742,3,-0.24152,0.11945,-0.22119,0.93726,-1.55078,-4.10547,4.68359,-2.41992,1.34180,0.55273,-0.49565,0.11733,-0.53412
28,8789,3,-0.25153,0.12970,-0.21918,0.93372,-1.52344,-4.21875,5.39844,-2.22461,1.17383,0.50586,-0.49923,0.13234,-0.56005
29,10742,3,-0.26019,0.13843,-0.21710,0.93060,-1.16797,-4.97266,6.94922,-2.00195,1.04297,0.39648,-0.50198,0.14517,-0.58255
30,12695,3,-0.26880,0.14685,-0.21515,0.92731,-0.67578,-5.30078,7.96484,-1.74023,0.92383,0.20898,-0.50515,0.15734,-0.60496
31,6836,3,-0.27588,0.15369,-0.21399,0.92438,-0.39844,-5.55859,8.96875,-1.42969,0.74805,0.01562,-0.50886,0.16683,-0.62355
32,10743,3,-0.28217,0.15948,-0.21368,0.92157,-0.13672,-6.05469,9.71484,-1.07422,0.56836,-0.12305,-0.51357,0.17424,-0.64009
33,9765,3,-0.28741,0.16400,-0.21423,0.91901,0.48438,-6.90234,11.21875,-0.64648,0.42773,-0.24414,-0.51898,0.17925,-0.65392
34,9766,3,-0.29095,0.16705,-0.21533,0.91711,0.82031,-7.18359,11.69531,-0.18555,0.35156,-0.35938,-0.52411,0.18211,-0.66338
35,10742,3,-0.29266,0.16895,-0.21722,0.91577,1.13672,-7.25391,11.99219,0.28125,0.25586,-0.47461,-0.52961,0.18330,-0.66848
36,9766,3,-0.29242,0.16974,-0.21991,0.91510,1.39844,-6.97656,11.38281,0.73047,0.15234,-0.57617,-0.53545,0.18305,-0.66893
37,9765,3,-0.29028,0.16937,-0.22327,0.91498,1.34375,-6.66406,10.77344,1.15430,0.03320,-0.69141,-0.54142,0.18132,-0.66487
38,9766,3,-0.28632,0.16785,-0.22729,0.91553,1.27344,-6.21094,9.99219,1.55078,-0.10352,-0.82227,-0.54748,0.17812,-0.65633
39,9765,3,-0.28076,0.16510,-0.23199,0.91656,1.26562,-5.83594,9.14062,1.91016,-0.20508,-0.96289,-0.55372,0.17325,-0.64383
40,10743,3,-0.27393,0.16132,-0.23730,0.91797,1.12500,-4.72266,7.27734,2.21680,-0.26562,-1.07617,-0.56028,0.16693,-0.62811
41,9765,3,-0.26526,0.15619,-0.24365,0.91974,0.70312,-4.17188,6.22266,2.45312,-0.30078,-1.18750,-0.56781,0.15870,-0.60797
42,9766,3,-0.25574,0.15057,-0.25031,0.92157,0.30859,-3.72266,5.28906,2.65625,-0.31445,-1.29102,-0.57576,0.15006,-0.58589
43,10742,3,-0.24524,0.14435,-0.25763,0.92340,0.07031,-3.32812,4.41797,2.83594,-0.34570,-1.35352,-0.58480,0.14068,-0.56159
44,9766,3,-0.23376,0.13751,-0.26538,0.92523,-0.17578,-2.76562,2.73047,3.02734,-0.39453,-1.39453,-0.59454,0.13076,-0.53506
45,9765,3,-0.22156,0.13031,-0.27338,0.92694,-0.35547,-2.52344,1.92969,3.23828,-0.48828,-1.42383,-0.60490,0.12073,-0.50695
46,9766,3,-0.20868,0.12244,-0.28137,0.92859,-0.37891,-2.34375,1.16797,3.37500,-0.60352,-1.46289,-0.61525,0.11018,-0.47715
47,10742,3,-0.19501,0.11377,-0.28943,0.93018,-0.44922,-1.73047,-0.36719,3.40625,-0.68164,-1.50586,-0.62574,0.09893,-0.44533
48,12695,3,-0.19501,0.11377,-0.28943,0.93018,-0.52734,-1.55078,-1.12891,3.37305,-0.69336,-1.50977,-0.62574,0.09893,-0.44533
49,6836,3,-0.16736,0.09503,-0.30548,0.93256,-0.53125,-1.44141,-1.75781,3.31836,-0.64453,-1.48438,-0.64757,0.07506,-0.38035
50,10743,3,-0.15344,0.08545,-0.31348,0.93323,-0.44922,-1.37891,-2.35156,3.29102,-0.57422,-1.42773,-0.65925,0.06333,-0.34760
51,9765,3,-0.13867,0.07568,-0.32159,0.93359,-0.32812,-0.64844,-3.27344,3.23828,-0.50391,-1.35547,-0.67171,0.05215,-0.31312
52,9766,3,-0.12500,0.06708,-0.32874,0.93372,-0.33984,-0.40234,-3.98828,3.09766,-0.38672,-1.28320,-0.68315,0.04309,-0.28149
53,9765,3,-0.11139,0.05890,-0.33557,0.93353,-0.34766,-0.11719,-4.64844,2.86328,-0.23047,-1.19727,-0.69459,0.03522,-0.25027
54,9766,3,-0.09833,0.05176,-0.34204,0.93311,-0.44141,0.22266,-5.40625,2.59570,-0.04102,-1.08984,-0.70596,0.02933,-0.22078
55,10742,3,-0.08606,0.04584,-0.34796,0.93243,-0.51172,1.15234,-6.58203,2.29883,0.10742,-0.99609,-0.71683,0.02559,-0.19366
56,9766,3,-0.07483,0.04126,-0.35327,0.93158,-0.50391,1.66406,-7.09375,1.98828,0.22852,-0.90430,-0.72697,0.02401,-0.16944
57,9766,3,-0.06476,0.03784,-0.35815,0.93066,-0.57812,2.07031,-7.50781,1.67383,0.35938,-0.80273,-0.73652,0.02405,-0.14822
58,12695,3,-0.06476,0.03784,-0.35815,0.93066,-0.55469,2.40625,-8.10547,1.37109,0.46094,-0.71289,-0.73652,0.02405,-0.14822
59,6836,3,-0.04852,0.03467,-0.36615,0.92865,-0.49609,2.52734,-8.39844,1.08594,0.48438,-0.64844,-0.75281,0.02886,-0.11581
60,10742,3,-0.04205,0.03442,-0.36957,0.92761,-0.46484,2.67578,-8.68359,0.78320,0.45508,-0.60352,-0.75997,0.03279,-0.10370
61,9766,3,-0.03674,0.03467,-0.37268,0.92657,-0.57812,2.81250,-8.95703,0.42188,0.40820,-0.58203,-0.76656,0.03687,-0.09414
62,9765,3,-0.03320,0.03540,-0.37549,0.92554,-0.57812,3.02734,-9.37891,0.03125,0.34375,-0.59570,-0.77261,0.04061,-0.08824
63,10742,3,-0.03162,0.03656,-0.37811,0.92450,-0.46875,2.97266,-9.53516,-0.37305,0.28320,-0.62500,-0.77835,0.04370,-0.08629
64,9766,3,-0.03192,0.03827,-0.38092,0.92328,-0.44531,2.75781,-9.49609,-0.74219,0.26953,-0.63672,-0.78465,0.04636,-0.08831
65,9766,3,-0.03412,0.04047,-0.38367,0.92194,-0.76562,1.96875,-9.09766,-1.05078,0.27344,-0.62109,-0.79099,0.04845,-0.09421
66,9765,3,-0.03784,0.04333,-0.38641,0.92053,-0.90234,1.67188,-8.85938,-1.28516,0.24023,-0.60547,-0.79749,0.05056,-0.10348
67,10742,3,-0.04291,0.04663,-0.38892,0.91907,-1.03516,1.52344,-8.64453,-1.47656,0.11133,-0.60742,-0.80366,0.05237,-0.11556
68,9766,3,-0.04901,0.04993,-0.39136,0.91760,-1.10156,1.33984,-8.58203,-1.72266,-0.04492,-0.59570,-0.80974,0.05329,-0.12956
69,9766,3,-0.05609,0.05292,-0.39349,0.91608,-1.60938,0.80078,-8.13672,-1.98047,-0.10938,-0.55273,-0.81526,0.05284,-0.14513
70,10742,3,-0.06543,0.05621,-0.39563,0.91437,-1.78516,0.45703,-7.57031,-2.21094,-0.13672,-0.51172,-0.82094,0.05105,-0.16509
71,9766,3,-0.07532,0.05957,-0.39734,0.91266,-1.87891,0.11719,-7.14062,-2.44141,-0.10547,-0.46875,-0.82580,0.04890,-0.18610
72,9765,3,-0.08630,0.06342,-0.39868,0.91083,-1.93750,-0.27734,-6.55469,-2.67188,-0.03906,-0.39648,-0.83009,0.04672,-0.20953
73,9766,3,-0.09839,0.06799,-0.39978,0.90881,-1.95312,-1.26953,-5.53516,-2.85352,0.05664,-0.26758,-0.83415,0.04493,-0.23559
74,12695,3,-0.11096,0.07336,-0.40027,0.90668,-1.80078,-1.58594,-4.81641,-2.96680,0.17969,-0.12500,-0.83733,0.04422,-0.26323
75,6836,3,-0.12360,0.07941,-0.40002,0.90466,-1.49609,-1.77734,-4.07812,-3.04883,0.30273,0.00195,-0.83924,0.04480,-0.29155
76,10742,3,-0.13666,0.08643,-0.39917,0.90253,-1.36328,-1.78125,-3.48438,-3.07422,0.39258,0.11719,-0.84044,0.04692,-0.32152
77,9766,3,-0.15027,0.09442,-0.39771,0.90021,-0.98047,-2.06641,-2.52734,-3.09570,0.46680,0.20898,-0.84103,0.05049,-0.35339
78,10742,3,-0.16333,0.10266,-0.39569,0.89789,-0.82031,-2.13672,-2.07031,-3.12109,0.60156,0.28516,-0.84091,0.05513,-0.38453
79,8789,3,-0.17609,0.11139,-0.39331,0.89545,-0.68750,-2.17188,-1.64062,-3.17383,0.73633,0.33984,-0.84060,0.06101,-0.41561
80,10742,3,-0.18823,0.12042,-0.39081,0.89294,-0.73047,-2.21875,-0.61719,-3.19727,0.81836,0.37305,-0.84051,0.06799,-0.44591
81,9766,3,-0.20123,0.13086,-0.38782,0.88995,-0.64453,-2.29297,0.02734,-3.17188,0.83789,0.37109,-0.84071,0.07691,-0.47914
82,10742,3,-0.21344,0.14093,-0.38483,0.88684,-0.17578,-2.41016,0.76562,-3.13477,0.88086,0.32031,-0.84123,0.08580,-0.51076
83,9766,3,-0.22552,0.15118,-0.38184,0.88342,0.29297,-2.54297,1.69531,-3.05078,0.95898,0.24609,-0.84239,0.09504,-0.54250
84,12695,3,-0.23724,0.16144,-0.37921,0.87970,1.02734,-3.21094,3.46094,-2.89844,1.04102,0.17383,-0.84479,0.10429,-0.57375
85,7813,3,-0.24792,0.17139,-0.37708,0.87579,1.34375,-3.56641,4.48438,-2.71484,1.05078,0.11133,-0.84845,0.11346,-0.60303
86,9765,3,-0.25812,0.18140,-0.37524,0.87158,1.36328,-3.66406,5.37500,-2.47656,0.99805,0.02930,-0.85327,0.12280,-0.63171
87,9766,3,-0.26770,0.19104,-0.37378,0.86725,1.70703,-4.10938,7.34766,-2.14844,0.93750,-0.06641,-0.85895,0.13162,-0.65915
88,9765,3,-0.27606,0.19965,-0.37292,0.86304,2.04688,-4.23828,8.30859,-1.79688,0.83789,-0.19922,-0.86532,0.13916,-0.68352
89,10743,3,-0.28308,0.20691,-0.37268,0.85919,2.14844,-4.25000,9.09375,-1.48438,0.71094,-0.35156,-0.87190,0.14505,-0.70421
90,8789,3,-0.28894,0.21289,-0.37323,0.85553,2.06250,-4.44141,9.81641,-1.20312,0.59961,-0.49805,-0.87909,0.14913,-0.72164
91,10742,3,-0.29376,0.21735,-0.37445,0.85217,1.78125,-5.30469,11.25000,-0.86523,0.51953,-0.65430,-0.88632,0.15102,-0.73571
92,9765,3,-0.29791,0.22089,-0.37659,0.84888,1.65625,-5.72266,12.12500,-0.40234,0.44727,-0.82227,-0.89450,0.15121,-0.74768
93,10743,3,-0.30054,0.22302,-0.37976,0.84601,1.52734,-6.08203,12.89844,0.18945,0.27930,-0.97266,-0.90332,0.14965,-0.75537
94,9765,3,-0.30133,0.22339,-0.38391,0.84375,1.57422,-6.40234,13.33594,0.78711,0.07031,-1.14453,-0.91228,0.14612,-0.75782
95,9766,3,-0.30011,0.22150,-0.38922,0.84222,2.04688,-6.22656,13.03125,1.34570,-0.06641,-1.30664,-0.92130,0.13994,-0.75414
96,9766,3,-0.29706,0.21759,-0.39545,0.84149,2.19922,-5.97656,12.50000,1.84766,-0.10352,-1.40039,-0.93010,0.13163,-0.74483
97,9765,3,-0.29193,0.21191,-0.40271,0.84125,2.17969,-5.69531,11.80859,2.25781,-0.05469,-1.44531,-0.93949,0.12172,-0.72988
98,12695,3,-0.28510,0.20544,-0.41058,0.84137,1.66797,-4.44141,9.72266,2.58594,0.05469,-1.45508,-0.94955,0.11183,-0.71093
99,7813,3,-0.27661,0.19861,-0.41882,0.84180,1.16016,-3.89844,8.61328,2.83984,0.17188,-1.45312,-0.96026,0.10286,-0.68856
100,9766,3,-0.26642,0.19135,-0.42767,0.84229,0.61328,-3.51172,7.48438,3.04102,0.26562,-1.43945,-0.97223,0.09460,-0.66271
101,10742,3,-0.25433,0.18353,-0.43732,0.84283,0.07422,-3.38672,6.26172,3.22070,0.33008,-1.39844,-0.98577,0.08704,-0.63291
102,9765,3,-0.24146,0.17590,-0.44666,0.84338,-0.43750,-3.39062,4.58984,3.43750,0.39844,-1.34766,-0.99928,0.08110,-0.60195
103,9766,3,-0.24146,0.17590,-0.44666,0.84338,-0.47656,-3.40234,3.71484,3.64062,0.46094,-1.29883,-0.99928,0.08110,-0.60195
104,9766,3,-0.21338,0.16064,-0.46429,0.84448,-0.51562,-3.45312,2.69141,3.78516,0.56055,-1.20703,-1.02551,0.07324,-0.53623
105,10742,3,-0.19745,0.15283,-0.47302,0.84497,-0.64844,-3.48438,1.62891,3.77539,0.63086,-1.12305,-1.03896,0.07154,-0.50003
106,11719,3,-0.18085,0.14520,-0.48132,0.84534,-1.03906,-2.68359,-1.10938,3.56445,0.67578,-1.04883,-1.05206,0.07146,-0.46301
107,7812,3,-0.16504,0.13831,-0.48877,0.84540,-1.22266,-2.30078,-2.33594,3.31250,0.74023,-0.99023,-1.06419,0.07258,-0.42834
108,9766,3,-0.14966,0.13208,-0.49585,0.84515,-1.12109,-1.89062,-3.23828,3.08789,0.82617,-0.94922,-1.07617,0.07491,-0.39524
109,10742,3,-0.13440,0.12646,-0.50269,0.84454,-0.82422,-1.03125,-4.35938,2.92383,0.88867,-0.93750,-1.08822,0.07857,-0.36318
110,9766,3,-0.11975,0.12170,-0.50909,0.84357,-0.64453,-0.76953,-4.91797,2.78711,0.91992,-0.91211,-1.10003,0.08350,-0.33325
111,9765,3,-0.10608,0.11768,-0.51508,0.84241,-0.59766,-0.71094,-5.50391,2.58008,0.94336,-0.88281,-1.11131,0.08910,-0.30587
112,10742,3,-0.09290,0.11420,-0.52075,0.84094,-0.53516,-0.45703,-6.11719,2.31250,0.94727,-0.84570,-1.12237,0.09546,-0.28007
113,9766,3,-0.08032,0.11127,-0.52625,0.83917,-0.66406,0.20703,-7.32031,2.01172,0.97656,-0.79102,-1.13341,0.10239,-0.25604
114,12695,3,-0.08032,0.11127,-0.52625,0.83917,-0.71094,0.28516,-7.63672,1.69922,1.03711,-0.70703,-1.13341,0.10239,-0.25604
115,6836,3,-0.05975,0.10834,-0.53528,0.83557,-0.83203,0.39062,-7.98047,1.35156,1.09180,-0.60547,-1.15242,0.11735,-0.21908
116,9766,3,-0.05096,0.10846,-0.53900,0.83374,-1.16016,0.36328,-8.30469,0.93555,1.13867,-0.43359,-1.16080,0.12625,-0.20495
117,10742,3,-0.04315,0.10992,-0.54205,0.83203,-2.66406,0.10938,-8.66406,0.54492,1.15234,-0.21289,-1.16814,0.13656,-0.19398
118,9766,3,-0.03711,0.11261,-0.54382,0.83075,-3.17578,0.12500,-8.58594,0.30078,1.07617,-0.01367,-1.17308,0.14728,-0.18725
119,9765,3,-0.03241,0.11603,-0.54456,0.83002,-3.45703,0.04688,-8.31250,0.20508,0.91016,0.14258,-1.17583,0.15797,-0.18347
120,9766,3,-0.02881,0.11926,-0.54443,0.82977,-3.87109,-0.74219,-7.26953,0.18164,0.65234,0.25391,-1.17657,0.16734,-0.18118
121,10742,3,-0.02563,0.12213,-0.54358,0.83002,-3.86328,-1.10156,-6.83203,0.17773,0.36133,0.29492,-1.17544,0.17578,-0.17903
122,9766,3,-0.02344,0.12366,-0.54236,0.83069,-3.76953,-1.43359,-6.41016,0.17773,0.13086,0.31641,-1.17292,0.18100,-0.17686
123,9765,3,-0.02185,0.12427,-0.54102,0.83148,-3.62109,-1.80078,-5.90625,0.19336,-0.02344,0.39062,-1.16984,0.18405,-0.17462
124,9766,3,-0.02069,0.12396,-0.53955,0.83252,-3.46094,-1.59375,-4.87891,0.23633,-0.14648,0.52930,-1.16607,0.18513,-0.17199
125,10742,3,-0.01978,0.12305,-0.53760,0.83392,-3.38281,-1.31250,-4.60938,0.25391,-0.28711,0.72070,-1.16094,0.18502,-0.16896
126,9766,3,-0.01904,0.12152,-0.53479,0.83600,-3.31641,-1.15234,-4.35156,0.20508,-0.39453,0.88086,-1.15348,0.18384,-0.16534
127,9765,3,-0.01855,0.11951,-0.53119,0.83856,-2.75000,-0.73047,-3.54688,0.07617,-0.39258,0.96875,-1.14405,0.18172,-0.16143
128,9766,3,-0.01849,0.11749,-0.52704,0.84149,-2.42969,-0.56250,-2.63281,0.00000,-0.23828,1.00977,-1.13333,0.17920,-0.15815
129,10742,3,-0.01868,0.11609,-0.52252,0.84448,-1.86719,-0.50000,-2.28906,-0.08789,-0.09766,0.94336,-1.12208,0.17748,-0.15593
130,9766,3,-0.01880,0.11554,-0.51782,0.84741,-1.70703,-0.16406,-2.01953,-0.26172,-0.07812,0.82422,-1.11079,0.17729,-0.15455
131,9765,3,-0.01929,0.11566,-0.51398,0.84973,-2.32031,-0.20312,-1.82031,-0.47852,-0.10156,0.85742,-1.10179,0.17768,-0.15472
132,10743,3,-0.02063,0.11633,-0.50989,0.85205,-2.50391,-0.59375,-1.20312,-0.56445,-0.12500,0.98242,-1.09256,0.17816,-0.15692
