lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,8789,3,-0.07336,0.09900,0.62103,0.77405,-2.98828,-0.30469,-7.61328,-0.36914,-1.22461,2.31055,1.35351,0.24688,0.00968
23,10743,3,-0.06940,0.09430,0.63043,0.76740,-2.71484,-0.56641,-7.86328,-0.60547,-1.29688,2.41602,1.37695,0.23436,0.01274
24,9765,3,-0.06622,0.08881,0.64008,0.76031,-2.56250,-0.76562,-7.96484,-0.83398,-1.37305,2.52734,1.40097,0.22162,0.01331
25,9766,3,-0.06354,0.08221,0.65033,0.75250,-2.38281,-1.01562,-7.87500,-1.05078,-1.44336,2.60938,1.42659,0.20787,0.01156
26,12695,3,-0.06146,0.07465,0.66077,0.74438,-1.40234,-1.55469,-7.78906,-1.25586,-1.51758,2.66992,1.45263,0.19355,0.00728
27,7813,3,-0.05994,0.06641,0.67108,0.73596,-1.03906,-1.88281,-7.61328,-1.42578,-1.57227,2.72266,1.47872,0.17915,0.00092
28,9765,3,-0.05884,0.05707,0.68182,0.72687,-0.71094,-2.18750,-7.40625,-1.55273,-1.66016,2.78906,1.50622,0.16394,-0.00782
29,9766,3,-0.05786,0.04645,0.69324,0.71692,-0.49219,-2.42188,-7.31641,-1.65430,-1.71094,2.90625,1.53583,0.14735,-0.01877
30,10742,3,-0.05713,0.03607,0.70380,0.70721,0.13281,-2.93359,-6.48828,-1.73828,-1.69531,3.04102,1.56395,0.13181,-0.03030
31,9766,3,-0.05658,0.02448,0.71539,0.69598,0.70312,-3.06641,-6.19922,-1.85938,-1.59570,3.14844,1.59576,0.11528,-0.04405
32,9765,3,-0.05658,0.01324,0.72693,0.68427,1.18359,-3.08203,-5.65234,-1.99023,-1.44727,3.22461,1.62830,0.10055,-0.05850
33,9766,3,-0.05743,0.00195,0.73834,0.67200,1.90234,-3.15625,-5.46875,-2.14062,-1.23438,3.25586,1.66154,0.08755,-0.07466
34,12695,3,-0.05939,-0.00928,0.74951,0.65924,2.91016,-3.02734,-4.76562,-2.31445,-0.95703,3.22656,1.69521,0.07687,-0.09262
35,7813,3,-0.06262,-0.01971,0.75983,0.64679,3.38672,-2.88672,-4.44141,-2.48047,-0.75977,3.11133,1.72728,0.06972,-0.11147
36,9765,3,-0.06744,-0.03058,0.76996,0.63379,3.87500,-2.80078,-4.29688,-2.65039,-0.66992,2.91211,1.75985,0.06514,-0.13325
37,9766,3,-0.07343,-0.04199,0.77954,0.62067,4.15625,-3.10156,-3.57031,-2.72656,-0.60742,2.70508,1.79183,0.06239,-0.15756
38,10742,3,-0.08002,-0.05371,0.78796,0.60809,4.30469,-3.20312,-3.06250,-2.73633,-0.57031,2.51367,1.82148,0.06082,-0.18333
39,9766,3,-0.08673,-0.06519,0.79529,0.59644,4.37109,-3.38281,-2.66406,-2.72656,-0.52148,2.32227,1.84832,0.06023,-0.20904
40,9766,3,-0.09344,-0.07654,0.80176,0.58533,4.44922,-3.49219,-2.25391,-2.69922,-0.50586,2.10938,1.87326,0.06028,-0.23469
41,9765,3,-0.10040,-0.08826,0.80756,0.57440,4.49609,-3.97266,-1.57031,-2.63281,-0.47461,1.89648,1.89708,0.06081,-0.26134
42,13672,3,-0.10675,-0.09894,0.81219,0.56494,4.53125,-4.08984,-1.00391,-2.55859,-0.29102,1.68750,1.91722,0.06165,-0.28574
43,6836,3,-0.11322,-0.10925,0.81604,0.55621,4.74609,-4.17578,-0.16016,-2.44922,-0.12891,1.49805,1.93517,0.06329,-0.30979
44,9766,3,-0.12018,-0.11902,0.81921,0.54803,5.00781,-4.30469,-0.12891,-2.35156,-0.00391,1.38477,1.95119,0.06650,-0.33358
45,9765,3,-0.12762,-0.12848,0.82178,0.54022,5.19922,-4.77344,0.53516,-2.26953,0.28125,1.32812,1.96566,0.07101,-0.35752
46,10742,3,-0.13538,-0.13678,0.82391,0.53308,5.22656,-4.65625,1.15625,-2.16797,0.63281,1.24609,1.97818,0.07732,-0.37988
47,9766,3,-0.14404,-0.14368,0.82544,0.52655,5.31250,-4.39844,1.25000,-2.05273,0.88672,1.10742,1.98833,0.08660,-0.40101
48,9766,3,-0.15326,-0.14935,0.82642,0.52075,4.88281,-3.92188,1.03516,-1.92969,1.01758,0.91406,1.99610,0.09792,-0.42076
49,10742,3,-0.16357,-0.15442,0.82684,0.51550,4.62500,-3.63281,0.87109,-1.82031,1.09180,0.70703,2.00160,0.11152,-0.44079
50,9765,3,-0.17334,-0.15869,0.82660,0.51141,4.43750,-3.40234,0.77344,-1.72852,1.14258,0.52148,2.00435,0.12457,-0.45901
51,9766,3,-0.18311,-0.16266,0.82574,0.50806,4.29297,-3.36719,0.71094,-1.65820,1.15430,0.34766,2.00496,0.13756,-0.47691
52,12695,3,-0.19257,-0.16626,0.82440,0.50562,3.91406,-3.31250,0.58594,-1.59766,1.13867,0.17383,2.00342,0.14994,-0.49403
53,7813,3,-0.20123,-0.16956,0.82269,0.50397,3.81641,-3.21484,0.64062,-1.56055,1.11523,0.01172,2.00034,0.16089,-0.50990
54,9766,3,-0.20990,-0.17310,0.82043,0.50287,3.80078,-3.19922,0.82422,-1.52734,1.11914,-0.13477,1.99562,0.17116,-0.52645
55,9765,3,-0.21869,-0.17682,0.81763,0.50244,3.92578,-3.60156,1.46484,-1.46094,1.12305,-0.30469,1.98899,0.18091,-0.54371
56,9766,3,-0.22681,-0.18030,0.81445,0.50269,4.04297,-3.66797,1.82422,-1.33984,1.08203,-0.51367,1.98105,0.18931,-0.56004
57,10742,3,-0.23456,-0.18372,0.81085,0.50372,4.14453,-3.62109,2.08203,-1.20898,1.04492,-0.73828,1.97142,0.19657,-0.57607
58,8789,3,-0.24146,-0.18689,0.80688,0.50574,4.26562,-3.57812,2.32812,-1.09766,1.07422,-0.95312,1.96018,0.20198,-0.59091
59,10742,3,-0.24762,-0.18970,0.80255,0.50854,4.45312,-3.56250,2.63672,-0.99023,1.12500,-1.17188,1.94756,0.20597,-0.60449
60,9766,3,-0.25397,-0.19250,0.79718,0.51276,4.55078,-3.55859,2.87500,-0.84766,1.19531,-1.36523,1.93138,0.20902,-0.61874
61,10742,3,-0.25983,-0.19476,0.79150,0.51782,4.55859,-3.53516,3.02734,-0.69531,1.28711,-1.54102,1.91368,0.21116,-0.63165
62,9766,3,-0.26532,-0.19641,0.78534,0.52368,4.57422,-3.44141,3.10547,-0.55859,1.38281,-1.72070,1.89427,0.21262,-0.64339
63,9765,3,-0.27057,-0.19751,0.77869,0.53052,4.42188,-3.20312,2.78516,-0.44727,1.46875,-1.91992,1.87282,0.21342,-0.65414
64,12696,3,-0.27570,-0.19812,0.77130,0.53839,4.18359,-3.09375,2.69531,-0.36914,1.55273,-2.08984,1.84888,0.21357,-0.66425
65,6836,3,-0.28052,-0.19836,0.76355,0.54675,3.86328,-3.19922,2.67578,-0.30273,1.68164,-2.19922,1.82388,0.21308,-0.67358
66,10742,3,-0.28552,-0.19818,0.75494,0.55609,3.50000,-3.43750,2.88281,-0.18359,1.80664,-2.26953,1.79618,0.21229,-0.68279
67,9765,3,-0.29077,-0.19733,0.74554,0.56628,3.07031,-3.82422,3.17578,-0.01953,1.92383,-2.33594,1.76591,0.21166,-0.69162
68,10743,3,-0.29572,-0.19574,0.73608,0.57654,2.86328,-3.96094,3.28906,0.14258,2.06250,-2.36719,1.73548,0.21121,-0.69901
69,8789,3,-0.30060,-0.19318,0.72626,0.58722,2.51172,-4.06641,3.32812,0.28320,2.23438,-2.37891,1.70372,0.21133,-0.70505
70,10742,3,-0.30536,-0.18970,0.71649,0.59784,1.85938,-4.06641,3.12109,0.41602,2.40234,-2.37891,1.67193,0.21235,-0.70966
71,9765,3,-0.31061,-0.18488,0.70551,0.60962,1.41016,-4.07422,2.96094,0.55859,2.53125,-2.35938,1.63614,0.21450,-0.71358
72,10743,3,-0.31555,-0.17932,0.69482,0.62091,0.91797,-3.90625,2.67188,0.69922,2.57812,-2.37500,1.60135,0.21752,-0.71617
73,9765,3,-0.32037,-0.17291,0.68378,0.63239,0.60547,-3.66797,2.30469,0.82031,2.55078,-2.41211,1.56557,0.22123,-0.71776
74,12696,3,-0.32465,-0.16589,0.67249,0.64410,-0.21484,-3.39062,1.61328,0.93555,2.46875,-2.44141,1.52923,0.22482,-0.71799
75,6835,3,-0.32806,-0.15912,0.66168,0.65515,-0.62109,-3.35547,1.46094,1.02148,2.39648,-2.45508,1.49506,0.22762,-0.71736
76,10743,3,-0.33093,-0.15186,0.65015,0.66687,-0.79688,-3.37891,1.40625,1.11719,2.35547,-2.47656,1.45915,0.22979,-0.71563
77,9765,3,-0.33331,-0.14423,0.63818,0.67883,-1.05469,-3.23047,1.39062,1.23828,2.30664,-2.50586,1.42247,0.23169,-0.71299
78,9766,3,-0.33490,-0.13672,0.62665,0.69031,-1.27734,-3.02344,1.17578,1.35742,2.25977,-2.50586,1.38755,0.23306,-0.70928
79,10742,3,-0.33582,-0.12891,0.61487,0.70184,-1.54688,-2.83594,0.90625,1.42578,2.25195,-2.46484,1.35249,0.23415,-0.70436
80,8789,3,-0.33618,-0.12079,0.60297,0.71332,-1.81250,-2.57422,0.64062,1.47266,2.24609,-2.41797,1.31751,0.23526,-0.69839
81,10742,3,-0.33624,-0.11285,0.59167,0.72400,-2.37109,-2.00000,0.02734,1.48828,2.16016,-2.37109,1.28463,0.23667,-0.69214
82,12696,3,-0.33600,-0.10425,0.57959,0.73505,-2.67188,-1.66406,-0.35938,1.48047,2.04883,-2.31055,1.24999,0.23849,-0.68505
83,6836,3,-0.33539,-0.09644,0.56842,0.74506,-2.89453,-1.46094,-0.67188,1.42383,2.00586,-2.21680,1.21848,0.23988,-0.67816
84,10742,3,-0.33459,-0.08862,0.55725,0.75476,-3.07812,-1.27734,-0.80469,1.33789,1.99023,-2.10156,1.18738,0.24147,-0.67115
85,9765,3,-0.33392,-0.08051,0.54572,0.76434,-3.51953,-1.06250,-0.75781,1.28516,2.00977,-1.95312,1.15561,0.24379,-0.66436
86,9766,3,-0.33350,-0.07257,0.53497,0.77289,-3.76562,-0.96484,-0.79688,1.29883,1.99414,-1.76953,1.12612,0.24714,-0.65823
87,9766,3,-0.33313,-0.06458,0.52490,0.78058,-4.07031,-0.92578,-0.95312,1.33398,1.95898,-1.54102,1.09852,0.25156,-0.65226
88,10742,3,-0.33258,-0.05634,0.51556,0.78766,-4.85938,-0.60547,-1.09766,1.35156,1.89453,-1.29883,1.07273,0.25701,-0.64572
89,9765,3,-0.33179,-0.04755,0.50696,0.79413,-5.07422,-0.32422,-1.35938,1.31836,1.76953,-1.07617,1.04866,0.26395,-0.63828
90,9766,3,-0.33081,-0.03882,0.49939,0.79980,-5.18750,-0.05078,-1.85156,1.22656,1.62695,-0.87891,1.02724,0.27164,-0.63049
91,10742,3,-0.32971,-0.03052,0.49286,0.80463,-5.30078,0.22656,-1.88281,1.13477,1.44336,-0.68555,1.00866,0.27953,-0.62282
92,12696,3,-0.32855,-0.02258,0.48724,0.80878,-5.88281,0.61328,-2.06641,1.04492,1.24609,-0.50781,0.99249,0.28759,-0.61526
93,6836,3,-0.32745,-0.01599,0.48303,0.81195,-5.82031,0.78125,-2.24219,0.94727,1.01562,-0.37500,0.98018,0.29460,-0.60870
94,9765,3,-0.32605,-0.00983,0.47943,0.81470,-5.75781,0.99609,-2.26562,0.84375,0.77539,-0.30273,0.96970,0.30116,-0.60186
95,9766,3,-0.32440,-0.00433,0.47650,0.81714,-5.35547,1.39062,-2.40625,0.73633,0.51562,-0.28125,0.96110,0.30686,-0.59494
96,10742,3,-0.32269,-0.00031,0.47430,0.81909,-5.05078,1.42188,-2.32031,0.62891,0.28320,-0.26953,0.95487,0.31058,-0.58895
97,9766,3,-0.32086,0.00244,0.47253,0.82086,-4.84375,1.41406,-2.15234,0.55078,0.08594,-0.25000,0.95015,0.31228,-0.58366
98,9765,3,-0.31885,0.00415,0.47119,0.82239,-4.56641,1.34375,-2.03125,0.50195,-0.07422,-0.19531,0.94690,0.31235,-0.57875
99,10742,3,-0.31671,0.00494,0.47028,0.82367,-4.07422,1.19141,-1.75000,0.46680,-0.14453,-0.07617,0.94505,0.31104,-0.57423
100,9766,3,-0.31439,0.00537,0.46991,0.82483,-3.74609,1.16016,-1.55078,0.36914,-0.11523,0.01367,0.94453,0.30923,-0.56943
101,9766,3,-0.31232,0.00574,0.47003,0.82550,-3.56250,1.43359,-1.39062,0.30273,-0.17578,0.07812,0.94518,0.30793,-0.56504
102,9765,3,-0.31055,0.00586,0.47052,0.82593,-3.41797,1.36328,-1.55859,0.23633,-0.26367,0.18164,0.94661,0.30670,-0.56131
