lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,10742,3,-0.63489,0.03094,-0.11963,0.76270,-4.80859,-4.28125,3.14844,-0.00781,2.15234,-1.11914,-0.22488,-0.10489,-1.37655
73,9766,3,-0.63397,0.03540,-0.13092,0.76135,-4.89453,-4.41016,3.48438,0.17773,2.01953,-0.98047,-0.24834,-0.11233,-1.37468
74,9766,3,-0.63257,0.03961,-0.14105,0.76050,-4.60547,-4.07422,3.63672,0.35352,1.83203,-0.83789,-0.26979,-0.11848,-1.37154
75,10742,3,-0.63031,0.04395,-0.15100,0.76025,-4.66797,-3.92969,3.82031,0.52344,1.74805,-0.61719,-0.29130,-0.12385,-1.36625
76,9766,3,-0.62744,0.04810,-0.15948,0.76068,-4.54297,-3.75391,3.98047,0.68945,1.76367,-0.34766,-0.31040,-0.12730,-1.35947
77,9765,3,-0.62378,0.05280,-0.16705,0.76172,-4.32812,-3.53906,4.04688,0.83984,1.78516,-0.10938,-0.32891,-0.12833,-1.35101
78,9766,3,-0.61945,0.05811,-0.17365,0.76343,-3.85547,-2.56641,3.64844,1.00586,1.72461,0.05078,-0.34673,-0.12674,-1.34108
79,10742,3,-0.61438,0.06390,-0.17944,0.76569,-3.74609,-2.07422,3.42578,1.15234,1.63477,0.20898,-0.36398,-0.12294,-1.32974
80,9766,3,-0.60864,0.06970,-0.18445,0.76855,-3.66016,-1.74609,3.18359,1.32422,1.50000,0.32031,-0.38001,-0.11766,-1.31695
81,9765,3,-0.60266,0.07507,-0.18842,0.77179,-3.57031,-1.27734,2.89844,1.44922,1.34375,0.34766,-0.39380,-0.11145,-1.30367
82,9766,3,-0.59546,0.08044,-0.19208,0.77588,-3.07031,-0.38281,2.39844,1.43750,1.25977,0.36133,-0.40719,-0.10411,-1.28766
83,10742,3,-0.58844,0.08514,-0.19519,0.77997,-2.85156,-0.22266,2.05859,1.36523,1.24414,0.39453,-0.41875,-0.09705,-1.27204
84,8789,3,-0.58167,0.08972,-0.19794,0.78387,-2.74609,-0.10156,1.94531,1.34961,1.22266,0.44141,-0.42943,-0.08972,-1.25719
85,10742,3,-0.57513,0.09424,-0.20038,0.78754,-2.78906,-0.01562,1.92969,1.42383,1.12500,0.51562,-0.43944,-0.08215,-1.24319
86,9766,3,-0.56799,0.09894,-0.20264,0.79156,-2.81250,-0.05469,1.94141,1.58398,0.97852,0.58203,-0.44932,-0.07362,-1.22799
87,10742,3,-0.56073,0.10309,-0.20416,0.79578,-2.72656,-0.01953,1.89844,1.80859,0.79297,0.62109,-0.45725,-0.06494,-1.21254
88,9766,3,-0.55267,0.10651,-0.20508,0.80072,-2.49219,0.01172,1.69922,2.07617,0.65625,0.59766,-0.46324,-0.05615,-1.19502
89,9765,3,-0.54388,0.10901,-0.20569,0.80621,-1.91016,0.13281,1.94141,2.29297,0.54688,0.60352,-0.46762,-0.04799,-1.17554
90,10743,3,-0.53406,0.11072,-0.20605,0.81244,-1.33203,-0.28125,1.62109,2.25391,0.74219,0.55859,-0.47062,-0.04020,-1.15341
91,9765,3,-0.52374,0.11243,-0.20660,0.81873,-1.02344,0.19922,2.02344,2.13672,0.99023,0.39258,-0.47387,-0.03233,-1.13040
92,12695,3,-0.51367,0.11487,-0.20813,0.82440,-1.30078,0.34375,0.82422,1.99805,0.89648,0.28320,-0.47947,-0.02443,-1.10847
93,6836,3,-0.50427,0.11725,-0.21027,0.82928,-1.41406,0.06250,0.22266,1.81250,0.72266,0.28711,-0.48599,-0.01760,-1.08832
94,10743,3,-0.49542,0.11926,-0.21222,0.83386,-1.35156,-0.20703,0.32812,1.65430,0.66406,0.34570,-0.49168,-0.01138,-1.06933
