lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,9765,3,-0.27008,-0.16565,-0.26642,0.91028,-5.94922,-1.68359,-0.42969,3.72656,0.64453,0.57617,-0.45764,-0.46173,-0.46748
63,9766,3,-0.25311,-0.16681,-0.26202,0.91620,-5.60938,-1.74219,-1.21484,3.69727,0.48633,0.76367,-0.45587,-0.45373,-0.43209
64,10742,3,-0.23566,-0.16827,-0.25635,0.92218,-5.53906,-1.75000,-2.02734,3.43359,0.34766,0.97656,-0.45128,-0.44581,-0.39641
65,9766,3,-0.21936,-0.16998,-0.24951,0.92773,-5.59375,-1.64453,-2.46875,3.20312,0.25781,1.19531,-0.44345,-0.43883,-0.36391
66,9765,3,-0.20490,-0.17151,-0.24194,0.93280,-5.34766,-1.22266,-2.08594,3.16797,0.11719,1.37500,-0.43312,-0.43244,-0.33587
67,12696,3,-0.19031,-0.17322,-0.23285,0.93787,-5.09375,-1.36328,-1.85156,3.24023,0.01758,1.56445,-0.41947,-0.42632,-0.30831
68,7812,3,-0.17706,-0.17517,-0.22345,0.94238,-4.82422,-1.64453,-1.64062,3.30859,-0.03711,1.72656,-0.40451,-0.42165,-0.28374
69,9766,3,-0.16284,-0.17743,-0.21246,0.94702,-4.31641,-1.76953,-1.71875,3.29883,-0.01172,1.90234,-0.38653,-0.41726,-0.25775
70,9766,3,-0.14819,-0.17969,-0.20020,0.95166,-3.39062,-1.80469,-1.83203,3.22461,-0.00781,2.03320,-0.36599,-0.41298,-0.23147
71,10742,3,-0.13428,-0.18158,-0.18756,0.95593,-2.92969,-1.51562,-2.17188,3.12109,-0.02734,2.08398,-0.34443,-0.40882,-0.20702
72,9765,3,-0.12103,-0.18323,-0.17462,0.95984,-2.58203,-1.30078,-2.26562,3.04102,-0.06445,2.08008,-0.32200,-0.40499,-0.18421
73,9766,3,-0.10797,-0.18488,-0.16138,0.96338,-2.05469,-0.98828,-2.58984,2.92188,-0.10156,2.06836,-0.29890,-0.40179,-0.16191
74,9766,3,-0.09558,-0.18658,-0.14838,0.96643,-1.91406,-1.25391,-2.58984,2.79297,-0.09180,2.11133,-0.27610,-0.39957,-0.14091
75,10742,3,-0.08362,-0.18817,-0.13513,0.96918,-1.73828,-1.42578,-2.62109,2.73047,-0.12500,2.14258,-0.25267,-0.39776,-0.12094
76,9765,3,-0.07220,-0.18964,-0.12189,0.97156,-1.60156,-1.44141,-2.76562,2.75195,-0.21289,2.14648,-0.22907,-0.39640,-0.10216
77,11719,3,-0.06158,-0.19122,-0.10925,0.97351,-1.17969,-1.39844,-2.98047,2.77734,-0.34961,2.13086,-0.20650,-0.39604,-0.08478
78,7813,3,-0.05017,-0.19348,-0.09576,0.97516,-0.88281,-1.49609,-3.25781,2.75391,-0.49805,2.13672,-0.18249,-0.39731,-0.06597
79,10742,3,-0.03845,-0.19641,-0.08185,0.97638,-0.39844,-1.47656,-3.57031,2.65820,-0.61328,2.17773,-0.15780,-0.40043,-0.04664
80,9765,3,-0.02734,-0.19977,-0.06812,0.97711,0.08984,-1.48828,-3.82422,2.48438,-0.65820,2.25000,-0.13334,-0.40509,-0.02853
81,9766,3,-0.01715,-0.20343,-0.05444,0.97742,1.35547,-1.32812,-4.11328,2.38477,-0.74219,2.26367,-0.10870,-0.41102,-0.01241
82,10742,3,-0.00781,-0.20721,-0.04083,0.97742,2.21094,-0.95703,-4.32031,2.30469,-0.81836,2.18945,-0.08389,-0.41775,0.00181
83,9766,3,0.00134,-0.21143,-0.02710,0.97699,3.05859,-0.77344,-4.36719,2.11914,-0.85742,2.08203,-0.05880,-0.42582,0.01547
84,9766,3,0.00983,-0.21582,-0.01422,0.97626,4.66797,-0.23047,-4.87109,1.83984,-0.87305,1.91797,-0.03530,-0.43469,0.02793
85,12695,3,0.01727,-0.22021,-0.00226,0.97528,5.31641,-0.21094,-4.86328,1.52930,-0.83203,1.75781,-0.01330,-0.44391,0.03842
86,6836,3,0.02332,-0.22437,0.00830,0.97418,5.82031,-0.12109,-4.82422,1.26953,-0.76562,1.60742,0.00635,-0.45286,0.04639
87,9765,3,0.02826,-0.22833,0.01807,0.97302,6.47266,-0.02344,-4.82422,1.09180,-0.71289,1.39453,0.02486,-0.46157,0.05223
88,10743,3,0.03241,-0.23193,0.02667,0.97180,7.97266,0.32422,-4.70703,0.93555,-0.64453,1.12695,0.04129,-0.46961,0.05680
89,9765,3,0.03613,-0.23541,0.03430,0.97064,8.55078,0.39844,-4.70703,0.72852,-0.52930,0.85938,0.05584,-0.47739,0.06082
90,10742,3,0.03912,-0.23828,0.04016,0.96960,9.14844,0.56641,-4.82812,0.47852,-0.41211,0.51953,0.06696,-0.48385,0.06413
91,9766,3,0.04138,-0.24054,0.04419,0.96875,9.82812,0.92578,-5.11328,0.21094,-0.25781,0.13086,0.07450,-0.48895,0.06679
92,9766,3,0.04279,-0.24213,0.04626,0.96820,10.55859,1.49219,-5.35547,-0.08398,-0.06055,-0.23828,0.07823,-0.49248,0.06865
93,9765,3,0.04321,-0.24286,0.04614,0.96802,10.73438,1.60156,-5.50391,-0.35742,0.14648,-0.58789,0.07770,-0.49400,0.06962
94,10742,3,0.04266,-0.24261,0.04395,0.96820,10.70312,1.66797,-5.50391,-0.61914,0.32812,-0.91797,0.07317,-0.49330,0.06964
95,9766,3,0.04120,-0.24139,0.03992,0.96875,9.91406,1.60938,-5.81641,-0.89062,0.44922,-1.21094,0.06517,-0.49039,0.06869
96,9766,3,0.03876,-0.23938,0.03394,0.96954,9.45312,1.58594,-6.18359,-1.21289,0.54102,-1.48828,0.05345,-0.48569,0.06666
97,9765,3,0.03516,-0.23682,0.02625,0.97058,8.91797,1.53906,-6.32422,-1.53906,0.66211,-1.75195,0.03867,-0.47972,0.06295
98,10743,3,0.03033,-0.23376,0.01691,0.97168,8.40625,1.47266,-6.30859,-1.81055,0.73438,-2.01758,0.02097,-0.47272,0.05736
99,9765,3,0.02423,-0.23010,0.00568,0.97284,7.16016,1.22656,-6.34766,-2.03711,0.75195,-2.32227,-0.00012,-0.46451,0.04983
100,9766,3,0.01752,-0.22638,-0.00659,0.97388,6.57812,0.83984,-6.14844,-2.30859,0.81641,-2.57422,-0.02314,-0.45636,0.04134
101,9765,3,0.00964,-0.22217,-0.02106,0.97473,5.96094,0.28125,-5.95703,-2.58398,0.86914,-2.78516,-0.05031,-0.44749,0.03124
102,10743,3,0.00122,-0.21783,-0.03595,0.97534,5.21875,-0.27734,-5.78906,-2.81055,0.91797,-2.89453,-0.07813,-0.43877,0.01993
103,9765,3,-0.00903,-0.21277,-0.05328,0.97559,3.30469,-1.76953,-4.83984,-2.92188,1.00586,-2.90820,-0.11034,-0.42918,0.00555
104,10742,3,-0.01978,-0.20734,-0.07062,0.97552,2.34766,-2.31641,-4.14453,-2.93750,1.05273,-2.89453,-0.14236,-0.41951,-0.01018
105,8789,3,-0.03070,-0.20148,-0.08789,0.97504,1.50781,-2.89844,-3.55469,-2.93750,1.04688,-2.86133,-0.17426,-0.40967,-0.02666
106,10743,3,-0.04126,-0.19568,-0.10437,0.97424,0.00391,-4.28906,-2.20703,-2.91797,1.05273,-2.81836,-0.20472,-0.40050,-0.04296
107,9765,3,-0.05243,-0.18945,-0.12158,0.97290,-0.68359,-4.96875,-1.34766,-2.83398,1.03320,-2.76562,-0.23664,-0.39131,-0.06056
108,9766,3,-0.06323,-0.18329,-0.13824,0.97125,-1.56250,-5.54688,-0.48438,-2.73047,0.96680,-2.65820,-0.26768,-0.38279,-0.07786
109,12695,3,-0.06323,-0.18329,-0.13824,0.97125,-2.54297,-6.19531,0.39062,-2.59375,0.97656,-2.44141,-0.26768,-0.38279,-0.07786
110,7813,3,-0.08289,-0.17181,-0.16840,0.96710,-3.98047,-7.66406,2.57422,-2.35156,1.06445,-2.15234,-0.32426,-0.36851,-0.11004
111,9765,3,-0.09198,-0.16577,-0.18188,0.96490,-4.57031,-7.78906,3.52344,-1.99023,1.13477,-1.88477,-0.34967,-0.36114,-0.12560
112,9766,3,-0.10010,-0.15912,-0.19434,0.96277,-4.87500,-7.62891,4.08984,-1.65625,1.16797,-1.64062,-0.37339,-0.35254,-0.13993
113,9766,3,-0.10632,-0.15271,-0.20471,0.96100,-5.64844,-7.67188,4.60938,-1.36914,1.17773,-1.35742,-0.39347,-0.34375,-0.15121
114,10742,3,-0.11127,-0.14630,-0.21362,0.95947,-5.95312,-7.35547,4.71094,-1.04492,1.15820,-1.04688,-0.41098,-0.33448,-0.16056
115,9765,3,-0.11487,-0.14014,-0.22076,0.95837,-6.24219,-6.90234,4.84766,-0.65820,1.08008,-0.71680,-0.42523,-0.32500,-0.16782
116,9766,3,-0.11707,-0.13434,-0.22614,0.95764,-6.50781,-6.42578,4.82422,-0.28516,1.00586,-0.38867,-0.43623,-0.31546,-0.17281
117,9766,3,-0.11774,-0.12946,-0.22943,0.95746,-6.46094,-5.32812,4.41797,0.04297,1.00977,-0.08594,-0.44325,-0.30671,-0.17508
118,10742,3,-0.11694,-0.12445,-0.23120,0.95782,-6.18359,-4.71094,4.04297,0.32227,1.04492,0.17969,-0.44748,-0.29680,-0.17497
119,9765,3,-0.11487,-0.11969,-0.23132,0.95862,-5.85938,-3.99609,3.47266,0.56055,1.02539,0.39844,-0.44859,-0.28653,-0.17272
120,9766,3,-0.11182,-0.11530,-0.23022,0.95978,-5.64062,-3.17578,2.80078,0.76367,0.93750,0.55469,-0.44734,-0.27631,-0.16872
121,9766,3,-0.10767,-0.11096,-0.22791,0.96136,-5.16406,-1.69141,1.60156,0.89258,0.82812,0.66992,-0.44374,-0.26552,-0.16282
122,10742,3,-0.10297,-0.10736,-0.22479,0.96295,-4.72656,-1.17969,1.06641,0.96875,0.75781,0.78711,-0.43860,-0.25586,-0.15572
123,9766,3,-0.09796,-0.10425,-0.22107,0.96472,-4.30469,-0.62891,0.65234,0.99414,0.69922,0.86719,-0.43214,-0.24695,-0.14793
124,9765,3,-0.09283,-0.10144,-0.21680,0.96649,-3.37500,-0.08594,0.26953,0.90430,0.88867,0.96680,-0.42453,-0.23859,-0.13987
125,10742,3,-0.08783,-0.09827,-0.21216,0.96832,-2.37109,0.34766,0.78906,0.87500,1.06055,0.86719,-0.41611,-0.22958,-0.13224
126,9766,3,-0.08289,-0.09406,-0.20758,0.97015,-2.00000,0.82031,0.02344,0.93555,0.90430,0.74023,-0.40783,-0.21864,-0.12507
127,9766,3,-0.07782,-0.08997,-0.20355,0.97180,-2.23438,0.72266,-0.50781,0.86133,0.69922,0.76172,-0.40067,-0.20804,-0.11742
128,9765,3,-0.07318,-0.08685,-0.19983,0.97321,-1.85156,0.04688,-0.76172,0.70117,0.68945,0.87891,-0.39399,-0.19963,-0.11014
129,10742,3,-0.06891,-0.08386,-0.19550,0.97467,-1.23828,0.13672,-0.51562,0.60352,0.76172,0.89453,-0.38593,-0.19159,-0.10362
