lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,8789,3,0.15527,0.02087,0.48248,0.86182,-2.20703,-4.86328,-3.80859,3.59375,-0.24609,0.81641,1.00384,-0.11409,0.29385
20,10743,3,0.17163,0.02808,0.48511,0.85699,-1.86328,-4.50781,-5.73438,3.40430,-0.23633,0.91211,1.01041,-0.11867,0.32962
21,9765,3,0.18744,0.03485,0.48810,0.85175,-1.67969,-4.55469,-6.42188,3.18359,-0.19336,0.99414,1.01791,-0.12392,0.36402
22,9766,3,0.20148,0.04077,0.49115,0.84650,-1.54297,-4.48438,-6.96484,2.95508,-0.15234,1.04297,1.02563,-0.12924,0.39449
23,9766,3,0.21545,0.04675,0.49469,0.84064,-1.39844,-3.75391,-8.33984,2.68555,-0.18164,1.05273,1.03464,-0.13497,0.42492
24,10742,3,0.22815,0.05194,0.49823,0.83484,-1.42578,-3.71875,-9.00000,2.36133,-0.20703,1.06445,1.04361,-0.14109,0.45233
25,9765,3,0.23950,0.05627,0.50177,0.82928,-1.60156,-3.69922,-9.30078,2.02734,-0.23438,1.08984,1.05237,-0.14755,0.47651
26,9766,3,0.24939,0.05957,0.50531,0.82397,-1.85547,-3.55859,-9.69922,1.67969,-0.28711,1.15820,1.06095,-0.15448,0.49707
27,9766,3,0.25757,0.06171,0.50885,0.81909,-2.19531,-3.65234,-10.07422,1.34375,-0.26953,1.28711,1.06923,-0.16175,0.51342
28,10742,3,0.26520,0.06287,0.51324,0.81378,-2.23438,-3.68359,-10.10938,1.03906,-0.27734,1.42773,1.07914,-0.17074,0.52765
29,9765,3,0.27112,0.06305,0.51801,0.80884,-2.09766,-3.67969,-10.30859,0.75195,-0.31641,1.55664,1.08956,-0.17985,0.53768
30,9766,3,0.27600,0.06213,0.52338,0.80377,-2.11328,-3.57812,-10.49609,0.48242,-0.30078,1.66406,1.10112,-0.19016,0.54458
31,9766,3,0.27972,0.06030,0.52911,0.79883,-1.83203,-3.24219,-10.52734,0.19531,-0.27734,1.77344,1.11332,-0.20103,0.54829
32,10742,3,0.28235,0.05762,0.53558,0.79382,-1.55859,-3.12891,-10.54297,-0.08203,-0.28906,1.86914,1.12702,-0.21255,0.54885
33,9765,3,0.28381,0.05408,0.54236,0.78888,-1.27734,-2.97266,-10.44922,-0.33398,-0.29297,1.92578,1.14147,-0.22443,0.54626
34,9766,3,0.28424,0.04993,0.54913,0.78436,-1.19531,-2.79688,-10.25781,-0.59766,-0.32227,1.95898,1.15586,-0.23602,0.54098
35,9766,3,0.28369,0.04449,0.55670,0.77954,-0.74609,-2.55078,-10.30469,-0.89844,-0.36719,1.98633,1.17209,-0.24904,0.53224
36,10742,3,0.28210,0.03827,0.56403,0.77515,-0.71094,-2.44141,-10.28906,-1.22461,-0.28516,2.01367,1.18794,-0.26188,0.52067
37,9766,3,0.27924,0.03119,0.57153,0.77100,-0.67578,-2.40625,-9.78516,-1.54102,-0.21289,2.04297,1.20447,-0.27452,0.50562
38,9765,3,0.27502,0.02368,0.57892,0.76727,-0.58594,-2.62500,-9.51562,-1.90430,-0.08984,2.08594,1.22119,-0.28596,0.48754
39,10742,3,0.26886,0.01508,0.58704,0.76349,-0.80078,-2.52344,-9.12891,-2.24023,0.02930,2.12891,1.24025,-0.29698,0.46434
40,9766,3,0.26099,0.00592,0.59521,0.75995,-0.80078,-2.36328,-8.89062,-2.50586,0.09766,2.13672,1.26026,-0.30648,0.43728
41,9766,3,0.25177,-0.00366,0.60339,0.75665,-0.60547,-2.24219,-8.51953,-2.70312,0.08984,2.09570,1.28092,-0.31453,0.40717
42,9765,3,0.24158,-0.01385,0.61139,0.75342,-0.01562,-2.15234,-7.86719,-2.91992,-0.03320,2.00586,1.30192,-0.32180,0.37456
43,11719,3,0.23065,-0.02490,0.61890,0.75049,0.34375,-2.10156,-7.60938,-3.19922,-0.12695,1.89648,1.32232,-0.32874,0.33969
44,8789,3,0.21967,-0.03632,0.62524,0.74799,0.86328,-2.17969,-7.13672,-3.46094,-0.19531,1.72070,1.34057,-0.33527,0.30459
45,9766,3,0.20691,-0.04980,0.63135,0.74573,2.21875,-2.27344,-5.75781,-3.71289,-0.30664,1.47461,1.35920,-0.34218,0.26388
46,9765,3,0.19379,-0.06378,0.63599,0.74426,2.78516,-2.31250,-4.81641,-3.92383,-0.38867,1.22070,1.37492,-0.34843,0.22241
47,10742,3,0.18018,-0.07849,0.63934,0.74341,3.18750,-2.55078,-3.55469,-4.08789,-0.25781,1.06250,1.38831,-0.35445,0.17958
48,9766,3,0.16565,-0.09363,0.64160,0.74304,3.60938,-3.06250,-1.83203,-4.21094,0.15820,1.01562,1.39997,-0.35940,0.13504
49,9766,3,0.15063,-0.10724,0.64325,0.74298,4.70312,-4.08984,2.02344,-4.24414,0.54102,0.99609,1.41037,-0.36094,0.09192
50,10742,3,0.13226,-0.12097,0.64490,0.74298,5.46484,-3.49219,3.48438,-4.18945,0.74609,0.89648,1.42186,-0.35793,0.04326
51,9766,3,0.11401,-0.13263,0.64606,0.74292,6.43750,-2.74609,4.72656,-4.08398,0.85352,0.71875,1.43192,-0.35162,-0.00209
52,9765,3,0.09607,-0.14313,0.64655,0.74310,7.32031,-1.92578,5.78906,-3.95312,0.93555,0.50195,1.43985,-0.34369,-0.04494
53,9766,3,0.07709,-0.15344,0.64612,0.74365,9.05469,-0.53125,7.71484,-3.80469,1.00195,0.23242,1.44562,-0.33402,-0.08864
54,10742,3,0.05908,-0.16254,0.64471,0.74463,10.29688,0.40234,8.57422,-3.59570,1.04688,-0.14453,1.44825,-0.32386,-0.12861
55,9766,3,0.04193,-0.17065,0.64197,0.74634,11.57031,1.42578,9.41797,-3.36328,1.11523,-0.62891,1.44692,-0.31368,-0.16530
56,9765,3,0.02588,-0.17761,0.63763,0.74915,12.53516,1.91406,11.01172,-3.13086,1.20703,-1.08203,1.44073,-0.30376,-0.19803
57,9766,3,0.01074,-0.18347,0.63147,0.75330,11.89453,1.71875,12.12891,-2.84180,1.46875,-1.33594,1.42910,-0.29421,-0.22716
58,10742,3,-0.00372,-0.18781,0.62402,0.75848,10.82422,1.29688,13.38672,-2.47852,1.67383,-1.54688,1.41322,-0.28406,-0.25274
59,9766,3,-0.01740,-0.19012,0.61578,0.76447,9.85156,0.96094,13.94531,-2.06836,1.81055,-1.70898,1.39402,-0.27262,-0.27415
60,9765,3,-0.02960,-0.19055,0.60724,0.77075,7.31250,-1.06250,15.99219,-1.59375,1.95117,-1.84961,1.37298,-0.26073,-0.29083
61,9766,3,-0.04102,-0.18909,0.59790,0.77789,6.08594,-1.82812,16.64453,-1.06250,1.94531,-2.04492,1.34870,-0.24765,-0.30368
62,10742,3,-0.05029,-0.18579,0.58838,0.78534,4.80859,-2.64062,16.93359,-0.51562,1.93750,-2.13867,1.32296,-0.23479,-0.31101
63,9766,3,-0.05719,-0.18097,0.57867,0.79315,3.24219,-3.72656,17.30078,0.02734,1.93750,-2.05469,1.29589,-0.22273,-0.31285
64,9765,3,-0.06189,-0.17456,0.56927,0.80103,-0.10547,-5.01562,16.52734,0.55078,1.82422,-1.94531,1.26872,-0.21074,-0.30955
65,10743,3,-0.06433,-0.16681,0.56067,0.80847,-1.15234,-5.19922,15.51562,1.02734,1.62500,-1.88477,1.24300,-0.19890,-0.30149
66,9765,3,-0.06439,-0.15814,0.55267,0.81567,-2.12891,-5.37891,14.57031,1.41992,1.36328,-1.77539,1.21844,-0.18793,-0.28889
67,9766,3,-0.06213,-0.14923,0.54547,0.82239,-2.88672,-5.52734,12.20312,1.80859,0.71875,-1.79688,1.19587,-0.17862,-0.27265
68,9765,3,-0.05725,-0.14142,0.53906,0.82831,-2.80078,-4.62500,11.60547,2.23633,0.46094,-2.00391,1.17606,-0.17343,-0.25380
69,9766,3,-0.04889,-0.13385,0.53204,0.83466,-2.30469,-5.35156,10.98828,2.54883,0.14258,-1.99609,1.15489,-0.17226,-0.22941
70,9766,3,-0.03821,-0.12659,0.52484,0.84088,-2.50391,-5.42578,9.43359,2.90820,-0.23438,-1.86523,1.13358,-0.17365,-0.20150
71,10742,3,-0.02588,-0.12024,0.51843,0.84619,-2.32031,-4.69531,7.69141,3.29688,-0.51953,-1.74609,1.11471,-0.17760,-0.17202
72,9765,3,-0.00989,-0.11371,0.51215,0.85126,-1.43359,-4.30078,6.79688,3.57617,-0.65625,-1.77734,1.09585,-0.18452,-0.13603
73,9766,3,0.00708,-0.10754,0.50641,0.85553,-0.31641,-3.93359,5.41406,3.59180,-0.67969,-1.90820,1.07846,-0.19237,-0.09879
74,10742,3,0.02533,-0.10120,0.50006,0.85968,0.67188,-3.81641,3.85156,3.37500,-0.55664,-2.04297,1.05961,-0.20067,-0.05887
75,9766,3,0.04285,-0.09491,0.49292,0.86383,0.82812,-3.57031,1.69141,3.15430,-0.35742,-2.04492,1.03916,-0.20770,-0.01997
76,9766,3,0.05823,-0.08868,0.48560,0.86774,0.09375,-3.94531,1.42188,3.02930,0.03711,-1.86719,1.01876,-0.21204,0.01527
77,9765,3,0.07336,-0.08105,0.47803,0.87152,-0.71875,-4.59766,1.42969,3.02734,0.42969,-1.62500,0.99786,-0.21303,0.05157
78,10742,3,0.08691,-0.07208,0.47144,0.87463,-1.03906,-4.66406,0.16797,3.20312,0.43359,-1.57422,0.97967,-0.20957,0.08606
79,9766,3,0.10010,-0.06213,0.46552,0.87720,-0.94531,-4.88672,-0.78516,3.28711,0.26953,-1.61328,0.96346,-0.20359,0.12053
80,10742,3,0.11407,-0.05225,0.45947,0.87927,-0.92969,-5.37500,-1.51953,3.23828,0.19336,-1.63281,0.94751,-0.19800,0.15627
81,8789,3,0.12842,-0.04272,0.45306,0.88116,-0.96094,-5.67969,-2.02344,3.18945,0.13672,-1.68359,0.93117,-0.19284,0.19232
82,10742,3,0.14191,-0.03406,0.44672,0.88269,-0.95312,-5.69531,-2.85938,3.14062,0.13086,-1.70898,0.91561,-0.18802,0.22596
83,10743,3,0.15656,-0.02478,0.43939,0.88422,-1.01953,-6.00000,-3.20703,3.07422,0.15625,-1.67383,0.89824,-0.18241,0.26238
84,8789,3,0.16949,-0.01642,0.43262,0.88531,-1.35547,-6.22656,-3.40625,3.05078,0.28711,-1.58984,0.88278,-0.17665,0.29469
85,9765,3,0.18323,-0.00714,0.42548,0.88623,-1.54688,-6.54688,-3.52734,3.05859,0.45312,-1.45312,0.86700,-0.16937,0.32921
86,10742,3,0.19604,0.00244,0.41907,0.88654,-2.38672,-6.55469,-4.47656,3.03711,0.59961,-1.27734,0.85367,-0.16067,0.36207
87,9766,3,0.20856,0.01263,0.41333,0.88629,-2.82031,-6.50781,-5.25391,2.96484,0.67969,-1.08984,0.84259,-0.15058,0.39464
88,9766,3,0.22046,0.02289,0.40845,0.88544,-3.17969,-6.25781,-6.00391,2.85156,0.64844,-0.89648,0.83409,-0.14002,0.42593
89,9765,3,0.23187,0.03284,0.40436,0.88409,-3.50000,-5.03125,-7.43359,2.70117,0.53516,-0.70312,0.82777,-0.12983,0.45590
90,10743,3,0.24280,0.04199,0.40100,0.88232,-3.38281,-4.54297,-7.77734,2.53906,0.45117,-0.51562,0.82326,-0.12092,0.48423
91,9765,3,0.25317,0.05011,0.39832,0.88019,-2.92188,-4.12891,-7.85938,2.36719,0.39453,-0.41211,0.82021,-0.11372,0.51067
92,9766,3,0.26300,0.05743,0.39618,0.87787,-2.10156,-3.76562,-8.05078,2.16602,0.33789,-0.39062,0.81828,-0.10775,0.53540
93,10742,3,0.27173,0.06378,0.39429,0.87561,-1.09766,-3.07031,-8.67578,1.94531,0.29297,-0.37891,0.81678,-0.10276,0.55732
94,9766,3,0.28003,0.06976,0.39227,0.87341,-1.01172,-2.82812,-8.84375,1.75000,0.23633,-0.35742,0.81509,-0.09799,0.57819
95,9765,3,0.28766,0.07520,0.39032,0.87134,-1.08594,-2.55469,-8.93359,1.55664,0.17578,-0.31250,0.81345,-0.09366,0.59737
96,9766,3,0.29443,0.07990,0.38849,0.86945,-1.16406,-2.42969,-9.10547,1.35352,0.13672,-0.24805,0.81186,-0.08997,0.61436
97,10742,3,0.30029,0.08380,0.38690,0.86780,-1.28516,-2.04688,-9.37500,1.13867,0.13281,-0.16016,0.81046,-0.08704,0.62893
98,9766,3,0.30542,0.08710,0.38568,0.86627,-1.30078,-2.03516,-9.37891,0.91406,0.16406,-0.06641,0.80956,-0.08479,0.64158
99,9765,3,0.30951,0.08984,0.38501,0.86481,-1.27734,-1.98828,-9.43359,0.69141,0.19336,0.01758,0.80963,-0.08303,0.65179
100,9766,3,0.31262,0.09222,0.38477,0.86353,-1.34375,-1.70703,-9.80469,0.47070,0.19141,0.05664,0.81046,-0.08139,0.65977
101,10742,3,0.31482,0.09412,0.38495,0.86249,-1.47656,-1.52344,-10.18750,0.22461,0.10742,0.07422,0.81188,-0.08011,0.66552
102,9766,3,0.31604,0.09528,0.38531,0.86176,-1.73438,-1.24219,-10.62500,-0.06250,0.00977,0.11133,0.81332,-0.07942,0.66880
103,9765,3,0.31635,0.09552,0.38580,0.86139,-2.20312,-1.08203,-10.69531,-0.35547,-0.06055,0.17969,0.81448,-0.07962,0.66956
104,9766,3,0.31555,0.09479,0.38641,0.86145,-2.51562,-0.60547,-10.80859,-0.66992,-0.14258,0.26172,0.81534,-0.08065,0.66740
105,10742,3,0.31360,0.09290,0.38751,0.86188,-2.57812,-0.40625,-10.87109,-1.00195,-0.18945,0.35938,0.81652,-0.08302,0.66200
106,9766,3,0.31042,0.09003,0.38904,0.86267,-2.44922,-0.21875,-10.80078,-1.32422,-0.22266,0.44727,0.81806,-0.08631,0.65340
107,9765,3,0.30597,0.08618,0.39099,0.86377,-2.33594,-0.24219,-10.55859,-1.64648,-0.23438,0.53320,0.82004,-0.09050,0.64151
108,9766,3,0.30023,0.08154,0.39337,0.86517,-2.11328,-0.95703,-9.89453,-1.94531,-0.24219,0.60742,0.82260,-0.09525,0.62646
109,10742,3,0.29315,0.07605,0.39618,0.86676,-2.08594,-1.33984,-9.52734,-2.20703,-0.26953,0.67969,0.82585,-0.10062,0.60816
110,9766,3,0.28485,0.06989,0.39941,0.86859,-2.06250,-1.65625,-9.39062,-2.43359,-0.32031,0.74805,0.82985,-0.10634,0.58691
111,10742,3,0.27557,0.06293,0.40289,0.87048,-1.62500,-2.45703,-8.82031,-2.65625,-0.37305,0.79492,0.83431,-0.11274,0.56318
112,8789,3,0.26593,0.05554,0.40637,0.87238,-1.37500,-2.82031,-8.57422,-2.88477,-0.42578,0.83398,0.83886,-0.11951,0.53843
113,10742,3,0.25446,0.04675,0.41022,0.87451,-1.10938,-3.21484,-8.39453,-3.09766,-0.39648,0.86523,0.84404,-0.12734,0.50906
114,9766,3,0.24225,0.03760,0.41412,0.87659,-0.94922,-3.67578,-7.97656,-3.27734,-0.32812,0.89453,0.84972,-0.13514,0.47804
115,9766,3,0.22986,0.02881,0.41791,0.87848,-0.82031,-4.46875,-7.24219,-3.44727,-0.25195,0.94531,0.85574,-0.14197,0.44700
116,10742,3,0.21515,0.01898,0.42218,0.88037,-1.11328,-4.30078,-6.86719,-3.59961,-0.18359,1.01172,0.86325,-0.14880,0.41074
117,9765,3,0.20001,0.00946,0.42657,0.88202,-1.31250,-4.04297,-6.71875,-3.77344,-0.17578,1.07031,0.87165,-0.15456,0.37390
118,9766,3,0.18433,-0.00012,0.43103,0.88330,-1.35938,-3.92969,-6.55078,-3.99219,-0.22656,1.13477,0.88081,-0.15980,0.33602
119,10742,3,0.16730,-0.01062,0.43573,0.88434,-1.03125,-4.05078,-5.73438,-4.19336,-0.29297,1.15625,0.89100,-0.16533,0.29485
120,9766,3,0.15051,-0.02106,0.44006,0.88501,-0.54297,-4.35938,-5.23828,-4.37891,-0.33398,1.10742,0.90102,-0.17057,0.25426
121,9765,3,0.13147,-0.03314,0.44440,0.88550,-0.17578,-4.84766,-4.39453,-4.50391,-0.35547,1.05664,0.91180,-0.17646,0.20809
122,9766,3,0.11212,-0.04541,0.44818,0.88574,0.00781,-6.78516,-2.65625,-4.55273,-0.36133,1.03516,0.92212,-0.18194,0.16126
123,9766,3,0.09271,-0.05762,0.45148,0.88556,-0.07031,-7.18359,-1.96094,-4.53906,-0.34570,1.01367,0.93222,-0.18685,0.11442
124,10742,3,0.07288,-0.07007,0.45447,0.88501,-0.38281,-7.38672,-1.29297,-4.51562,-0.29688,1.06445,0.94241,-0.19143,0.06657
125,9765,3,0.05322,-0.08209,0.45734,0.88391,-0.72266,-7.32422,-0.71094,-4.47852,-0.20703,1.16797,0.95305,-0.19503,0.01937
126,9766,3,0.03442,-0.09320,0.46021,0.88226,-0.27734,-6.40625,0.55859,-4.42969,-0.12500,1.18750,0.96411,-0.19741,-0.02554
127,9766,3,0.01410,-0.10468,0.46338,0.87982,0.51953,-5.72266,0.98047,-4.42578,-0.00391,1.14258,0.97686,-0.19857,-0.07372
128,10742,3,-0.00635,-0.11554,0.46625,0.87708,0.98438,-5.27734,1.76562,-4.40820,0.14648,1.05469,0.98929,-0.19804,-0.12154
129,9766,3,-0.02625,-0.12537,0.46857,0.87408,1.04688,-5.00000,2.56250,-4.35156,0.12695,0.98438,1.00064,-0.19582,-0.16733
130,9765,3,-0.04572,-0.13464,0.47028,0.87097,0.51172,-5.70703,4.17969,-4.20117,0.11328,0.98047,1.01073,-0.19274,-0.21175
131,10742,3,-0.06573,-0.14417,0.47180,0.86737,0.88672,-6.01172,5.58594,-3.95508,0.17188,0.95508,1.02092,-0.18918,-0.25744
132,9766,3,-0.08466,-0.15302,0.47314,0.86346,1.50391,-6.00391,6.66016,-3.70508,0.17578,0.84570,1.03067,-0.18519,-0.30055
133,9766,3,-0.10211,-0.16083,0.47418,0.85956,2.69922,-6.46484,8.27734,-3.46875,0.30273,0.70508,1.03932,-0.18063,-0.34001
134,9765,3,-0.11877,-0.16803,0.47467,0.85577,3.16016,-6.35938,9.35156,-3.19727,0.45117,0.56250,1.04648,-0.17574,-0.37737
135,9766,3,-0.13428,-0.17389,0.47455,0.85236,3.33594,-6.02344,10.19922,-2.85547,0.59570,0.44727,1.05151,-0.16981,-0.41119
136,9765,3,-0.14880,-0.17853,0.47388,0.84937,3.36719,-5.68359,10.92969,-2.45312,0.73047,0.37500,1.05449,-0.16296,-0.44189
137,10743,3,-0.16156,-0.18164,0.47302,0.84686,2.94141,-5.07031,11.60547,-2.06250,0.79102,0.30859,1.05588,-0.15543,-0.46778
138,9765,3,-0.16156,-0.18164,0.47302,0.84686,2.55078,-4.69141,11.57422,-1.72656,0.79297,0.25977,1.05588,-0.15543,-0.46778
139,10742,3,-0.18347,-0.18451,0.47101,0.84290,2.17578,-4.45312,11.58594,-1.39648,0.86133,0.22461,1.05531,-0.13865,-0.50954
140,9766,3,-0.19232,-0.18451,0.47003,0.84149,1.75781,-4.35156,11.80078,-1.09375,0.83984,0.35156,1.05381,-0.13009,-0.52513
141,9766,3,-0.19977,-0.18365,0.46948,0.84021,1.65234,-4.24219,11.54297,-0.81641,0.74805,0.28320,1.05255,-0.12134,-0.53740
142,9765,3,-0.20581,-0.18231,0.46942,0.83911,1.65234,-3.43359,11.46484,-0.52734,0.53320,0.13672,1.05181,-0.11297,-0.54666
143,10743,3,-0.21027,-0.18103,0.46918,0.83838,2.21484,-3.57031,11.37500,-0.14258,0.42188,-0.17969,1.05065,-0.10644,-0.55320
144,9765,3,-0.21277,-0.17987,0.46844,0.83844,2.47656,-2.54297,10.80859,0.36914,0.26953,-0.32227,1.04829,-0.10246,-0.55630
145,9766,3,-0.21289,-0.17847,0.46729,0.83936,2.03125,-2.47656,10.07031,0.71289,0.25977,-0.14258,1.04470,-0.10080,-0.55486
146,10742,3,-0.21094,-0.17633,0.46661,0.84064,1.42578,-2.16797,8.89062,0.83398,0.43164,0.05859,1.04157,-0.09977,-0.54896
147,8789,3,-0.20844,-0.17322,0.46686,0.84174,1.37891,-1.68750,8.11719,0.88086,0.33594,-0.03711,1.03976,-0.09715,-0.54112
