lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.05695,0.03864,0.48224,0.87329,-6.65234,-5.17969,-1.66016,1.82227,-0.63477,1.42969,1.00994,0.01256,0.13717
15,9766,3,0.06610,0.04047,0.48724,0.86981,-6.02344,-4.50781,-3.89844,1.64844,-0.91797,1.72461,1.02170,0.00598,0.15505
16,11718,3,0.07623,0.04083,0.49390,0.86523,-5.77344,-4.25781,-5.05469,1.41016,-1.18555,2.04492,1.03698,-0.00464,0.17311
17,8789,3,0.08551,0.03937,0.50122,0.86017,-5.55469,-4.01562,-5.87109,1.18750,-1.43359,2.32031,1.05351,-0.01799,0.18771
18,9766,3,0.09509,0.03601,0.51019,0.85406,-5.18750,-3.75000,-6.57812,0.97266,-1.75977,2.53516,1.07339,-0.03553,0.20063
19,9766,3,0.10431,0.03076,0.51984,0.84735,-3.92969,-3.34766,-8.26953,0.66602,-2.15430,2.72852,1.09459,-0.05634,0.21063
20,10742,3,0.11322,0.02325,0.52997,0.84009,-3.39844,-3.32422,-9.03516,0.25000,-2.45703,2.94922,1.11675,-0.08103,0.21730
21,9765,3,0.12158,0.01318,0.54065,0.83234,-2.70312,-3.23438,-9.43359,-0.26172,-2.70508,3.25781,1.14001,-0.10974,0.21972
22,9766,3,0.12872,0.00049,0.55206,0.82379,-0.52734,-2.92578,-9.93750,-0.76172,-2.80469,3.42188,1.16539,-0.14180,0.21647
23,9766,3,0.13428,-0.01453,0.56421,0.81451,0.22656,-2.67188,-9.56250,-1.16992,-2.69727,3.45508,1.19327,-0.17609,0.20700
24,10742,3,0.13776,-0.03058,0.57623,0.80505,1.37500,-2.50781,-9.75391,-1.53516,-2.69922,3.47852,1.22223,-0.20951,0.19190
25,9766,3,0.13953,-0.04767,0.58813,0.79523,2.44141,-2.26562,-9.97266,-1.85938,-2.64844,3.46484,1.25265,-0.24229,0.17167
26,9765,3,0.13977,-0.06512,0.59943,0.78546,4.60547,-1.76172,-9.47656,-2.12109,-2.51367,3.37305,1.28342,-0.27325,0.14747
27,9766,3,0.13855,-0.08337,0.61029,0.77551,5.64062,-1.18359,-9.23047,-2.38867,-2.39648,3.15820,1.31531,-0.30304,0.11881
28,10742,3,0.13574,-0.10272,0.62073,0.76532,6.75391,-0.51953,-8.75391,-2.73438,-2.17773,2.77734,1.34867,-0.33180,0.08498
29,9766,3,0.13147,-0.12146,0.62921,0.75635,8.44531,0.31641,-8.03906,-3.12891,-1.81641,2.19336,1.37893,-0.35669,0.04914
30,9765,3,0.12512,-0.13983,0.63550,0.74896,12.46875,2.32422,-6.24609,-3.48828,-1.39453,1.47461,1.40526,-0.37738,0.01043
31,10742,3,0.11682,-0.15692,0.63892,0.74396,13.75391,3.39453,-5.10938,-3.76758,-0.92969,0.69531,1.42492,-0.39280,-0.02891
32,9766,3,0.10590,-0.17377,0.63940,0.74146,14.60938,4.27344,-3.77734,-3.95312,-0.43750,0.01172,1.43779,-0.40400,-0.07095
33,9766,3,0.09344,-0.18878,0.63702,0.74152,14.32812,4.78125,-1.10156,-4.01953,0.05273,-0.43945,1.44270,-0.41044,-0.11140
34,9765,3,0.07935,-0.20215,0.63232,0.74365,14.37109,4.67188,0.57031,-3.92383,0.53711,-0.73047,1.44095,-0.41260,-0.15081
35,10742,3,0.06421,-0.21332,0.62628,0.74713,14.57812,4.41016,2.46484,-3.60938,1.03906,-1.01562,1.43449,-0.41059,-0.18786
36,9766,3,0.04846,-0.22192,0.61920,0.75165,14.67188,4.10156,4.53516,-3.07812,1.50000,-1.32227,1.42378,-0.40459,-0.22153
37,9766,3,0.03290,-0.22729,0.61127,0.75739,13.53125,1.35547,8.01172,-2.46094,1.86914,-1.66211,1.40824,-0.39468,-0.24961
38,10742,3,0.01941,-0.22900,0.60303,0.76392,12.28516,-0.06641,9.00781,-1.87109,2.22070,-2.04102,1.38886,-0.38254,-0.26897
39,9766,3,0.00751,-0.22760,0.59399,0.77155,10.87891,-1.83203,10.07422,-1.28906,2.58594,-2.40430,1.36491,-0.36841,-0.28111
40,9765,3,-0.00354,-0.22272,0.58344,0.78101,9.49219,-3.80078,11.02344,-0.62891,2.82031,-2.73242,1.33433,-0.35092,-0.28655
41,9766,3,-0.01233,-0.21484,0.57227,0.79132,5.58984,-7.41016,11.35156,0.06250,2.92383,-2.97266,1.30021,-0.33198,-0.28457
42,9765,3,-0.01849,-0.20453,0.56073,0.80212,3.58594,-8.73828,10.99609,0.72070,2.87891,-3.13477,1.26388,-0.31243,-0.27570
43,9766,3,-0.02185,-0.19202,0.54871,0.81335,1.87891,-9.62891,10.32812,1.36133,2.64062,-3.31836,1.22551,-0.29254,-0.26012
44,10742,3,-0.02203,-0.17859,0.53668,0.82440,-1.17188,-9.99219,8.27344,1.89258,2.31055,-3.43164,1.18730,-0.27422,-0.23913
45,9766,3,-0.01874,-0.16382,0.52356,0.83588,-2.47266,-9.89453,7.08984,2.22461,2.00195,-3.36133,1.14657,-0.25707,-0.21133
46,9765,3,-0.01874,-0.16382,0.52356,0.83588,-3.53516,-9.67188,5.93359,2.41992,1.77344,-3.11133,1.14657,-0.25707,-0.21133
47,10743,3,-0.00574,-0.13647,0.49939,0.85553,-4.26172,-9.29297,4.85156,2.57422,1.61914,-2.70898,1.07414,-0.22981,-0.15064
48,9765,3,0.00317,-0.12238,0.48816,0.86414,-4.55859,-7.80469,3.39453,2.73828,1.53125,-2.33203,1.04115,-0.21628,-0.11698
49,9766,3,0.01227,-0.10925,0.47919,0.87079,-4.09375,-7.07031,2.41016,2.91211,1.49805,-2.11523,1.01483,-0.20343,-0.08520
50,9766,3,0.01227,-0.10925,0.47919,0.87079,-3.66406,-6.34766,1.43750,3.06250,1.42969,-1.98633,1.01483,-0.20343,-0.08520
51,10742,3,0.03290,-0.08197,0.46387,0.88153,-4.19141,-4.86719,-1.12891,3.13086,1.28516,-1.83398,0.97040,-0.17593,-0.01833
52,9765,3,0.04419,-0.06848,0.45697,0.88574,-4.60156,-4.00781,-2.53906,3.09375,1.20703,-1.63672,0.95131,-0.16241,0.01590
53,9766,3,0.05573,-0.05542,0.45068,0.88922,-4.74609,-3.10156,-3.69531,2.87109,1.03711,-1.40039,0.93447,-0.14934,0.04972
54,10742,3,0.05573,-0.05542,0.45068,0.88922,-4.62891,-2.41016,-5.12109,2.60352,0.75977,-1.23242,0.93447,-0.14934,0.04972
55,9766,3,0.07715,-0.03308,0.44049,0.89380,-4.44922,-0.69141,-6.64844,2.32617,0.55078,-1.13672,0.90877,-0.12745,0.10988
56,9765,3,0.08728,-0.02393,0.43585,0.89545,-4.14844,-0.22266,-7.28125,2.00586,0.37305,-1.07227,0.89779,-0.11922,0.13685
57,9766,3,0.09619,-0.01660,0.43146,0.89685,-3.97266,0.08594,-7.79688,1.61719,0.17969,-0.95703,0.88773,-0.11302,0.15991
58,9766,3,0.10376,-0.01105,0.42731,0.89807,-3.77734,0.29297,-8.26953,1.25000,0.05469,-0.78906,0.87845,-0.10873,0.17893
59,10742,3,0.10999,-0.00702,0.42365,0.89911,-3.60156,0.45703,-8.70703,0.92969,0.02344,-0.59375,0.87033,-0.10601,0.19413
60,9765,3,0.11493,-0.00409,0.42072,0.89990,-3.38672,0.41797,-8.87500,0.62695,-0.02930,-0.42188,0.86386,-0.10425,0.20596
61,9766,3,0.11841,-0.00220,0.41858,0.90039,-3.14844,0.49219,-9.08984,0.31836,-0.06055,-0.30078,0.85922,-0.10327,0.21417
62,9766,3,0.12067,-0.00122,0.41705,0.90082,-3.02734,0.86719,-9.41797,0.01953,-0.05469,-0.18945,0.85582,-0.10303,0.21929
63,10742,3,0.12158,-0.00098,0.41608,0.90118,-3.14062,1.04297,-9.53125,-0.26953,-0.07031,-0.07227,0.85362,-0.10311,0.22128
64,9766,3,0.12115,-0.00146,0.41559,0.90143,-3.19531,1.21094,-9.75391,-0.59961,-0.11523,0.04492,0.85253,-0.10353,0.22016
65,9765,3,0.11938,-0.00275,0.41559,0.90167,-3.19531,1.36328,-9.91406,-0.94922,-0.20117,0.14062,0.85246,-0.10437,0.21585
66,9766,3,0.11639,-0.00507,0.41602,0.90186,-3.17188,1.62500,-10.03906,-1.30078,-0.29492,0.23242,0.85329,-0.10618,0.20840
67,10742,3,0.11157,-0.00885,0.41687,0.90204,-3.12109,1.62891,-9.93750,-1.67383,-0.33594,0.35352,0.85505,-0.10921,0.19633
68,9766,3,0.10559,-0.01349,0.41803,0.90216,-2.88281,1.53906,-9.83984,-2.00000,-0.35547,0.44727,0.85755,-0.11286,0.18139
69,9765,3,0.09790,-0.01917,0.41968,0.90216,-2.69141,1.45703,-9.66406,-2.28320,-0.39648,0.51172,0.86130,-0.11702,0.16238
70,9766,3,0.08899,-0.02563,0.42151,0.90210,-2.65625,1.01172,-9.41797,-2.56836,-0.40625,0.58594,0.86566,-0.12157,0.14043
71,10742,3,0.07892,-0.03271,0.42358,0.90186,-2.74609,0.83203,-9.16797,-2.87891,-0.40234,0.70312,0.87087,-0.12619,0.11580
72,10742,3,0.06738,-0.04059,0.42596,0.90131,-2.81641,0.48438,-9.02734,-3.21289,-0.43359,0.84180,0.87723,-0.13095,0.08775
73,8789,3,0.05475,-0.04895,0.42859,0.90051,-3.04688,-0.07031,-8.73047,-3.54883,-0.51562,0.96680,0.88455,-0.13550,0.05720
74,10742,3,0.03986,-0.05890,0.43182,0.89917,-3.17188,-0.25391,-8.56250,-3.92383,-0.60352,1.09570,0.89396,-0.14080,0.02102
75,9766,3,0.02380,-0.06982,0.43530,0.89728,-3.30469,-0.60547,-8.35547,-4.33789,-0.65234,1.23047,0.90471,-0.14655,-0.01827
76,9766,3,0.00641,-0.08167,0.43896,0.89478,-3.39453,-1.16797,-8.09375,-4.74805,-0.72461,1.39258,0.91683,-0.15236,-0.06097
77,9765,3,-0.01208,-0.09418,0.44281,0.89154,-3.58984,-2.94922,-7.49609,-5.10938,-0.82227,1.60547,0.93041,-0.15789,-0.10648
78,10743,3,-0.03406,-0.10913,0.44739,0.88696,-3.64453,-3.48438,-7.21875,-5.44727,-0.92773,1.81250,0.94757,-0.16386,-0.16091
79,9765,3,-0.05536,-0.12372,0.45203,0.88165,-3.57422,-3.82031,-6.83203,-5.71484,-0.97266,1.96289,0.96571,-0.16891,-0.21412
80,9766,3,-0.08002,-0.14075,0.45728,0.87445,-3.15234,-3.95312,-6.32422,-5.85352,-0.92383,2.02930,0.98787,-0.17385,-0.27628
81,9765,3,-0.10455,-0.15735,0.46228,0.86639,-2.07422,-5.04688,-5.24609,-5.83594,-0.91992,2.03711,1.01056,-0.17690,-0.33823
82,10743,3,-0.10455,-0.15735,0.46228,0.86639,-1.46094,-5.37500,-4.63672,-5.73438,-0.99805,1.97266,1.01056,-0.17690,-0.33823
83,9765,3,-0.15247,-0.18933,0.47089,0.84802,-1.11719,-5.53125,-3.69531,-5.54102,-1.05078,1.91406,1.05567,-0.17848,-0.46002
84,9766,3,-0.17639,-0.20593,0.47461,0.83740,0.23047,-6.39453,-1.34766,-5.27344,-1.00781,1.88281,1.07903,-0.17840,-0.52222
85,9765,3,-0.19891,-0.22168,0.47791,0.82635,1.09766,-6.53125,-0.05469,-5.01367,-0.85742,1.83008,1.10181,-0.17718,-0.58146
86,10743,3,-0.21973,-0.23578,0.48077,0.81543,1.82031,-6.53125,0.91016,-4.75391,-0.63477,1.75586,1.12293,-0.17413,-0.63611
87,9765,3,-0.23999,-0.24872,0.48322,0.80438,2.28516,-6.67578,1.85547,-4.41602,-0.39258,1.71875,1.14264,-0.16900,-0.68868
88,10742,3,-0.25970,-0.26001,0.48517,0.79346,2.86328,-7.35938,3.70312,-4.00000,-0.06641,1.72852,1.16015,-0.16131,-0.73847
89,8790,3,-0.27679,-0.26831,0.48676,0.78387,3.49219,-7.80078,4.92578,-3.52930,0.42773,1.79883,1.17386,-0.15176,-0.77994
90,10742,3,-0.29474,-0.27448,0.48853,0.77405,4.24609,-7.87109,6.10938,-2.96875,0.88281,1.78320,1.18580,-0.13737,-0.82028
91,9765,3,-0.31140,-0.27728,0.49011,0.76544,4.80078,-7.30859,6.65234,-2.54688,1.16797,1.60352,1.19349,-0.11953,-0.85401
92,9766,3,-0.32678,-0.27753,0.49127,0.75818,4.94141,-7.12109,6.60938,-2.21680,1.32812,1.35547,1.19708,-0.09992,-0.88207
93,10742,3,-0.34088,-0.27625,0.49164,0.75220,4.63281,-6.74219,6.82031,-1.88281,1.35352,1.05859,1.19700,-0.08049,-0.90589
94,9766,3,-0.35352,-0.27423,0.49115,0.74738,4.26953,-6.50000,7.00781,-1.54883,1.33203,0.78906,1.19411,-0.06269,-0.92627
95,9765,3,-0.36432,-0.27185,0.48999,0.74384,3.11328,-6.89062,7.32422,-1.26953,1.23828,0.66016,1.18916,-0.04742,-0.94295
96,10743,3,-0.37390,-0.26923,0.48846,0.74103,2.43359,-7.15625,7.69922,-0.98242,1.35547,0.71680,1.18310,-0.03374,-0.95726
97,9765,3,-0.38171,-0.26605,0.48724,0.73901,1.56250,-7.44531,8.24609,-0.71680,1.48633,0.49219,1.17697,-0.02126,-0.96774
98,9766,3,-0.38940,-0.26160,0.48560,0.73767,0.92188,-7.51562,8.30859,-0.44336,1.29883,0.38867,1.16847,-0.00776,-0.97654
99,9765,3,-0.39563,-0.25690,0.48376,0.73718,0.21875,-7.81250,8.35547,-0.04883,1.24023,0.58398,1.15934,0.00402,-0.98248
100,10743,3,-0.40021,-0.25189,0.48273,0.73712,-0.32031,-7.76562,8.53125,0.30273,1.16211,0.68945,1.15153,0.01503,-0.98504
101,9765,3,-0.40344,-0.24591,0.48285,0.73730,-0.25000,-6.89453,7.79688,0.56055,0.99219,0.66797,1.14514,0.02698,-0.98396
102,9766,3,-0.40527,-0.23950,0.48370,0.73785,0.20312,-6.06641,7.29688,0.75977,0.74609,0.55859,1.13993,0.03864,-0.97978
103,9766,3,-0.40570,-0.23346,0.48499,0.73871,0.60156,-4.48828,6.26172,0.98047,0.56445,0.42773,1.13617,0.04862,-0.97343
104,9765,3,-0.40466,-0.22797,0.48645,0.74005,0.94922,-4.00000,6.14453,1.22070,0.45117,0.30273,1.13351,0.05631,-0.96493
105,9766,3,-0.40228,-0.22260,0.48798,0.74194,1.27344,-3.41016,5.95312,1.43359,0.30078,0.16016,1.13131,0.06234,-0.95409
106,10742,3,-0.39862,-0.21759,0.48944,0.74445,1.68750,-2.33203,5.31641,1.60547,0.21875,0.07812,1.12947,0.06628,-0.94122
107,9766,3,-0.39355,-0.21246,0.49103,0.74756,1.91016,-2.21094,5.34375,1.83594,0.23828,0.05859,1.12796,0.06889,-0.92559
108,9765,3,-0.38782,-0.20728,0.49261,0.75098,2.03906,-2.18750,5.32422,2.11328,0.25977,0.07422,1.12651,0.07083,-0.90865
109,10742,3,-0.38110,-0.20129,0.49426,0.75494,2.01562,-2.11328,5.05469,2.32227,0.23633,0.12305,1.12463,0.07286,-0.88905
110,12696,3,-0.37329,-0.19446,0.49634,0.75928,2.42188,-1.05859,4.38281,2.29297,0.31836,-0.11523,1.12308,0.07533,-0.86647
111,6836,3,-0.36566,-0.18793,0.49780,0.76367,1.98047,-1.07812,3.42188,2.28516,0.32031,-0.21484,1.12069,0.07710,-0.84473
112,9765,3,-0.35760,-0.18121,0.49847,0.76862,1.83594,-1.70703,2.99219,2.20703,0.37695,-0.19336,1.11666,0.07803,-0.82219
113,10742,3,-0.34937,-0.17419,0.49878,0.77380,1.65234,-1.39844,2.39844,2.17188,0.39062,-0.26953,1.11173,0.07901,-0.79909
