lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,0.12781,-0.22217,0.08698,0.96271,-5.76562,-2.16406,-10.14062,-1.70117,-3.69141,4.94531,0.12424,-0.46673,0.23441
28,12695,3,0.11694,-0.24304,0.10614,0.95709,-5.34375,-1.82812,-10.37500,-2.11914,-4.12695,5.32422,0.16866,-0.51213,0.19891
29,7812,3,0.10431,-0.26447,0.12537,0.95050,-3.84766,-1.62109,-12.17969,-2.65625,-4.69922,5.64453,0.21752,-0.55731,0.15615
30,9766,3,0.08746,-0.29108,0.14740,0.94122,-3.01562,-1.14453,-12.21484,-3.24219,-5.03711,5.75781,0.28026,-0.61104,0.09640
31,9766,3,0.06909,-0.31818,0.16779,0.93054,-1.37500,-0.51172,-12.37109,-3.83398,-5.11914,5.73242,0.34726,-0.66276,0.02767
32,12695,3,0.06909,-0.31818,0.16779,0.93054,0.42578,-0.16406,-12.89062,-4.44531,-4.48438,5.56641,0.34726,-0.66276,0.02767
33,6836,3,0.02448,-0.37225,0.20428,0.90503,3.89844,-0.71094,-10.79297,-4.81836,-3.52930,5.26367,0.50271,-0.75298,-0.14827
34,10742,3,-0.00201,-0.39520,0.21960,0.89197,4.85156,-1.21875,-9.80469,-5.04883,-2.56445,4.89062,0.58709,-0.78118,-0.25216
35,9766,3,-0.03217,-0.41486,0.23334,0.87891,5.17969,-2.12109,-8.28125,-5.26367,-1.63086,4.47852,0.67394,-0.79546,-0.36543
36,9765,3,-0.06177,-0.42896,0.24359,0.86768,6.67578,-4.85156,-5.16016,-5.25977,-0.71484,3.91211,0.74737,-0.79560,-0.46873
37,10742,3,-0.09204,-0.43890,0.25098,0.85785,9.16797,-5.09375,-2.63281,-4.69141,0.10938,3.20117,0.80803,-0.78500,-0.56412
38,9766,3,-0.12091,-0.44470,0.25568,0.84985,12.81641,-4.25781,-0.53906,-3.77734,0.53125,2.19531,0.85260,-0.76708,-0.64515
39,9766,3,-0.14514,-0.44696,0.25769,0.84424,16.18359,-3.46094,0.78516,-2.78906,0.77734,1.02734,0.87929,-0.74761,-0.70539
40,11718,3,-0.16241,-0.44720,0.25690,0.84119,19.04297,-3.84375,3.27734,-1.77930,1.02930,-0.11914,0.88974,-0.73279,-0.74333
41,8790,3,-0.17413,-0.44598,0.25317,0.84064,18.73047,-3.92578,4.56250,-1.03711,1.44141,-1.29883,0.88646,-0.72302,-0.76375
42,9765,3,-0.18024,-0.44305,0.24585,0.84308,17.56641,-4.08594,5.32031,-0.66406,1.84375,-2.39258,0.86791,-0.71873,-0.76596
43,9766,3,-0.18158,-0.43884,0.23499,0.84808,16.30078,-4.66406,4.88281,-0.61914,2.04883,-3.15820,0.83574,-0.71949,-0.75279
44,9765,3,-0.18036,-0.43384,0.22015,0.85486,13.00391,-5.57031,4.14062,-0.56641,2.05664,-3.54492,0.79131,-0.72392,-0.72957
45,10743,3,-0.17780,-0.42865,0.20288,0.86224,11.30469,-6.10156,4.42969,-0.40039,2.01172,-3.69727,0.73993,-0.73027,-0.70107
46,9765,3,-0.17401,-0.42346,0.18433,0.86975,9.25000,-6.62109,5.50000,-0.01953,2.09375,-3.70703,0.68450,-0.73749,-0.66855
47,9766,3,-0.16888,-0.41791,0.16626,0.87701,5.60156,-7.07422,8.29297,0.64453,2.42188,-3.47656,0.62855,-0.74353,-0.63260
48,12695,3,-0.16174,-0.41071,0.14935,0.88483,4.39062,-7.82422,9.20312,1.26758,2.83594,-3.17773,0.57113,-0.74565,-0.59025
49,6836,3,-0.15283,-0.40125,0.13501,0.89301,2.46094,-7.52344,8.73047,1.81641,3.04883,-3.14844,0.51579,-0.74142,-0.54333
50,10742,3,-0.14166,-0.38959,0.12195,0.90186,1.75781,-7.62109,8.32812,2.40039,3.13086,-3.18359,0.45999,-0.73167,-0.49052
51,9766,3,-0.12653,-0.37531,0.10852,0.91180,-0.31641,-6.30859,6.66016,2.71484,3.20117,-3.15234,0.39894,-0.71674,-0.42691
52,9766,3,-0.12653,-0.37531,0.10852,0.91180,-1.43359,-5.98047,5.08984,2.82422,3.09375,-3.00000,0.39894,-0.71674,-0.42691
53,10742,3,-0.09436,-0.34766,0.08649,0.92883,-2.25000,-5.40625,3.55469,2.83789,2.82617,-2.76953,0.29551,-0.68094,-0.30784
54,12695,3,-0.07721,-0.33374,0.07648,0.93640,-3.25391,-4.79297,2.23828,2.66406,2.50781,-2.58008,0.24911,-0.66010,-0.25027
55,6836,3,-0.06165,-0.32178,0.06793,0.94238,-5.29688,-3.37891,0.27344,2.41992,2.10742,-2.41797,0.21081,-0.64110,-0.20086
56,10742,3,-0.04639,-0.31073,0.05951,0.94751,-5.99609,-2.79688,-0.54297,2.22070,1.71680,-2.28906,0.17522,-0.62279,-0.15436
57,9766,3,-0.03174,-0.30109,0.05121,0.95172,-6.37109,-2.28125,-0.95703,2.10742,1.30469,-2.15625,0.14234,-0.60628,-0.11126
58,9765,3,-0.01868,-0.29376,0.04370,0.95471,-6.72656,-1.16406,-2.21094,2.00781,0.88867,-1.97266,0.11414,-0.59350,-0.07406
59,9766,3,-0.00568,-0.28809,0.03656,0.95691,-6.76562,-0.86719,-2.89062,1.87500,0.57227,-1.69922,0.08787,-0.58345,-0.03827
60,10742,3,0.00598,-0.28424,0.03052,0.95825,-6.66406,-0.66016,-3.52344,1.70312,0.39453,-1.33789,0.06575,-0.57652,-0.00702
61,9766,3,0.01666,-0.28162,0.02576,0.95905,-6.66406,-0.50391,-4.12109,1.44727,0.36328,-0.95898,0.04760,-0.57164,0.02075
62,12695,3,0.01666,-0.28162,0.02576,0.95905,-6.44141,0.14453,-5.40625,1.09570,0.35742,-0.62109,0.04760,-0.57164,0.02075
63,6836,3,0.03271,-0.27759,0.02039,0.95996,-6.06641,0.53906,-6.17969,0.71289,0.23438,-0.32227,0.02482,-0.56362,0.06095
64,10742,3,0.03766,-0.27594,0.01935,0.96021,-5.88672,0.82812,-7.03125,0.31055,0.04102,-0.01172,0.01933,-0.56027,0.07284
65,9766,3,0.04041,-0.27521,0.01917,0.96033,-5.83594,1.23438,-7.88281,-0.08008,-0.10742,0.29688,0.01718,-0.55877,0.07917
66,9766,3,0.04077,-0.27539,0.01996,0.96027,-5.82812,1.31250,-8.03516,-0.37500,-0.25977,0.59180,0.01873,-0.55921,0.07949
67,10742,3,0.03906,-0.27637,0.02161,0.96002,-5.77344,1.39062,-8.17969,-0.62305,-0.50195,0.85156,0.02350,-0.56134,0.07456
68,8789,3,0.03564,-0.27838,0.02423,0.95947,-5.61328,1.46875,-8.54688,-0.91992,-0.83203,1.07422,0.03158,-0.56564,0.06509
69,10742,3,0.03088,-0.28168,0.02740,0.95862,-5.33203,1.65234,-9.32031,-1.26367,-1.18164,1.28711,0.04182,-0.57250,0.05210
70,9766,3,0.02374,-0.28711,0.03149,0.95709,-5.29297,1.78516,-9.52734,-1.65820,-1.47461,1.55859,0.05594,-0.58364,0.03280
71,10742,3,0.01489,-0.29388,0.03595,0.95508,-5.48047,1.66797,-9.41797,-2.10547,-1.69727,1.90625,0.07252,-0.59729,0.00885
72,9765,3,0.00366,-0.30182,0.04120,0.95245,-5.48828,1.53516,-9.40234,-2.54883,-1.90430,2.28516,0.09338,-0.61291,-0.02188
73,9766,3,-0.01038,-0.31091,0.04761,0.94916,-5.04688,1.03516,-9.43750,-2.97266,-1.96094,2.62891,0.12014,-0.63014,-0.06106
74,9766,3,-0.02692,-0.32056,0.05499,0.94525,-4.94141,1.23438,-9.03516,-3.34570,-1.91211,2.97266,0.15255,-0.64732,-0.10820
75,9765,3,-0.04565,-0.33008,0.06323,0.94073,-5.02344,1.10938,-8.68750,-3.63867,-1.88086,3.34375,0.19029,-0.66270,-0.16262
76,12696,3,-0.06696,-0.33936,0.07281,0.93542,-5.07812,0.60547,-8.58594,-3.93555,-1.90820,3.72070,0.23492,-0.67533,-0.22573
77,7812,3,-0.08887,-0.34784,0.08289,0.92963,-5.13281,0.61328,-8.17578,-4.20117,-1.84570,3.99805,0.28238,-0.68415,-0.29174
78,9766,3,-0.11383,-0.35638,0.09448,0.92255,-5.05469,0.56250,-7.87500,-4.45898,-1.78320,4.29688,0.33744,-0.68938,-0.36769
79,9765,3,-0.14136,-0.36456,0.10730,0.91412,-4.97266,0.10156,-7.50781,-4.67773,-1.54102,4.57031,0.39827,-0.68951,-0.45153
80,10743,3,-0.16821,-0.37097,0.11975,0.90540,-5.18359,-1.37500,-5.39453,-4.68164,-1.19727,4.82031,0.45628,-0.68344,-0.53218
81,9765,3,-0.19843,-0.37604,0.13391,0.89514,-4.99219,-2.23047,-4.37891,-4.56250,-1.13281,5.09180,0.51876,-0.66884,-0.62017
82,11719,3,-0.19843,-0.37604,0.13391,0.89514,-4.62891,-3.05469,-4.08203,-4.46484,-1.37305,5.31055,0.51876,-0.66884,-0.62017
83,8789,3,-0.25555,-0.38177,0.16364,0.87305,-4.15625,-3.46484,-3.85547,-4.24023,-1.52930,5.47461,0.63327,-0.62236,-0.77951
84,9766,3,-0.28485,-0.38464,0.18140,0.85907,-2.94141,-4.64062,-2.11719,-4.03711,-1.72656,5.62109,0.69371,-0.59141,-0.85969
85,9765,3,-0.31134,-0.38715,0.19910,0.84473,-2.55469,-5.03125,-1.57422,-3.99609,-1.61523,5.55664,0.74908,-0.55870,-0.93081
86,12696,3,-0.31134,-0.38715,0.19910,0.84473,-2.31641,-4.68359,0.05859,-3.84570,-1.36133,5.38477,0.74908,-0.55870,-0.93081
87,6835,3,-0.36151,-0.39020,0.23407,0.81378,-1.50000,-5.42578,0.92969,-3.68945,-1.25781,5.17969,0.84713,-0.48459,-1.05804
88,10743,3,-0.38544,-0.39014,0.25043,0.79785,-1.41406,-5.51953,0.74609,-3.66211,-1.28906,4.97656,0.88747,-0.44391,-1.11379
89,9765,3,-0.40918,-0.38977,0.26636,0.78082,-1.57031,-5.48438,1.06641,-3.71094,-1.24414,4.74805,0.92465,-0.40141,-1.16746
90,12696,3,-0.43146,-0.38940,0.28076,0.76379,-1.89062,-5.80859,1.38672,-3.72070,-1.21875,4.57617,0.95689,-0.36032,-1.21677
91,7812,3,-0.45184,-0.38910,0.29315,0.74731,-1.87500,-7.37109,1.19531,-3.63477,-1.40234,4.53516,0.98386,-0.32219,-1.26135
92,9766,3,-0.47247,-0.38885,0.30591,0.72937,-1.92188,-8.30469,1.98438,-3.44727,-1.39453,4.53711,1.01055,-0.28189,-1.30628
93,9765,3,-0.49274,-0.38843,0.31934,0.71014,-1.48438,-9.71094,3.46875,-3.04102,-1.15039,4.49609,1.03705,-0.23927,-1.35015
94,9766,3,-0.51068,-0.38684,0.33197,0.69232,-0.40625,-10.02734,4.94141,-2.45508,-1.16992,4.47266,1.05890,-0.19787,-1.38712
95,10742,3,-0.52692,-0.38379,0.34515,0.67523,2.03906,-10.68359,4.56250,-1.87500,-1.22852,4.32812,1.07829,-0.15518,-1.41825
96,11719,3,-0.54047,-0.37982,0.35895,0.65936,2.58984,-10.36719,5.39453,-1.25391,-1.20508,4.01758,1.09653,-0.11313,-1.44239
97,7812,3,-0.55072,-0.37549,0.37231,0.64581,3.41797,-10.12891,5.31250,-0.66797,-1.31641,3.60742,1.11296,-0.07498,-1.45884
98,9766,3,-0.55865,-0.37067,0.38641,0.63342,3.92188,-9.44922,3.84375,-0.25586,-1.55273,3.22070,1.12973,-0.03784,-1.46950
99,10742,3,-0.56372,-0.36633,0.40076,0.62244,4.21094,-8.90234,3.12500,-0.00977,-1.59570,2.83203,1.14790,-0.00421,-1.47460
100,9766,3,-0.56653,-0.36285,0.41449,0.61285,4.26172,-8.49219,3.28516,0.20703,-1.46484,2.48633,1.16669,0.02489,-1.47585
101,9765,3,-0.56781,-0.35974,0.42712,0.60474,4.50391,-8.34375,3.26953,0.44922,-1.51758,2.13672,1.18451,0.04998,-1.47420
102,9766,3,-0.56775,-0.35681,0.43927,0.59778,5.29688,-7.78516,2.68750,0.59766,-1.39453,1.58789,1.20214,0.07227,-1.46971
103,10742,3,-0.56635,-0.35474,0.44965,0.59265,5.18750,-7.18750,2.96875,0.76562,-1.30664,0.78320,1.21821,0.08896,-1.46333
104,9766,3,-0.56335,-0.35376,0.45825,0.58948,5.96875,-6.86719,2.62109,1.06250,-0.80664,0.52344,1.23306,0.09941,-1.45500
105,9766,3,-0.55939,-0.35291,0.46478,0.58868,5.75781,-7.06641,3.44141,1.41797,0.14648,0.03125,1.24439,0.10468,-1.44466
106,9765,3,-0.55548,-0.35016,0.46869,0.59088,6.46094,-6.76953,3.89844,1.92188,0.39062,-0.57812,1.24798,0.10710,-1.43191
107,10742,3,-0.55066,-0.34619,0.47009,0.59662,7.63281,-6.93750,2.82031,2.54297,0.30469,-1.23438,1.24497,0.10482,-1.41546
108,9766,3,-0.54321,-0.34229,0.47028,0.60547,8.01562,-6.80859,2.64844,3.06641,0.40234,-1.87500,1.23992,0.09658,-1.39353
109,9766,3,-0.53314,-0.33887,0.46942,0.61688,9.58984,-7.37500,1.47266,3.33008,0.34766,-2.12891,1.23372,0.08255,-1.36686
110,12695,3,-0.52026,-0.33539,0.46753,0.63104,9.82422,-7.80469,-0.01953,3.33203,0.24609,-2.18164,1.22546,0.06323,-1.33449
111,6836,3,-0.50745,-0.33234,0.46558,0.64447,9.52344,-7.55469,-0.58594,3.25977,0.20703,-2.32812,1.21754,0.04416,-1.30322
112,10742,3,-0.49347,-0.32953,0.46313,0.65833,9.08984,-6.78125,-1.31250,3.18164,0.35156,-2.65820,1.20904,0.02321,-1.27043
113,9766,3,-0.47858,-0.32709,0.45929,0.67310,8.35547,-4.95703,-1.77734,3.15234,0.59180,-3.06250,1.19808,-0.00071,-1.23664
114,10742,3,-0.46417,-0.32495,0.45361,0.68787,7.94531,-4.33203,-2.30469,3.04297,0.92773,-3.46484,1.18382,-0.02594,-1.20467
115,9765,3,-0.44977,-0.32281,0.44556,0.70355,7.28906,-3.88281,-2.58594,2.84766,1.43945,-3.78516,1.16461,-0.05347,-1.17282
116,11719,3,-0.43628,-0.32007,0.43469,0.71991,6.93750,-3.05078,-2.96484,2.62891,2.06055,-4.06836,1.13890,-0.08164,-1.14195
117,7813,3,-0.42426,-0.31628,0.42120,0.73657,6.70312,-2.83984,-3.21484,2.46680,2.63281,-4.38477,1.10656,-0.10875,-1.11236
118,10742,3,-0.41302,-0.31104,0.40436,0.75446,6.17578,-2.42188,-3.54297,2.35547,3.02930,-4.71484,1.06560,-0.13572,-1.08187
119,8789,3,-0.40216,-0.30432,0.38391,0.77350,5.59766,-1.87109,-4.25000,2.20898,3.24609,-4.89648,1.01576,-0.16271,-1.04962
120,10742,3,-0.39240,-0.29742,0.36279,0.79114,4.40625,-1.82031,-5.55859,2.04297,3.33789,-4.96094,0.96459,-0.18699,-1.01897
121,9766,3,-0.38202,-0.28955,0.33838,0.80975,3.07422,-1.56641,-5.84766,2.00977,3.24219,-4.96094,0.90571,-0.21198,-0.98507
122,12695,3,-0.37219,-0.28198,0.31451,0.82648,2.02344,-1.24609,-6.11328,1.97070,2.63281,-4.85938,0.84841,-0.23411,-0.95238
123,7813,3,-0.36200,-0.27570,0.29156,0.84137,1.23438,-0.96094,-7.48047,1.71094,1.85938,-4.72070,0.79439,-0.25561,-0.92033
124,9765,3,-0.35107,-0.27197,0.26959,0.85443,-1.13672,0.95703,-7.67578,1.33594,1.40820,-4.55469,0.74493,-0.27909,-0.88936
125,10742,3,-0.33990,-0.27069,0.24701,0.86609,-2.08984,1.14453,-7.26562,0.91406,1.25781,-4.35938,0.69669,-0.30573,-0.85976
126,9766,3,-0.33075,-0.27081,0.22626,0.87524,-3.01562,1.13281,-6.50000,0.55078,1.31055,-4.21484,0.65366,-0.33037,-0.83551
127,9766,3,-0.32336,-0.27118,0.20575,0.88293,-4.75781,0.52344,-4.71875,0.26562,1.42188,-4.04102,0.61153,-0.35309,-0.81465
128,12695,3,-0.31744,-0.27112,0.18518,0.88965,-5.67969,-0.55859,-3.75391,0.15430,1.51953,-3.76953,0.56893,-0.37343,-0.79584
129,6836,3,-0.31287,-0.27032,0.16565,0.89532,-6.75000,-2.01562,-2.51953,0.24805,1.72461,-3.41797,0.52780,-0.39023,-0.77906
130,9766,3,-0.30859,-0.26831,0.14691,0.90070,-7.87109,-3.66016,-0.91406,0.49609,1.83984,-2.96484,0.48678,-0.40350,-0.76165
131,10742,3,-0.30396,-0.26477,0.12976,0.90588,-9.25781,-5.50000,0.02734,0.82422,1.64844,-2.38672,0.44707,-0.41243,-0.74250
132,9765,3,-0.29840,-0.26013,0.11481,0.91107,-9.84766,-6.03125,0.10938,1.12500,1.27930,-1.69922,0.41011,-0.41753,-0.72110
133,10743,3,-0.29218,-0.25580,0.10406,0.91565,-10.21875,-6.33594,0.06641,1.31641,0.88672,-0.92578,0.38157,-0.41984,-0.70001
134,9765,3,-0.28552,-0.25195,0.09735,0.91956,-10.29297,-6.32031,-0.05078,1.43359,0.56445,-0.15234,0.36145,-0.41999,-0.67997
135,9766,3,-0.27893,-0.24854,0.09503,0.92267,-9.58203,-4.78516,0.00391,1.52344,0.25977,0.51953,0.35072,-0.41769,-0.66221
136,9765,3,-0.27271,-0.24561,0.09656,0.92517,-8.77734,-3.73047,-0.32031,1.66992,-0.07422,1.11523,0.34841,-0.41349,-0.64708
137,10743,3,-0.26648,-0.24316,0.10168,0.92712,-7.69531,-2.62891,-0.91406,1.75195,-0.32031,1.62305,0.35391,-0.40789,-0.63370
138,11718,3,-0.26013,-0.24127,0.11005,0.92847,-4.99609,-0.54297,-1.52734,1.73828,-0.41602,1.91016,0.36650,-0.40145,-0.62172
139,7813,3,-0.25427,-0.23969,0.11987,0.92926,-3.51562,0.01172,-1.64453,1.63086,-0.39844,1.92773,0.38265,-0.39467,-0.61160
140,9765,3,-0.24847,-0.23804,0.13123,0.92975,-2.41406,0.65625,-1.52344,1.48047,-0.23047,1.64453,0.40195,-0.38698,-0.60209
141,9766,3,-0.24304,-0.23608,0.14166,0.93011,-1.50000,1.09766,-1.13281,1.32617,-0.04102,1.00586,0.41943,-0.37935,-0.59286
142,10742,3,-0.23822,-0.23413,0.14899,0.93073,-1.06250,2.01172,-1.42578,1.15039,-0.07227,0.50000,0.43087,-0.37346,-0.58378
143,9766,3,-0.23315,-0.23242,0.15387,0.93164,-1.21484,1.21094,-1.60156,0.97852,-0.28711,0.31641,0.43753,-0.36968,-0.57354
