lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,0.03412,-0.01947,0.53467,0.84418,0.33594,-2.25000,-10.31641,-0.45312,-2.65820,3.14453,1.12790,-0.06941,0.03688
27,10742,3,0.03937,-0.03198,0.54773,0.83514,1.33594,-2.46484,-10.02734,-0.66992,-2.82031,3.09375,1.15946,-0.09669,0.03087
28,8789,3,0.04401,-0.04541,0.56000,0.82605,2.83984,-2.76172,-9.88672,-0.88086,-2.90625,2.93750,1.19014,-0.12464,0.02202
29,10743,3,0.04803,-0.05957,0.57129,0.81720,5.55469,-3.26562,-8.42188,-1.07812,-2.70898,2.70117,1.21941,-0.15283,0.01057
30,12695,3,0.05133,-0.07501,0.58215,0.80798,6.58203,-3.42188,-7.49609,-1.29297,-2.37109,2.51562,1.24911,-0.18198,-0.00446
31,7812,3,0.05298,-0.08893,0.59125,0.79980,7.39062,-3.34375,-6.91406,-1.52734,-1.87891,2.36523,1.27532,-0.20636,-0.02086
32,9766,3,0.05255,-0.10205,0.59973,0.79193,7.96875,-3.19531,-6.12891,-1.68555,-1.28320,2.20312,1.30089,-0.22660,-0.04021
33,9766,3,0.04962,-0.11426,0.60791,0.78418,8.01172,-2.86719,-5.16406,-1.78320,-0.76367,2.11914,1.32655,-0.24188,-0.06297
34,10742,3,0.04474,-0.12402,0.61505,0.77734,7.74219,-2.54297,-4.93359,-1.86719,-0.33398,2.10742,1.34954,-0.25048,-0.08579
35,9765,3,0.03802,-0.13220,0.62201,0.77081,7.51953,-2.16406,-4.84766,-1.95703,0.02734,2.05859,1.37193,-0.25383,-0.10957
36,9766,3,0.02979,-0.13916,0.62872,0.76447,7.10547,-1.78125,-4.86328,-2.08398,0.22461,1.96094,1.39362,-0.25292,-0.13411
37,9766,3,0.02026,-0.14532,0.63501,0.75842,6.83984,-1.54688,-5.06250,-2.19922,0.40234,1.76953,1.41409,-0.24873,-0.15939
38,10742,3,0.00970,-0.15112,0.64056,0.75281,6.40234,-1.34375,-4.87891,-2.34570,0.57812,1.58398,1.43268,-0.24234,-0.18545
39,8789,3,-0.00171,-0.15662,0.64520,0.74780,6.27344,-1.36328,-4.83984,-2.50195,0.64844,1.40430,1.44878,-0.23416,-0.21197
40,12695,3,-0.01324,-0.16180,0.64862,0.74359,5.78516,-1.65625,-4.59766,-2.61719,0.67188,1.19141,1.46161,-0.22536,-0.23779
41,7813,3,-0.02600,-0.16760,0.65137,0.73956,5.75781,-1.66797,-4.09375,-2.75195,0.79492,0.90039,1.47312,-0.21570,-0.26602
42,10742,3,-0.03973,-0.17371,0.65295,0.73615,5.93359,-1.80078,-3.67969,-2.91406,0.92969,0.62695,1.48185,-0.20529,-0.29575
43,9766,3,-0.05359,-0.17957,0.65314,0.73370,6.06641,-2.07031,-3.26172,-3.01953,1.10938,0.33789,1.48675,-0.19472,-0.32491
44,9765,3,-0.06830,-0.18542,0.65198,0.73206,5.41016,-3.09766,-2.14453,-3.09766,1.28906,0.08203,1.48821,-0.18345,-0.35502
45,10742,3,-0.08344,-0.19086,0.64954,0.73126,5.05859,-3.51562,-1.59766,-3.15234,1.43945,-0.10156,1.48607,-0.17158,-0.38490
46,8789,3,-0.09924,-0.19604,0.64587,0.73114,4.70703,-3.92188,-1.03516,-3.17383,1.58008,-0.22656,1.48071,-0.15915,-0.41529
47,10743,3,-0.11517,-0.20068,0.64148,0.73138,4.02344,-4.89062,-0.00781,-3.12305,1.70508,-0.29883,1.47318,-0.14632,-0.44511
48,12695,3,-0.13220,-0.20508,0.63617,0.73193,4.10938,-5.07812,0.64453,-3.00781,1.85156,-0.34375,1.46321,-0.13239,-0.47628
49,6836,3,-0.14789,-0.20831,0.63092,0.73254,4.27344,-5.05859,1.22266,-2.83789,2.02539,-0.49023,1.45265,-0.11887,-0.50403
50,10742,3,-0.16431,-0.21075,0.62488,0.73358,4.67188,-4.70703,1.61719,-2.62891,2.11719,-0.70703,1.43947,-0.10405,-0.53192
51,9766,3,-0.18103,-0.21228,0.61768,0.73529,5.32031,-3.74609,1.78125,-2.43945,2.12305,-1.00781,1.42284,-0.08865,-0.55924
52,9765,3,-0.18103,-0.21228,0.61768,0.73529,5.58984,-3.17578,1.70703,-2.32227,2.12109,-1.29688,1.42284,-0.08865,-0.55924
53,10742,3,-0.20966,-0.21368,0.60120,0.74091,5.79688,-2.60547,1.60156,-2.27344,2.05469,-1.60742,1.38352,-0.06460,-0.60504
54,9766,3,-0.22284,-0.21442,0.59119,0.74493,6.02344,-2.08984,1.41016,-2.27930,1.94336,-1.97266,1.35981,-0.05600,-0.62661
55,9766,3,-0.23523,-0.21570,0.57983,0.74963,6.41406,-1.57812,1.42188,-2.25586,1.84180,-2.35742,1.33373,-0.05062,-0.64798
56,9765,3,-0.24670,-0.21771,0.56708,0.75507,6.50391,-1.73047,1.69141,-2.23047,1.75000,-2.70312,1.30535,-0.04900,-0.66905
57,9766,3,-0.25745,-0.22046,0.55286,0.76123,6.35938,-2.18750,2.13281,-2.18945,1.71680,-2.95508,1.27461,-0.05100,-0.69001
58,12695,3,-0.26715,-0.22357,0.53778,0.76776,6.14453,-3.65625,3.44531,-2.10547,1.78906,-3.17773,1.24281,-0.05599,-0.70981
59,7813,3,-0.27643,-0.22668,0.52142,0.77478,5.99609,-4.40234,4.25781,-1.96094,1.96289,-3.33008,1.20880,-0.06303,-0.72895
60,9765,3,-0.28589,-0.22943,0.50287,0.78278,5.59766,-5.22656,5.18750,-1.69336,2.15430,-3.38477,1.17021,-0.07172,-0.74787
61,10743,3,-0.29407,-0.23077,0.48499,0.79059,4.97266,-5.87109,5.90234,-1.33789,2.39453,-3.37891,1.13250,-0.07974,-0.76291
62,9765,3,-0.30170,-0.23047,0.46619,0.79907,3.59375,-6.44141,6.64062,-1.00000,2.64258,-3.33984,1.09185,-0.08714,-0.77498
63,9766,3,-0.30817,-0.22827,0.44769,0.80780,2.76562,-6.39453,6.83984,-0.70508,2.83398,-3.31250,1.05055,-0.09300,-0.78282
64,9765,3,-0.31372,-0.22430,0.42908,0.81677,2.13672,-6.29688,6.64062,-0.44922,3.08984,-3.29883,1.00786,-0.09735,-0.78716
65,10743,3,-0.31854,-0.21875,0.41040,0.82599,-0.19531,-6.36328,6.56250,-0.22461,3.28711,-3.26172,0.96393,-0.10008,-0.78853
66,11718,3,-0.32269,-0.21155,0.39136,0.83545,-1.28906,-6.26562,6.31250,0.07031,3.28906,-3.14258,0.91816,-0.10107,-0.78719
67,7813,3,-0.32581,-0.20349,0.37317,0.84454,-2.55469,-6.21875,6.08984,0.38477,3.17773,-3.00000,0.87376,-0.10072,-0.78343
68,9766,3,-0.32751,-0.19464,0.35547,0.85352,-3.62500,-6.33594,5.87891,0.68164,3.08203,-2.83398,0.83003,-0.09958,-0.77670
69,10742,3,-0.32782,-0.18506,0.33820,0.86249,-5.75781,-6.21484,5.80078,0.96680,3.02344,-2.65625,0.78681,-0.09764,-0.76700
70,9765,3,-0.32666,-0.17468,0.32147,0.87146,-6.84375,-6.49219,5.59375,1.23242,2.98438,-2.36719,0.74429,-0.09457,-0.75420
71,9766,3,-0.32434,-0.16394,0.30664,0.87970,-7.89844,-6.70703,5.40625,1.52344,2.88672,-1.98242,0.70557,-0.08965,-0.73949
72,9766,3,-0.32080,-0.15259,0.29346,0.88751,-8.75781,-6.75000,5.05078,1.81250,2.72266,-1.60547,0.66992,-0.08266,-0.72248
73,10742,3,-0.31598,-0.14069,0.28235,0.89478,-10.35547,-6.42969,4.10938,2.07422,2.51562,-1.20898,0.63826,-0.07340,-0.70320
74,11719,3,-0.30975,-0.12836,0.27319,0.90161,-10.97656,-6.31641,3.50000,2.32031,2.25195,-0.86328,0.61050,-0.06225,-0.68147
75,7812,3,-0.30261,-0.11694,0.26666,0.90753,-11.46875,-5.85938,2.62109,2.48633,1.90430,-0.64648,0.58899,-0.05089,-0.65914
76,9766,3,-0.29388,-0.10553,0.26154,0.91327,-11.89844,-5.35156,1.69922,2.59375,1.46289,-0.47461,0.57063,-0.03904,-0.63411
77,10742,3,-0.28357,-0.09491,0.25769,0.91876,-12.97656,-4.46094,0.08203,2.66992,0.97266,-0.25000,0.55575,-0.02826,-0.60680
78,9765,3,-0.27283,-0.08661,0.25562,0.92340,-13.16406,-4.20312,-0.53516,2.74805,0.50586,0.04297,0.54623,-0.02047,-0.58031
79,9766,3,-0.26111,-0.07990,0.25537,0.92749,-12.94922,-4.00781,-1.02734,2.79883,0.16602,0.35156,0.54157,-0.01484,-0.55296
80,9766,3,-0.24915,-0.07483,0.25696,0.93079,-11.80078,-3.22266,-1.66797,2.79297,-0.04297,0.66016,0.54175,-0.01126,-0.52621
81,10742,3,-0.23572,-0.07019,0.26044,0.93365,-11.10938,-2.81250,-2.23047,2.75195,-0.21680,0.94922,0.54616,-0.00829,-0.49692
82,9766,3,-0.22266,-0.06628,0.26544,0.93573,-10.43359,-2.51172,-2.89844,2.67383,-0.34961,1.26172,0.55422,-0.00584,-0.46887
83,9765,3,-0.20984,-0.06287,0.27185,0.93707,-9.94531,-2.28516,-3.43750,2.57617,-0.49414,1.56836,0.56555,-0.00373,-0.44168
84,12695,3,-0.19739,-0.05988,0.27966,0.93768,-8.84766,-1.66406,-4.69531,2.43555,-0.64844,1.84570,0.58010,-0.00188,-0.41552
85,7813,3,-0.18561,-0.05750,0.28876,0.93750,-8.36328,-1.69141,-5.33203,2.27734,-0.81055,2.09766,0.59770,-0.00061,-0.39110
86,9766,3,-0.17401,-0.05573,0.29932,0.93652,-7.85938,-1.69531,-5.83984,2.14258,-0.97656,2.30664,0.61873,-0.00021,-0.36749
87,9765,3,-0.16235,-0.05469,0.31152,0.93469,-6.39453,-1.44531,-6.53125,1.99805,-1.14258,2.43750,0.64361,-0.00108,-0.34432
88,9766,3,-0.15167,-0.05450,0.32397,0.93225,-5.69141,-1.54688,-6.90625,1.80859,-1.30859,2.50195,0.66947,-0.00335,-0.32373
89,10742,3,-0.14136,-0.05530,0.33691,0.92920,-5.14062,-1.75781,-7.03906,1.62891,-1.43945,2.59180,0.69684,-0.00752,-0.30467
90,9766,3,-0.13165,-0.05701,0.35028,0.92560,-4.50391,-2.17578,-6.97266,1.50000,-1.55469,2.67969,0.72549,-0.01330,-0.28762
91,9765,3,-0.12292,-0.05939,0.36316,0.92169,-2.83594,-2.50781,-6.78125,1.36914,-1.65039,2.75000,0.75345,-0.02019,-0.27316
92,12696,3,-0.11371,-0.06262,0.37762,0.91681,-2.06250,-2.69922,-6.62891,1.23828,-1.72070,2.79297,0.78520,-0.02895,-0.25878
93,7812,3,-0.10559,-0.06622,0.39124,0.91180,-1.26953,-2.85547,-6.42188,1.15234,-1.75781,2.79492,0.81538,-0.03815,-0.24706
94,9766,3,-0.09772,-0.07031,0.40503,0.90637,-0.35938,-2.94141,-6.16797,1.08398,-1.76953,2.74219,0.84624,-0.04832,-0.23656
95,9765,3,-0.08966,-0.07489,0.41931,0.90027,1.49219,-2.85156,-5.72656,1.02539,-1.76758,2.63672,0.87856,-0.05969,-0.22659
96,10743,3,-0.08966,-0.07489,0.41931,0.90027,2.41797,-2.81641,-5.51172,0.93750,-1.69727,2.50391,0.87856,-0.05969,-0.22659
97,9765,3,-0.07501,-0.08398,0.44507,0.88837,3.27344,-2.73047,-5.17578,0.84766,-1.58398,2.32422,0.93761,-0.08254,-0.21030
98,9766,3,-0.06836,-0.08832,0.45667,0.88263,4.74219,-2.59375,-4.48438,0.77734,-1.43945,2.16797,0.96450,-0.09360,-0.20361
99,9765,3,-0.06219,-0.09247,0.46753,0.87695,5.15625,-2.58203,-4.10156,0.73828,-1.25195,2.04297,0.98995,-0.10421,-0.19789
100,10743,3,-0.05664,-0.09595,0.47742,0.87158,5.52344,-2.66797,-3.67969,0.72461,-1.04492,1.95312,1.01322,-0.11341,-0.19277
101,8789,3,-0.05170,-0.09863,0.48676,0.86639,5.91797,-2.48438,-3.41016,0.71484,-0.84766,1.84570,1.03516,-0.12088,-0.18808
102,12695,3,-0.04736,-0.10034,0.49512,0.86169,6.57031,-1.79297,-3.10547,0.69531,-0.70703,1.72852,1.05469,-0.12637,-0.18348
103,7812,3,-0.04327,-0.10150,0.50330,0.85706,6.94531,-1.30469,-3.02734,0.64258,-0.58203,1.59375,1.07371,-0.13079,-0.17881
104,10743,3,-0.03949,-0.10223,0.51105,0.85254,7.33203,-0.87500,-2.87500,0.53516,-0.40625,1.41016,1.09177,-0.13436,-0.17427
105,9765,3,-0.03650,-0.10254,0.51782,0.84857,7.62500,-0.44922,-2.73047,0.40430,-0.21875,1.19727,1.10751,-0.13664,-0.17054
106,9766,3,-0.03436,-0.10242,0.52362,0.84509,7.85547,-0.01953,-2.34766,0.29102,-0.02930,1.02930,1.12099,-0.13755,-0.16769
107,10742,3,-0.03314,-0.10181,0.52850,0.84216,7.62500,0.07812,-2.00391,0.21680,0.17188,0.90820,1.13225,-0.13687,-0.16573
108,9766,3,-0.03271,-0.10065,0.53265,0.83966,7.53516,0.21875,-1.70312,0.16211,0.33594,0.77344,1.14172,-0.13458,-0.16439
109,9765,3,-0.03302,-0.09900,0.53613,0.83765,7.12109,0.80078,-1.47266,0.07031,0.48633,0.63281,1.14943,-0.13082,-0.16359
110,9766,3,-0.03406,-0.09680,0.53912,0.83600,6.70703,0.79297,-1.36719,-0.02734,0.59961,0.52539,1.15582,-0.12545,-0.16331
111,10742,3,-0.03571,-0.09436,0.54138,0.83472,6.30859,0.76172,-1.14453,-0.08398,0.67188,0.40234,1.16054,-0.11915,-0.16366
112,9766,3,-0.03784,-0.09174,0.54309,0.83380,6.02734,0.84375,-0.95312,-0.13086,0.71094,0.22070,1.16389,-0.11211,-0.16451
113,9765,3,-0.04041,-0.08905,0.54419,0.83325,5.41016,0.67578,-0.57812,-0.18555,0.76367,0.04102,1.16580,-0.10462,-0.16592
114,9766,3,-0.04309,-0.08636,0.54449,0.83319,5.05859,0.50000,-0.34766,-0.17578,0.80273,-0.12500,1.16583,-0.09714,-0.16742
115,10742,3,-0.04596,-0.08362,0.54401,0.83362,4.62891,0.44141,-0.19531,-0.11133,0.81641,-0.26172,1.16397,-0.08953,-0.16909
116,9766,3,-0.04871,-0.08069,0.54285,0.83453,4.16406,0.29688,0.06641,-0.03516,0.84766,-0.34375,1.16042,-0.08189,-0.17028
117,9765,3,-0.05121,-0.07745,0.54126,0.83569,3.08594,0.00391,0.48828,0.03125,0.86914,-0.40625,1.15582,-0.07409,-0.17073
118,9766,3,-0.05334,-0.07397,0.53943,0.83710,2.58203,-0.11719,0.52344,0.07812,0.84766,-0.44727,1.15053,-0.06634,-0.17031
119,9766,3,-0.05530,-0.07037,0.53735,0.83862,1.96875,-0.28125,0.55469,0.09375,0.86328,-0.45508,1.14468,-0.05864,-0.16947
120,10742,3,-0.05707,-0.06671,0.53522,0.84015,0.96875,-0.78516,0.86328,0.12695,0.89258,-0.44727,1.13874,-0.05103,-0.16831
121,9766,3,-0.05884,-0.06274,0.53290,0.84180,0.58594,-0.94531,0.85547,0.14258,1.05469,-0.38086,1.13232,-0.04294,-0.16686
122,9765,3,-0.06073,-0.05841,0.53088,0.84326,0.65625,-1.38281,1.11328,0.11719,1.25391,-0.50000,1.12656,-0.03404,-0.16528
123,10742,3,-0.06305,-0.05353,0.52869,0.84479,0.60547,-1.16797,1.42188,0.21289,1.16016,-0.63086,1.12033,-0.02377,-0.16390
124,9766,3,-0.06549,-0.04785,0.52576,0.84674,-0.93359,-1.71484,0.91406,0.26367,1.20117,-0.49023,1.11231,-0.01217,-0.16195
