lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.00183,0.01880,-0.86432,0.50256,-0.41406,-0.05469,0.32422,0.10742,0.51758,0.10352,-2.08852,0.01573,-0.03435
31,10742,3,-0.00006,0.01971,-0.86414,0.50293,-0.41406,-0.48047,1.20312,0.39453,0.73438,0.20117,-2.08777,0.01972,-0.03414
32,9765,3,0.00323,0.02020,-0.86365,0.50366,-0.23438,-0.69531,1.39453,0.56836,0.76367,0.25000,-2.08608,0.02594,-0.03165
33,9766,3,0.00775,0.01996,-0.86304,0.50470,-0.47266,0.25391,0.20703,0.56445,0.79102,0.29102,-2.08371,0.03353,-0.02664
34,10742,3,0.00775,0.01996,-0.86304,0.50470,-0.69922,0.50391,-0.01953,0.48047,0.78125,0.34570,-2.08371,0.03353,-0.02664
35,9766,3,0.01740,0.01917,-0.86139,0.50726,-0.89062,0.44922,-0.16797,0.39648,0.66602,0.41016,-2.07755,0.04943,-0.01539
36,9765,3,0.02167,0.01910,-0.86035,0.50885,-1.27344,0.28906,0.10156,0.35352,0.54102,0.49805,-2.07369,0.05676,-0.01084
37,9766,3,0.02521,0.01898,-0.85919,0.51074,-1.21875,0.25000,0.33984,0.34766,0.63477,0.63672,-2.06916,0.06274,-0.00688
38,10742,3,0.02869,0.01886,-0.85767,0.51312,-0.93359,0.28516,0.41406,0.33203,0.77930,0.71484,-2.06339,0.06861,-0.00292
39,8789,3,0.03265,0.01910,-0.85577,0.51593,-0.36328,0.36328,0.30859,0.18164,0.84180,0.67578,-2.05648,0.07568,0.00100
40,10742,3,0.03674,0.01996,-0.85382,0.51886,0.43359,0.10938,0.77734,-0.20703,1.14258,0.45508,-2.04931,0.08355,0.00406
41,9766,3,0.04114,0.02258,-0.85205,0.52136,0.96484,0.36719,1.62500,-0.35352,1.45312,0.33984,-2.04315,0.09379,0.00443
42,10742,3,0.04602,0.02710,-0.85059,0.52307,1.23438,-0.80469,1.25000,-0.32812,1.33789,0.36133,-2.03880,0.10685,0.00205
43,9766,3,0.05109,0.03210,-0.84924,0.52454,1.40625,-1.00000,1.11328,-0.24805,1.18945,0.23633,-2.03505,0.12074,-0.00094
44,9766,3,0.05585,0.03662,-0.84802,0.52576,1.30078,-0.51172,1.65625,-0.14258,1.18164,0.15039,-2.03186,0.13362,-0.00342
