lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,12695,3,0.12103,0.00464,0.75586,0.64343,-1.19922,-3.44531,-7.06641,0.10547,-2.46875,2.80664,1.71629,-0.17794,0.16614
23,6836,3,0.13031,-0.00378,0.76288,0.63330,-0.64453,-3.36719,-7.25000,-0.03516,-2.55859,2.79492,1.73904,-0.20504,0.16340
24,10742,3,0.13989,-0.01337,0.76996,0.62244,0.10938,-3.23047,-7.34766,-0.19141,-2.64844,2.72070,1.76322,-0.23419,0.15854
25,9766,3,0.14978,-0.02429,0.77686,0.61108,1.54297,-2.81641,-7.47656,-0.31055,-2.69727,2.61914,1.78832,-0.26553,0.15117
26,9765,3,0.15900,-0.03534,0.78290,0.60046,2.14062,-2.52344,-7.29297,-0.43555,-2.70508,2.50977,1.81182,-0.29568,0.14224
27,9766,3,0.16803,-0.04706,0.78833,0.58997,2.86328,-2.25781,-7.09766,-0.56055,-2.71289,2.31250,1.83503,-0.32622,0.13136
28,10742,3,0.17621,-0.05847,0.79279,0.58057,4.33203,-1.60547,-6.93750,-0.71484,-2.66406,2.12891,1.85597,-0.35466,0.11960
29,9766,3,0.18457,-0.07111,0.79669,0.57111,4.74609,-1.27344,-6.77344,-0.86914,-2.55469,1.95703,1.87716,-0.38473,0.10541
30,9766,3,0.19196,-0.08356,0.79974,0.56268,5.34766,-0.97266,-6.44922,-1.02344,-2.40430,1.79297,1.89649,-0.41266,0.09004
31,10742,3,0.19836,-0.09607,0.80219,0.55493,5.91797,-0.65625,-6.20312,-1.16211,-2.26367,1.59961,1.91494,-0.43881,0.07300
32,12695,3,0.20380,-0.10858,0.80402,0.54797,7.39062,-0.14453,-5.75781,-1.28906,-2.08789,1.36328,1.93227,-0.46307,0.05451
33,6836,3,0.20813,-0.12036,0.80505,0.54224,8.28516,0.17969,-5.48047,-1.42383,-1.84766,1.04492,1.94719,-0.48439,0.03608
34,9766,3,0.21161,-0.13239,0.80548,0.53754,9.21484,0.50391,-5.19531,-1.58594,-1.55664,0.68164,1.96046,-0.50430,0.01625
35,10742,3,0.21387,-0.14453,0.80493,0.53430,11.01953,1.02734,-4.64844,-1.76758,-1.14648,0.25586,1.97086,-0.52214,-0.00477
36,9765,3,0.21442,-0.15521,0.80353,0.53314,11.64844,1.19141,-4.37891,-1.99805,-0.68555,-0.17578,1.97661,-0.53530,-0.02419
37,9766,3,0.21301,-0.16528,0.80121,0.53424,11.94531,1.27344,-4.25000,-2.23633,-0.20508,-0.57422,1.97757,-0.54441,-0.04356
38,9766,3,0.20941,-0.17450,0.79797,0.53754,11.90625,1.12891,-4.12500,-2.47070,0.31641,-0.89453,1.97361,-0.54896,-0.06259
39,10742,3,0.20374,-0.18250,0.79419,0.54266,10.82422,0.20703,-3.80078,-2.66016,0.81055,-1.16602,1.96546,-0.54879,-0.08067
40,12695,3,0.19507,-0.19037,0.78937,0.55011,10.14453,-0.04297,-3.68750,-2.81250,1.21094,-1.44727,1.95237,-0.54381,-0.10058
41,6836,3,0.18500,-0.19690,0.78424,0.55853,9.40234,-0.46094,-3.55078,-2.99023,1.54297,-1.73438,1.93656,-0.53533,-0.11908
42,9766,3,0.17322,-0.20276,0.77826,0.56848,8.41406,-0.91797,-3.39062,-3.17188,1.84961,-1.95898,1.91675,-0.52378,-0.13746
43,10742,3,0.15887,-0.20862,0.77081,0.58057,6.00391,-2.22656,-2.76953,-3.27930,2.10742,-2.13672,1.89161,-0.50885,-0.15769
44,9766,3,0.14398,-0.21356,0.76294,0.59290,4.83594,-2.66406,-2.50391,-3.33789,2.23242,-2.29883,1.86494,-0.49265,-0.17701
45,9765,3,0.12836,-0.21808,0.75433,0.60577,3.64453,-3.07031,-2.42578,-3.42578,2.24609,-2.43359,1.83614,-0.47558,-0.19641
46,12695,3,0.11218,-0.22241,0.74475,0.61908,0.87109,-3.83984,-2.29688,-3.54492,2.20117,-2.49414,1.80520,-0.45838,-0.21622
47,7813,3,0.09631,-0.22693,0.73468,0.63202,-0.30469,-4.18750,-2.00781,-3.65820,2.14062,-2.47656,1.77420,-0.44269,-0.23648
48,9766,3,0.07977,-0.23199,0.72369,0.64508,-1.25391,-4.36719,-1.69922,-3.75781,2.01758,-2.45312,1.74203,-0.42767,-0.25878
49,9765,3,0.06238,-0.23792,0.71149,0.65820,-2.14062,-4.29297,-1.46094,-3.90820,1.85156,-2.39453,1.70851,-0.41368,-0.28387
50,9766,3,0.04669,-0.24402,0.70007,0.66943,-3.76953,-4.68750,-1.16406,-4.10156,1.73438,-2.22070,1.67898,-0.40291,-0.30832
51,10742,3,0.02899,-0.25183,0.68707,0.68097,-4.60938,-4.80469,-0.87109,-4.28906,1.62305,-1.95703,1.64764,-0.39282,-0.33824
52,9766,3,0.01160,-0.26013,0.67480,0.69049,-5.26172,-4.76953,-0.67578,-4.46289,1.48047,-1.68750,1.62057,-0.38430,-0.36982
53,9765,3,-0.00580,-0.26910,0.66321,0.69836,-5.81250,-4.82422,-0.35156,-4.55273,1.36328,-1.40039,1.59717,-0.37704,-0.40348
54,9766,3,-0.02478,-0.27942,0.65118,0.70514,-6.59766,-5.42578,1.07422,-4.42773,1.29883,-1.07812,1.57539,-0.37020,-0.44212
55,10742,3,-0.04327,-0.28955,0.64020,0.71021,-6.89062,-5.28906,2.05859,-4.04883,1.25781,-0.75391,1.55734,-0.36386,-0.48082
56,9766,3,-0.06104,-0.29877,0.63055,0.71375,-7.10156,-4.92188,2.89453,-3.55078,1.12891,-0.46680,1.54273,-0.35705,-0.51798
57,9765,3,-0.07654,-0.30627,0.62274,0.71588,-7.35547,-4.46484,3.17969,-3.12305,0.91602,-0.22266,1.53168,-0.35032,-0.55016
58,9766,3,-0.09161,-0.31342,0.61584,0.71704,-7.66797,-3.83203,2.85547,-2.86719,0.71484,0.01953,1.52294,-0.34332,-0.58172
59,10742,3,-0.10480,-0.31989,0.61041,0.71698,-7.77344,-3.49219,2.67969,-2.78320,0.54102,0.29297,1.51767,-0.33712,-0.61025
60,9766,3,-0.11700,-0.32617,0.60614,0.71588,-7.67188,-3.30859,2.62891,-2.76367,0.40430,0.56641,1.51537,-0.33119,-0.63764
61,9765,3,-0.12842,-0.33240,0.60315,0.71362,-7.23438,-2.92188,2.87891,-2.73828,0.33008,0.80078,1.51645,-0.32520,-0.66436
62,10743,3,-0.14093,-0.33929,0.60077,0.71002,-6.89844,-2.42969,3.30078,-2.67969,0.28516,0.99609,1.52030,-0.31779,-0.69426
63,9765,3,-0.15289,-0.34576,0.59924,0.70563,-6.74219,-2.09375,3.80469,-2.57031,0.27930,1.19141,1.52601,-0.30967,-0.72306
64,12696,3,-0.16479,-0.35187,0.59851,0.70056,-6.69531,-1.85547,4.37891,-2.35156,0.28125,1.41992,1.53319,-0.30025,-0.75138
65,6835,3,-0.17584,-0.35699,0.59875,0.69507,-6.74609,-1.57422,5.40234,-2.04883,0.21875,1.62891,1.54148,-0.28974,-0.77705
66,10743,3,-0.18677,-0.36151,0.60004,0.68872,-6.62109,-1.31641,5.70312,-1.73047,0.09766,1.78125,1.55158,-0.27738,-0.80179
67,9765,3,-0.19720,-0.36517,0.60248,0.68170,-6.33594,-1.07812,5.89844,-1.48828,-0.05664,1.90430,1.56326,-0.26330,-0.82454
68,9766,3,-0.20618,-0.36816,0.60590,0.67438,-5.82031,-1.18750,5.93750,-1.28906,-0.23828,2.02930,1.57633,-0.24931,-0.84408
69,9766,3,-0.21399,-0.37091,0.61017,0.66656,-5.21875,-1.25391,6.19141,-1.06641,-0.41016,2.11719,1.59114,-0.23551,-0.86158
70,10742,3,-0.22058,-0.37341,0.61536,0.65820,-4.55859,-1.48438,6.40234,-0.84180,-0.54297,2.19141,1.60793,-0.22191,-0.87696
71,9765,3,-0.22620,-0.37561,0.62134,0.64935,-3.87891,-1.91797,6.70312,-0.53711,-0.63281,2.25977,1.62635,-0.20823,-0.89043
72,9766,3,-0.23053,-0.37714,0.62793,0.64062,-2.52344,-2.37500,7.33203,-0.10742,-0.72461,2.27930,1.64525,-0.19491,-0.90073
73,9766,3,-0.23370,-0.37781,0.63580,0.63123,-1.77734,-2.45703,7.44531,0.32031,-0.80859,2.23828,1.66641,-0.18076,-0.90799
74,10742,3,-0.23511,-0.37732,0.64417,0.62244,-1.10547,-2.50391,7.17969,0.66602,-0.85156,2.18945,1.68730,-0.16760,-0.91055
75,9765,3,-0.23499,-0.37573,0.65302,0.61420,-0.48438,-2.72656,6.88672,0.99805,-0.84570,2.11719,1.70801,-0.15526,-0.90888
76,9766,3,-0.23364,-0.37311,0.66223,0.60632,0.67578,-2.93359,6.63281,1.37891,-0.84375,2.01562,1.72861,-0.14349,-0.90364
77,10742,3,-0.23364,-0.37311,0.66223,0.60632,1.20703,-3.09375,6.40234,1.75586,-0.84180,1.88867,1.72861,-0.14349,-0.90364
78,9766,3,-0.22699,-0.36438,0.68164,0.59253,1.72266,-3.23438,5.97656,2.02148,-0.79883,1.78711,1.76834,-0.12267,-0.88124
79,9765,3,-0.22174,-0.35822,0.69165,0.58661,2.69531,-3.37500,5.07812,2.18750,-0.72266,1.66602,1.78730,-0.11378,-0.86424
80,9766,3,-0.21600,-0.35126,0.70148,0.58130,3.39453,-3.36719,4.54688,2.35156,-0.64844,1.49414,1.80511,-0.10552,-0.84515
81,10742,3,-0.20996,-0.34399,0.71039,0.57697,4.00000,-3.21875,4.07812,2.52734,-0.56250,1.24414,1.82061,-0.09880,-0.82513
82,8789,3,-0.20282,-0.33533,0.71954,0.57330,4.66797,-3.18359,3.66797,2.67383,-0.43945,0.98242,1.83537,-0.09275,-0.80122
83,10743,3,-0.19556,-0.32648,0.72748,0.57092,5.32812,-3.14844,2.73047,2.75586,-0.25391,0.81250,1.84697,-0.08837,-0.77685
84,9765,3,-0.18768,-0.31628,0.73511,0.56952,5.59766,-3.22656,2.07422,2.83008,-0.07422,0.67188,1.85651,-0.08443,-0.74942
85,10742,3,-0.18036,-0.30579,0.74176,0.56897,5.74219,-3.14062,1.43359,2.91797,0.03516,0.53320,1.86335,-0.08049,-0.72220
86,9766,3,-0.17297,-0.29462,0.74786,0.56915,5.94531,-2.92969,0.71094,3.01367,0.11719,0.37500,1.86828,-0.07672,-0.69381
87,9766,3,-0.16541,-0.28271,0.75354,0.57001,5.93750,-2.34375,-0.39453,3.01953,0.19336,0.22070,1.87158,-0.07308,-0.66400
88,10742,3,-0.15784,-0.27069,0.75842,0.57147,5.92969,-2.37109,-1.11719,2.89648,0.26367,0.09180,1.87310,-0.07003,-0.63411
89,9765,3,-0.15070,-0.25903,0.76251,0.57336,5.68359,-2.25781,-1.90234,2.70898,0.34180,-0.00781,1.87313,-0.06728,-0.60546
90,9766,3,-0.14380,-0.24713,0.76605,0.57568,5.13281,-1.87500,-2.78906,2.53711,0.39258,-0.10156,1.87175,-0.06427,-0.57677
91,9766,3,-0.13739,-0.23572,0.76886,0.57825,4.70703,-1.73828,-3.36719,2.39453,0.41992,-0.18164,1.86924,-0.06138,-0.54962
92,9765,3,-0.13171,-0.22510,0.77106,0.58093,4.38281,-1.75781,-3.51953,2.24023,0.46094,-0.24609,1.86592,-0.05845,-0.52475
93,9766,3,-0.12653,-0.21503,0.77264,0.58374,4.21484,-1.57031,-3.79297,2.10352,0.31641,-0.38281,1.86179,-0.05555,-0.50151
94,10742,3,-0.12158,-0.20599,0.77368,0.58673,3.28125,-1.12891,-4.62891,1.87500,0.27930,-0.42578,1.85706,-0.05362,-0.48032
95,9766,3,-0.11627,-0.19727,0.77429,0.58997,3.27344,-1.00391,-4.99219,1.62109,0.22852,-0.48047,1.85172,-0.05273,-0.45926
96,9765,3,-0.11169,-0.18994,0.77441,0.59308,3.28125,-0.76953,-5.14453,1.36328,0.25195,-0.53125,1.84621,-0.05233,-0.44145
97,10743,3,-0.10779,-0.18372,0.77405,0.59619,3.19922,-0.64062,-4.94922,1.15039,0.34766,-0.59375,1.84026,-0.05222,-0.42631
