lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,0.02911,-0.16943,-0.03912,0.98431,3.49609,-6.16016,-5.15234,-1.02930,-4.87695,3.51758,-0.09222,-0.33767,0.07487
29,12696,3,0.02063,-0.19238,-0.02411,0.98083,5.01953,-6.42578,-4.92969,-1.12891,-4.63477,3.46680,-0.05965,-0.38588,0.05372
30,6836,3,0.01135,-0.21588,-0.00854,0.97632,5.73438,-6.42188,-4.48047,-1.22852,-4.16016,3.45312,-0.02380,-0.43492,0.02851
31,10742,3,0.00159,-0.23749,0.00677,0.97137,6.41406,-6.25000,-3.91016,-1.28906,-3.56250,3.40820,0.01399,-0.47956,-0.00015
32,9765,3,-0.00879,-0.25677,0.02228,0.96619,7.00781,-5.82031,-3.49219,-1.32227,-2.82422,3.35938,0.05479,-0.51873,-0.03274
33,9766,3,-0.01917,-0.27216,0.03711,0.96136,7.59766,-5.28125,-2.72266,-1.32812,-2.04297,3.33398,0.09602,-0.54901,-0.06692
34,10742,3,-0.02960,-0.28357,0.05133,0.95715,7.38281,-5.04297,-2.54297,-1.27930,-1.38477,3.31641,0.13709,-0.57016,-0.10207
35,9766,3,-0.04010,-0.29144,0.06555,0.95349,7.08984,-4.57031,-2.51172,-1.15039,-0.91016,3.22461,0.17869,-0.58299,-0.13781
36,9765,3,-0.05035,-0.29657,0.07959,0.95038,6.95703,-3.84766,-2.93359,-1.08398,-0.50195,3.04688,0.21963,-0.58917,-0.17275
37,12696,3,-0.06006,-0.29944,0.09290,0.94769,7.02734,-3.46484,-3.21484,-1.11523,-0.16992,2.78516,0.25803,-0.59002,-0.20539
38,6836,3,-0.06903,-0.30048,0.10443,0.94556,6.78125,-3.04688,-3.55859,-1.21289,0.04297,2.45508,0.29109,-0.58692,-0.23428
39,9765,3,-0.07843,-0.30042,0.11499,0.94360,6.45312,-2.81250,-3.75781,-1.28906,0.10352,2.09766,0.32150,-0.58105,-0.26274
40,10742,3,-0.08783,-0.29974,0.12372,0.94189,5.24219,-2.48828,-4.30859,-1.36133,0.03516,1.78125,0.34714,-0.57389,-0.28934
41,9766,3,-0.09741,-0.29926,0.13104,0.94012,4.67578,-2.46094,-4.38281,-1.47266,-0.04688,1.54297,0.36956,-0.56702,-0.31530
42,10742,3,-0.10663,-0.29932,0.13660,0.93829,4.03516,-2.30469,-4.45312,-1.60938,-0.07422,1.37305,0.38792,-0.56162,-0.33950
43,9766,3,-0.11597,-0.29974,0.14105,0.93640,3.49219,-2.18359,-4.44141,-1.75195,-0.04883,1.26172,0.40398,-0.55698,-0.36340
44,9766,3,-0.12573,-0.30035,0.14459,0.93439,2.60938,-2.21875,-4.30469,-1.87305,-0.06250,1.14062,0.41829,-0.55263,-0.38775
45,10742,3,-0.13605,-0.30109,0.14746,0.93225,2.41016,-2.05469,-4.27344,-1.96289,-0.09375,1.04102,0.43143,-0.54832,-0.41292
46,9765,3,-0.14661,-0.30200,0.14960,0.92999,2.09766,-2.04297,-4.08594,-2.02539,-0.14258,0.98047,0.44315,-0.54436,-0.43830
47,12696,3,-0.15698,-0.30322,0.15125,0.92767,1.97656,-2.26953,-3.73438,-2.11914,-0.16602,0.95312,0.45385,-0.54110,-0.46317
48,6836,3,-0.16785,-0.30463,0.15259,0.92505,2.26172,-2.34375,-3.52344,-2.23047,-0.12891,0.85156,0.46433,-0.53796,-0.48915
49,9765,3,-0.17902,-0.30609,0.15350,0.92230,2.48438,-2.40625,-3.19141,-2.35742,-0.06055,0.75781,0.47407,-0.53482,-0.51560
50,10742,3,-0.19141,-0.30756,0.15369,0.91931,2.92969,-2.60938,-2.85547,-2.41992,0.09375,0.67578,0.48287,-0.53130,-0.54434
51,9766,3,-0.20380,-0.30859,0.15320,0.91638,3.95703,-2.93359,-1.71094,-2.37305,0.27344,0.49414,0.48980,-0.52723,-0.57236
52,9766,3,-0.21558,-0.30890,0.15192,0.91382,4.33984,-2.90234,-1.25391,-2.31250,0.46875,0.35742,0.49390,-0.52249,-0.59794
53,9765,3,-0.22723,-0.30841,0.14978,0.91150,4.61719,-2.98047,-0.95312,-2.27930,0.72266,0.25391,0.49529,-0.51686,-0.62211
54,10742,3,-0.23853,-0.30701,0.14691,0.90955,4.77734,-3.00000,-0.70703,-2.24023,0.98047,0.12891,0.49393,-0.51024,-0.64426
55,12696,3,-0.24988,-0.30444,0.14319,0.90796,5.00000,-3.02734,-0.70703,-2.22266,1.23633,0.01562,0.48951,-0.50211,-0.66506
56,6836,3,-0.26038,-0.30103,0.13885,0.90680,5.21875,-3.03906,-0.62891,-2.19531,1.49023,-0.12305,0.48243,-0.49342,-0.68298
57,9765,3,-0.27136,-0.29639,0.13342,0.90594,5.57812,-2.96875,-0.44922,-2.15234,1.68750,-0.34766,0.47197,-0.48318,-0.70043
58,10743,3,-0.28204,-0.29083,0.12683,0.90546,5.89453,-2.79688,-0.27344,-2.08203,1.83594,-0.63281,0.45799,-0.47248,-0.71604
59,9765,3,-0.29230,-0.28467,0.11877,0.90521,6.01172,-2.79688,0.01172,-2.01367,2.01367,-0.93359,0.44026,-0.46222,-0.72988
60,9766,3,-0.30157,-0.27826,0.10944,0.90533,6.08203,-2.76953,0.25000,-1.96680,2.26367,-1.23242,0.41926,-0.45319,-0.74112
61,9765,3,-0.31030,-0.27118,0.09839,0.90582,6.15234,-2.83984,0.55078,-1.91797,2.56250,-1.49805,0.39399,-0.44473,-0.75026
62,10743,3,-0.31854,-0.26318,0.08563,0.90662,5.67188,-3.27344,1.00000,-1.84570,2.83984,-1.72656,0.36433,-0.43637,-0.75740
63,12695,3,-0.32599,-0.25427,0.07159,0.90771,5.34766,-3.48047,1.08594,-1.76172,3.11719,-1.90625,0.33108,-0.42787,-0.76214
64,6836,3,-0.33258,-0.24481,0.05688,0.90894,4.92188,-3.78516,1.27734,-1.67383,3.41406,-2.00000,0.29583,-0.41941,-0.76494
65,9765,3,-0.33887,-0.23370,0.04053,0.91046,4.34766,-4.16797,1.41406,-1.55664,3.67578,-2.05078,0.25588,-0.40942,-0.76602
66,10743,3,-0.34479,-0.22064,0.02252,0.91211,3.06250,-4.37500,1.60547,-1.38281,3.88477,-2.09375,0.21112,-0.39734,-0.76547
67,9765,3,-0.34955,-0.20709,0.00494,0.91370,2.55078,-4.35156,1.76562,-1.17383,4.07227,-2.13086,0.16670,-0.38440,-0.76329
68,9766,3,-0.35327,-0.19263,-0.01306,0.91541,2.16406,-4.37891,1.82031,-0.95898,4.20703,-2.20312,0.12063,-0.37028,-0.75923
69,9766,3,-0.35559,-0.17804,-0.03058,0.91699,1.44531,-4.22656,1.66406,-0.78516,4.32227,-2.30469,0.07532,-0.35574,-0.75340
70,10742,3,-0.35693,-0.16150,-0.05029,0.91870,1.05078,-4.12891,1.57812,-0.64844,4.42969,-2.39062,0.02426,-0.33909,-0.74530
71,9765,3,-0.35718,-0.14539,-0.06946,0.92004,0.71484,-3.96094,1.37109,-0.53516,4.44141,-2.44727,-0.02526,-0.32271,-0.73651
72,9766,3,-0.35651,-0.12988,-0.08801,0.92102,0.27344,-3.75391,0.89062,-0.43945,4.41406,-2.47461,-0.07299,-0.30680,-0.72734
73,10742,3,-0.35510,-0.11316,-0.10822,0.92163,-1.57031,-3.60938,0.44531,-0.33398,4.35938,-2.42188,-0.12459,-0.28946,-0.71735
74,9766,3,-0.35297,-0.09680,-0.12781,0.92181,-2.07422,-3.41797,0.19922,-0.23047,4.22852,-2.34375,-0.17456,-0.27202,-0.70741
75,9765,3,-0.35028,-0.08112,-0.14648,0.92157,-2.65234,-3.11328,-0.13281,-0.18945,4.07422,-2.21289,-0.22210,-0.25487,-0.69788
76,9766,3,-0.34741,-0.06659,-0.16345,0.92096,-3.12500,-2.92188,-0.25781,-0.15430,3.88672,-2.07227,-0.26532,-0.23847,-0.68947
77,10742,3,-0.34399,-0.05133,-0.18097,0.91992,-4.19531,-2.60938,-0.15234,-0.10156,3.68555,-1.93164,-0.30999,-0.22074,-0.68105
78,9766,3,-0.34058,-0.03717,-0.19684,0.91864,-4.39062,-2.37109,-0.03906,-0.02539,3.51758,-1.79492,-0.35056,-0.20377,-0.67385
79,9765,3,-0.33698,-0.02393,-0.21143,0.91718,-4.39453,-2.12500,0.08203,0.05273,3.33203,-1.67578,-0.38798,-0.18747,-0.66726
80,9766,3,-0.33319,-0.01172,-0.22461,0.91565,-4.86719,-1.50781,0.06641,0.12109,3.09180,-1.59180,-0.42196,-0.17198,-0.66106
81,13672,3,-0.32892,0.00043,-0.23785,0.91394,-4.98828,-1.15625,-0.07812,0.12695,2.82617,-1.49609,-0.45604,-0.15632,-0.65457
82,6836,3,-0.32495,0.01086,-0.24939,0.91217,-5.13672,-0.83984,-0.28906,0.05273,2.54492,-1.34766,-0.48567,-0.14275,-0.64903
83,9766,3,-0.32123,0.02063,-0.26031,0.91028,-5.35938,-0.59766,-0.52734,-0.06445,2.25977,-1.14453,-0.51362,-0.13005,-0.64430
84,9765,3,-0.31818,0.02979,-0.27020,0.90826,-5.64062,-0.07422,-0.67969,-0.17188,2.00977,-0.93164,-0.53905,-0.11810,-0.64125
85,10742,3,-0.31598,0.03790,-0.27826,0.90625,-5.53125,0.14453,-0.58203,-0.21875,1.74023,-0.75781,-0.56020,-0.10736,-0.64006
86,9766,3,-0.31445,0.04523,-0.28503,0.90436,-5.35938,0.35156,-0.44141,-0.21875,1.45117,-0.60156,-0.57827,-0.09761,-0.64021
87,9766,3,-0.31329,0.05164,-0.29065,0.90259,-5.12891,0.27734,0.04688,-0.19141,1.17969,-0.45703,-0.59350,-0.08903,-0.64095
88,9765,3,-0.31250,0.05695,-0.29504,0.90112,-4.87500,0.26172,0.15625,-0.16211,0.91211,-0.33398,-0.60560,-0.08187,-0.64204
89,10742,3,-0.31189,0.06122,-0.29846,0.89996,-4.62109,0.19141,0.35547,-0.14648,0.69531,-0.23633,-0.61510,-0.07606,-0.64304
90,9766,3,-0.31146,0.06451,-0.30096,0.89905,-4.39062,0.16406,0.54688,-0.12695,0.54688,-0.13867,-0.62219,-0.07153,-0.64398
91,9766,3,-0.31128,0.06696,-0.30267,0.89832,-3.92969,-0.12891,1.00391,-0.08398,0.43359,-0.02734,-0.62718,-0.06819,-0.64501
92,10742,3,-0.31104,0.06921,-0.30383,0.89783,-3.74609,-0.19531,1.19531,-0.02344,0.34961,0.08789,-0.63094,-0.06477,-0.64584
93,9765,3,-0.31067,0.07098,-0.30432,0.89764,-3.52344,-0.21875,1.41797,0.10156,0.22461,0.17773,-0.63306,-0.06169,-0.64617
94,9766,3,-0.31006,0.07227,-0.30426,0.89783,-3.10938,-0.18750,1.45703,0.26953,0.08008,0.20312,-0.63375,-0.05895,-0.64571
95,9766,3,-0.30896,0.07294,-0.30371,0.89832,-2.24219,-0.23438,1.97656,0.38281,0.00781,0.19727,-0.63314,-0.05666,-0.64395
96,10742,3,-0.30737,0.07281,-0.30298,0.89911,-1.75781,-0.25781,1.95312,0.39648,0.03320,0.19141,-0.63168,-0.05535,-0.64073
97,9766,3,-0.30554,0.07257,-0.30237,0.89996,-1.28906,-0.25000,1.96875,0.36914,0.16211,0.21680,-0.63039,-0.05418,-0.63692
98,9765,3,-0.30365,0.07263,-0.30176,0.90082,-0.96094,-0.42188,2.13672,0.35742,0.28516,0.26367,-0.62929,-0.05242,-0.63318
99,9766,3,-0.30157,0.07343,-0.30115,0.90167,-0.89062,-0.37500,2.19141,0.38086,0.44727,0.33398,-0.62864,-0.04924,-0.62952
100,10742,3,-0.29926,0.07489,-0.30054,0.90253,-0.57812,-0.43750,2.28125,0.38281,0.58594,0.29297,-0.62843,-0.04471,-0.62580
101,9766,3,-0.29663,0.07709,-0.30011,0.90332,-0.70703,0.11328,2.25000,0.42969,0.60938,0.29102,-0.62905,-0.03878,-0.62195
102,9765,3,-0.29376,0.07959,-0.29987,0.90411,-1.21875,-0.07031,1.72266,0.44922,0.58984,0.35156,-0.63020,-0.03227,-0.61780
103,10742,3,-0.29083,0.08203,-0.29950,0.90497,-1.23047,0.01172,1.50000,0.46680,0.53320,0.38477,-0.63106,-0.02574,-0.61349
