lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,-0.17542,0.14777,0.36884,0.90076,5.77734,-1.00781,-5.14062,-1.05469,0.78906,-2.58594,0.73022,0.40672,-0.22735
16,9766,3,-0.18365,0.14728,0.35718,0.90387,5.59375,-1.15625,-5.00000,-1.16211,0.83008,-2.76367,0.70064,0.40873,-0.24974
17,9765,3,-0.19208,0.14642,0.34515,0.90692,5.47266,-1.46094,-4.74609,-1.30273,1.00391,-2.83789,0.67026,0.40955,-0.27300
18,10743,3,-0.20129,0.14569,0.33246,0.90979,5.36328,-2.06250,-4.40625,-1.42188,1.23242,-2.88086,0.63820,0.41036,-0.29819
19,12695,3,-0.21136,0.14557,0.31946,0.91217,5.21094,-3.07031,-3.74609,-1.47852,1.45508,-2.92188,0.60520,0.41220,-0.32504
20,6836,3,-0.22186,0.14624,0.30627,0.91406,5.11328,-3.26172,-3.46094,-1.47852,1.63086,-2.98633,0.57162,0.41510,-0.35263
21,9766,3,-0.23303,0.14764,0.29236,0.91565,5.05078,-3.30469,-3.31250,-1.48828,1.73633,-3.11914,0.53602,0.41878,-0.38184
22,10742,3,-0.24500,0.14966,0.27692,0.91699,4.77734,-3.36328,-3.67969,-1.53516,1.75000,-3.33594,0.49663,0.42264,-0.41347
23,9765,3,-0.25671,0.15149,0.26111,0.91809,4.36328,-3.41797,-3.74609,-1.56250,1.68164,-3.56445,0.45661,0.42493,-0.44514
24,9766,3,-0.26880,0.15283,0.24414,0.91913,3.61719,-3.70312,-3.61328,-1.52539,1.47461,-3.80664,0.41414,0.42486,-0.47847
25,9766,3,-0.28052,0.15314,0.22644,0.92010,2.85156,-4.01953,-3.44141,-1.46875,1.16406,-4.06055,0.37090,0.42118,-0.51168
26,10742,3,-0.29138,0.15186,0.20862,0.92114,1.61719,-4.76562,-3.25000,-1.46484,0.89062,-4.25391,0.32889,0.41298,-0.54324
27,12695,3,-0.30280,0.14868,0.18842,0.92236,0.98438,-5.07422,-2.97656,-1.54102,0.77930,-4.31250,0.28323,0.39885,-0.57678
28,6836,3,-0.31335,0.14453,0.16931,0.92316,0.43750,-5.35547,-2.48438,-1.69141,0.93359,-4.21484,0.24164,0.38221,-0.60750
29,9766,3,-0.32458,0.14020,0.14966,0.92334,-0.14453,-5.78516,-1.87109,-1.85156,1.26758,-3.93750,0.19969,0.36406,-0.63921
30,10742,3,-0.33685,0.13696,0.12976,0.92242,-1.57422,-7.39844,-0.46484,-1.96875,1.70508,-3.52148,0.15710,0.34704,-0.67268
31,12695,3,-0.34906,0.13605,0.11182,0.92041,-2.39062,-7.73047,0.19531,-1.99805,2.12695,-3.10547,0.11764,0.33471,-0.70508
32,6836,3,-0.36108,0.13770,0.09540,0.91736,-2.99609,-7.73438,0.48438,-1.97266,2.36523,-2.81055,0.07991,0.32734,-0.73677
33,9766,3,-0.37317,0.14136,0.07965,0.91345,-3.68750,-7.71484,0.44141,-1.90820,2.42188,-2.61914,0.04221,0.32330,-0.76878
34,10742,3,-0.38538,0.14642,0.06378,0.90881,-5.36328,-7.54297,0.19141,-1.78320,2.28906,-2.52930,0.00324,0.32079,-0.80160
35,9766,3,-0.39642,0.15131,0.04919,0.90417,-6.19922,-6.97266,0.08203,-1.65820,1.99219,-2.50586,-0.03264,0.31795,-0.83163
36,9765,3,-0.40662,0.15527,0.03522,0.89966,-6.92969,-6.29297,-0.00781,-1.61133,1.71289,-2.46289,-0.06616,0.31309,-0.85942
37,9766,3,-0.41589,0.15784,0.02240,0.89532,-8.07812,-6.28906,0.64844,-1.61133,1.59570,-2.29297,-0.09577,0.30602,-0.88450
38,10742,3,-0.42560,0.15991,0.00928,0.89062,-8.57812,-6.20312,1.42578,-1.55664,1.57617,-2.02539,-0.12540,0.29709,-0.91036
39,9766,3,-0.43445,0.16180,-0.00177,0.88605,-8.95703,-5.79297,2.00781,-1.46484,1.56445,-1.69531,-0.15052,0.28921,-0.93371
40,9765,3,-0.44269,0.16431,-0.01166,0.88141,-9.40234,-5.39453,2.28125,-1.40625,1.49414,-1.35352,-0.17378,0.28309,-0.95572
41,13672,3,-0.45032,0.16730,-0.02008,0.87683,-10.70312,-5.27734,2.53516,-1.32812,1.34570,-0.98633,-0.19458,0.27890,-0.97629
42,6836,3,-0.45691,0.17041,-0.02637,0.87262,-11.10156,-5.05859,2.98438,-1.15039,1.07617,-0.69336,-0.21130,0.27684,-0.99425
43,9766,3,-0.46301,0.17346,-0.03119,0.86865,-11.06641,-4.63672,3.30078,-0.96875,0.70898,-0.52344,-0.22516,0.27596,-1.01083
44,9765,3,-0.46826,0.17584,-0.03467,0.86523,-10.76562,-4.17578,3.90625,-0.81250,0.36523,-0.39844,-0.23563,0.27528,-1.02491
45,10742,3,-0.47260,0.17682,-0.03668,0.86261,-10.31250,-4.04297,4.53125,-0.64453,0.11914,-0.25195,-0.24166,0.27377,-1.03586
46,9766,3,-0.47601,0.17688,-0.03754,0.86066,-9.82422,-3.80469,5.17578,-0.41211,-0.04492,-0.09375,-0.24432,0.27207,-1.04402
47,9766,3,-0.47858,0.17621,-0.03729,0.85938,-9.22656,-3.62109,5.82812,-0.10742,-0.13477,0.06836,-0.24395,0.27045,-1.04959
48,9765,3,-0.47980,0.17542,-0.03632,0.85889,-8.38281,-3.87500,7.18359,0.11914,-0.11133,0.23828,-0.24172,0.26974,-1.05184
49,10743,3,-0.47980,0.17474,-0.03473,0.85907,-8.29297,-4.51562,7.60547,0.32227,0.02539,0.50000,-0.23817,0.27020,-1.05123
50,9765,3,-0.47864,0.17499,-0.03265,0.85974,-8.49219,-5.23047,8.19531,0.62109,0.15234,0.81445,-0.23442,0.27303,-1.04833
51,9766,3,-0.47620,0.17639,-0.02991,0.86096,-9.01172,-5.94141,8.65234,1.03711,0.15039,1.09961,-0.23034,0.27884,-1.04290
52,9765,3,-0.47180,0.17877,-0.02625,0.86298,-9.55859,-6.60938,8.62109,1.47656,0.03516,1.32812,-0.22506,0.28775,-1.03338
53,10743,3,-0.46539,0.18146,-0.02179,0.86603,-9.61328,-7.07812,8.18359,1.87891,-0.13086,1.54297,-0.21792,0.29842,-1.01910
54,9765,3,-0.45691,0.18402,-0.01642,0.87012,-9.53125,-7.27344,7.66016,2.30078,-0.29492,1.74219,-0.20809,0.31019,-0.99972
55,9766,3,-0.44647,0.18622,-0.01019,0.87512,-8.71094,-6.80078,6.75781,2.66602,-0.39453,1.95703,-0.19537,0.32240,-0.97539
56,9765,3,-0.43396,0.18835,-0.00311,0.88104,-8.16406,-6.75000,5.94922,2.91602,-0.43555,2.19141,-0.17989,0.33544,-0.94588
57,10743,3,-0.41974,0.19061,0.00482,0.88739,-7.64844,-6.60938,5.07422,3.12500,-0.44922,2.45312,-0.16190,0.34941,-0.91227
58,9765,3,-0.40399,0.19330,0.01385,0.89398,-7.03125,-6.35938,4.33203,3.38672,-0.46289,2.67969,-0.14114,0.36486,-0.87495
59,9766,3,-0.38776,0.19611,0.02319,0.90033,-5.53516,-5.92969,3.37109,3.70312,-0.52148,2.83984,-0.11909,0.38022,-0.83629
60,9766,3,-0.36829,0.19946,0.03400,0.90741,-4.71875,-5.63672,2.56641,3.97852,-0.64453,2.90430,-0.09256,0.39742,-0.78976
61,10742,3,-0.34790,0.20245,0.04480,0.91431,-4.06641,-5.32812,1.68359,4.16211,-0.75000,2.95117,-0.06440,0.41303,-0.74068
62,9765,3,-0.34790,0.20245,0.04480,0.91431,-3.39844,-5.23828,0.92578,4.32617,-0.77930,3.02539,-0.06440,0.41303,-0.74068
63,9766,3,-0.30347,0.20715,0.06683,0.92761,-1.89453,-4.84766,0.49219,4.55859,-0.78320,3.04297,-0.00192,0.43886,-0.63278
64,10742,3,-0.27899,0.20941,0.07825,0.93390,-1.01562,-4.87891,0.26562,4.79492,-0.82617,2.95508,0.03254,0.44983,-0.57315
65,9766,3,-0.25391,0.21143,0.08862,0.93970,-0.24219,-4.95703,-0.40625,4.94141,-0.87109,2.83789,0.06605,0.45820,-0.51239
66,9765,3,-0.25391,0.21143,0.08862,0.93970,0.28125,-4.82812,-1.07031,4.99414,-0.87109,2.75781,0.06605,0.45820,-0.51239
67,9766,3,-0.20044,0.21442,0.10760,0.94989,1.17188,-4.13281,-2.40625,4.98438,-0.85938,2.68164,0.13309,0.46729,-0.38421
68,10742,3,-0.17340,0.21558,0.11627,0.95392,1.50000,-3.89844,-3.03125,5.02344,-0.89648,2.55469,0.16558,0.46856,-0.32002
69,12696,3,-0.14594,0.21643,0.12451,0.95728,1.80469,-3.73828,-3.28125,5.09766,-0.96094,2.40625,0.19756,0.46755,-0.25538
70,6835,3,-0.14594,0.21643,0.12451,0.95728,2.48047,-3.09766,-3.91797,5.11133,-0.92969,2.27539,0.19756,0.46755,-0.25538
71,9766,3,-0.09210,0.21680,0.13843,0.96198,2.82422,-3.10938,-4.26562,4.98438,-0.81250,2.18164,0.25522,0.45848,-0.13104
72,10742,3,-0.06378,0.21704,0.14441,0.96332,3.08594,-3.28906,-4.75781,4.82227,-0.64062,2.14453,0.28221,0.45179,-0.06696
73,9766,3,-0.03705,0.21765,0.14996,0.96375,3.26562,-3.28516,-4.92969,4.73438,-0.50391,2.10547,0.30720,0.44518,-0.00679
74,9766,3,-0.01147,0.21881,0.15558,0.96320,3.87109,-2.33594,-5.32812,4.61328,-0.37891,2.05078,0.33162,0.43908,0.05082
75,12695,3,0.01349,0.22034,0.16095,0.96198,4.09375,-1.95312,-5.89453,4.40820,-0.27930,1.94531,0.35509,0.43296,0.10693
76,6836,3,0.03680,0.22211,0.16583,0.96008,4.24609,-1.46484,-6.39844,4.11914,-0.20312,1.81445,0.37669,0.42717,0.15927
77,10742,3,0.05914,0.22412,0.17029,0.95776,4.23828,-1.18359,-6.81250,3.83008,-0.06836,1.71289,0.39686,0.42152,0.20933
78,9766,3,0.08118,0.22638,0.17456,0.95483,4.45703,-0.82422,-6.42578,3.63086,0.10352,1.61328,0.41652,0.41584,0.25873
79,9765,3,0.10101,0.22906,0.17847,0.95160,4.65625,-0.80078,-6.07422,3.50195,0.22852,1.48047,0.43459,0.41138,0.30357
80,9766,3,0.11938,0.23218,0.18195,0.94800,4.74609,-0.84766,-6.04688,3.31250,0.32812,1.34180,0.45140,0.40801,0.34548
81,12695,3,0.13623,0.23566,0.18494,0.94427,4.57031,-0.45312,-6.85156,3.00781,0.43359,1.23242,0.46679,0.40572,0.38428
82,7813,3,0.15210,0.23944,0.18768,0.94037,4.45703,-0.30859,-7.33203,2.62500,0.52539,1.13672,0.48153,0.40415,0.42123
83,9765,3,0.16638,0.24359,0.19067,0.93628,4.29688,-0.01953,-7.85547,2.22070,0.58594,1.04883,0.49653,0.40356,0.45536
84,10742,3,0.17896,0.24774,0.19354,0.93225,4.07422,0.22656,-8.26953,1.83984,0.61914,0.93750,0.51073,0.40353,0.48600
85,9766,3,0.18896,0.25165,0.19635,0.92865,3.77344,0.44531,-8.96484,1.46875,0.58008,0.82422,0.52368,0.40410,0.51117
86,9766,3,0.19714,0.25525,0.19910,0.92535,3.58984,0.39453,-9.19922,1.08984,0.53711,0.70703,0.53566,0.40489,0.53235
87,10742,3,0.20337,0.25848,0.20197,0.92255,3.48438,0.30078,-9.34375,0.66602,0.48242,0.59180,0.54683,0.40580,0.54921
88,9766,3,0.20758,0.26111,0.20459,0.92023,3.15625,0.20703,-10.08594,0.23047,0.40625,0.48633,0.55631,0.40677,0.56137
89,9765,3,0.20984,0.26318,0.20728,0.91858,2.88672,0.07812,-10.19922,-0.20703,0.34375,0.41992,0.56461,0.40770,0.56895
90,9766,3,0.20996,0.26453,0.21002,0.91754,2.75000,-0.06250,-10.36719,-0.66992,0.28320,0.36719,0.57159,0.40848,0.57149
91,9765,3,0.20813,0.26514,0.21289,0.91711,2.67969,-0.03906,-10.67188,-1.14258,0.22461,0.30273,0.57742,0.40900,0.56936
92,10743,3,0.20404,0.26508,0.21619,0.91730,2.59375,-0.10547,-11.24219,-1.64648,0.19336,0.24023,0.58263,0.40940,0.56209
93,9765,3,0.19751,0.26428,0.21979,0.91809,2.48828,-0.23438,-11.48828,-2.20312,0.23242,0.21875,0.58691,0.40980,0.54924
94,10742,3,0.18860,0.26294,0.22388,0.91931,2.35156,-0.40234,-11.78906,-2.81641,0.36914,0.23828,0.59088,0.41044,0.53122
95,8789,3,0.17688,0.26135,0.22870,0.92090,2.28125,-0.55859,-12.06641,-3.45312,0.59180,0.25977,0.59513,0.41203,0.50753
96,10743,3,0.16217,0.25983,0.23456,0.92261,2.07422,-1.08984,-12.28125,-4.05469,0.72461,0.30273,0.60052,0.41517,0.47823
97,12695,3,0.14435,0.25824,0.24146,0.92426,2.04688,-1.36719,-12.43750,-4.66211,0.89453,0.36523,0.60697,0.41985,0.44310
98,6836,3,0.12421,0.25653,0.24908,0.92560,1.78516,-1.62109,-12.46875,-5.23828,1.02930,0.39258,0.61416,0.42576,0.40366
99,9766,3,0.10077,0.25458,0.25793,0.92657,1.62500,-1.92188,-12.57812,-5.73633,1.00000,0.33398,0.62259,0.43319,0.35803
100,10742,3,0.07312,0.25183,0.26764,0.92712,1.12109,-3.29688,-12.83984,-6.18945,0.88867,0.24219,0.63085,0.44210,0.30381
101,9765,3,0.04449,0.24811,0.27692,0.92725,0.62500,-4.07031,-12.69922,-6.56836,0.83594,0.20117,0.63726,0.45056,0.24680
102,9766,3,0.01367,0.24304,0.28613,0.92676,0.26562,-4.91016,-12.16406,-6.78906,0.97070,0.24609,0.64208,0.45856,0.18441
103,12695,3,-0.01703,0.23785,0.29504,0.92523,0.03125,-8.12500,-9.66406,-6.92773,1.27539,0.32227,0.64648,0.46699,0.12220
104,7813,3,-0.05029,0.23279,0.30450,0.92224,-0.33594,-8.92578,-8.57812,-6.94727,1.33984,0.34180,0.65128,0.47801,0.05522
105,9765,3,-0.08337,0.22827,0.31360,0.91791,-0.96094,-9.05469,-7.91016,-6.86523,1.00781,0.27539,0.65562,0.49085,-0.01121
106,9766,3,-0.11835,0.22253,0.32275,0.91229,-2.00000,-8.75000,-7.42578,-6.72656,0.53516,0.20703,0.65882,0.50344,-0.08262
107,10742,3,-0.15051,0.21509,0.33093,0.90643,-3.57812,-8.89453,-6.24219,-6.66211,0.12891,0.21875,0.66077,0.51154,-0.15021
108,9766,3,-0.18097,0.20557,0.33875,0.90015,-3.85156,-9.16016,-4.88672,-6.70898,-0.08594,0.28125,0.66275,0.51516,-0.21602
109,9765,3,-0.18097,0.20557,0.33875,0.90015,-3.47656,-9.81641,-3.32031,-6.74805,-0.02930,0.39062,0.66275,0.51516,-0.21602
110,9766,3,-0.23914,0.18329,0.35449,0.88519,-2.58984,-10.50391,-1.45312,-6.69141,0.17969,0.49805,0.67001,0.51672,-0.34423
111,10742,3,-0.26929,0.17181,0.36261,0.87549,-0.80469,-11.83203,1.86719,-6.51367,0.40430,0.50391,0.67474,0.51914,-0.41103
112,9766,3,-0.29834,0.16162,0.37000,0.86487,-0.64844,-11.36328,3.32031,-6.15625,0.62695,0.48242,0.67868,0.52397,-0.47560
113,12695,3,-0.29834,0.16162,0.37000,0.86487,-0.97656,-10.54297,4.49219,-5.65430,0.72656,0.48047,0.67868,0.52397,-0.47560
114,6836,3,-0.35114,0.14563,0.38171,0.84253,-1.83594,-9.56250,5.12500,-5.05469,0.64062,0.46289,0.68197,0.53917,-0.59427
115,10742,3,-0.37469,0.13904,0.38641,0.83124,-2.22266,-8.69922,5.31641,-4.46875,0.46484,0.44141,0.68210,0.54770,-0.64824
116,9766,3,-0.39606,0.13263,0.39075,0.82025,-2.62891,-7.90625,5.28906,-4.05078,0.27148,0.41602,0.68250,0.55521,-0.69795
117,9766,3,-0.41388,0.12665,0.39465,0.81049,-2.96484,-7.41016,4.93359,-3.80859,0.05859,0.43945,0.68375,0.56094,-0.73997
118,9765,3,-0.42981,0.12048,0.39862,0.80115,-3.69141,-7.12109,4.44141,-3.63477,-0.16016,0.54492,0.68640,0.56536,-0.77798
119,10742,3,-0.44415,0.11401,0.40295,0.79205,-3.66797,-6.98047,4.65234,-3.44922,-0.35547,0.63867,0.69109,0.56873,-0.81247
120,9766,3,-0.45728,0.10718,0.40796,0.78290,-3.26953,-7.00781,4.96875,-3.24609,-0.53906,0.71875,0.69839,0.57156,-0.84410
121,12695,3,-0.46918,0.10010,0.41357,0.77380,-2.06641,-7.25781,6.07031,-2.99609,-0.61133,0.82617,0.70809,0.57402,-0.87278
122,6836,3,-0.47913,0.09363,0.41925,0.76544,-1.27734,-7.33984,6.73047,-2.72266,-0.65625,0.88086,0.71887,0.57649,-0.89665
123,10742,3,-0.48828,0.08734,0.42542,0.75696,-0.37109,-7.12500,6.91797,-2.45898,-0.67773,0.87500,0.73124,0.57957,-0.91846
124,9766,3,-0.49664,0.08118,0.43176,0.74854,0.33984,-7.00781,7.25000,-2.21094,-0.60938,0.84180,0.74456,0.58285,-0.93839
125,9766,3,-0.50336,0.07605,0.43732,0.74133,1.32812,-6.49219,7.43750,-1.97266,-0.56641,0.76562,0.75647,0.58599,-0.95435
126,10742,3,-0.50964,0.07123,0.44269,0.73431,1.69531,-5.75000,7.16406,-1.75391,-0.61719,0.66211,0.76807,0.58937,-0.96934
127,9766,3,-0.51495,0.06683,0.44751,0.72809,1.78906,-5.19531,6.87109,-1.52344,-0.66406,0.58789,0.77880,0.59222,-0.98209
128,9765,3,-0.51923,0.06262,0.45184,0.72272,1.92578,-4.96484,6.90625,-1.16992,-0.70312,0.51172,0.78902,0.59406,-0.99248
129,9766,3,-0.52246,0.05853,0.45612,0.71808,2.51172,-4.86719,7.34375,-0.72461,-0.83398,0.39844,0.79971,0.59514,-1.00022
130,10742,3,-0.52393,0.05505,0.45990,0.71484,2.65625,-4.65234,7.28906,-0.32031,-0.97266,0.23828,0.81005,0.59510,-1.00352
131,9766,3,-0.52362,0.05170,0.46338,0.71301,2.79297,-4.52734,7.07422,0.05859,-1.03516,0.08398,0.82078,0.59320,-1.00247
132,9765,3,-0.52179,0.04852,0.46637,0.71265,3.03125,-4.45312,6.98828,0.48242,-1.01758,-0.09180,0.83118,0.58940,-0.99769
133,9766,3,-0.51831,0.04559,0.46893,0.71368,3.71094,-4.11328,7.06641,0.91211,-1.02148,-0.30859,0.84142,0.58380,-0.98896
134,10742,3,-0.51343,0.04321,0.47058,0.71631,3.80078,-3.90234,6.43359,1.15234,-0.98242,-0.50781,0.84988,0.57653,-0.97702
135,9766,3,-0.50739,0.04108,0.47137,0.72021,3.57031,-3.80859,5.84375,1.25977,-0.84766,-0.61914,0.85676,0.56746,-0.96271
136,9765,3,-0.50116,0.03949,0.47119,0.72473,2.96484,-3.67188,4.94922,1.34961,-0.67773,-0.63867,0.86097,0.55805,-0.94839
137,9766,3,-0.49451,0.03845,0.47028,0.72992,2.45703,-3.61719,4.65625,1.45508,-0.47070,-0.63086,0.86321,0.54833,-0.93327
138,10742,3,-0.48816,0.03827,0.46887,0.73511,2.11719,-3.41797,4.38672,1.61914,-0.39648,-0.64258,0.86347,0.53989,-0.91881
139,9766,3,-0.48157,0.03894,0.46710,0.74054,2.01562,-3.16016,3.60938,1.71680,-0.26562,-0.65625,0.86237,0.53234,-0.90360
140,9765,3,-0.47461,0.04022,0.46490,0.74628,1.60156,-3.01562,3.40234,1.86523,-0.16016,-0.68164,0.86008,0.52517,-0.88756
141,9766,3,-0.46759,0.04211,0.46240,0.75220,1.31641,-2.91797,3.19922,2.15234,-0.15430,-0.72266,0.85662,0.51872,-0.87123
142,10742,3,-0.45984,0.04468,0.45947,0.75854,1.07031,-2.87109,3.01953,2.44336,-0.01367,-0.73047,0.85218,0.51251,-0.85320
