lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,12695,3,-0.22546,-0.32300,0.52606,0.75372,-4.07422,-10.48438,4.78906,3.90625,4.36914,-2.54102,1.32261,-0.25236,-0.77812
72,6836,3,-0.21875,-0.29974,0.51721,0.77124,-5.02344,-9.71484,4.16797,4.21680,4.07617,-2.38867,1.27280,-0.23831,-0.72924
73,10742,3,-0.21021,-0.27582,0.50903,0.78778,-5.60938,-9.14062,3.54688,4.42969,3.60938,-2.32227,1.22608,-0.22240,-0.67829
74,9766,3,-0.19885,-0.25079,0.50104,0.80408,-7.28516,-7.07812,1.43359,4.49219,3.19141,-2.16602,1.18085,-0.20549,-0.62286
75,9766,3,-0.18652,-0.22827,0.49402,0.81793,-7.79297,-6.42578,0.54688,4.51953,2.86914,-1.92383,1.14269,-0.19028,-0.57096
76,9765,3,-0.17303,-0.20660,0.48767,0.83038,-8.14453,-6.18359,-0.12500,4.61719,2.56445,-1.60156,1.10872,-0.17525,-0.51955
77,12695,3,-0.15930,-0.18652,0.48260,0.84076,-9.30469,-5.80469,-0.75781,4.70508,2.27930,-1.13281,1.08079,-0.16058,-0.47098
78,7813,3,-0.14404,-0.16595,0.47894,0.84991,-9.64844,-5.73828,-1.61328,4.72852,2.00195,-0.59766,1.05723,-0.14462,-0.42033
79,10742,3,-0.12817,-0.14606,0.47723,0.85699,-9.49219,-5.32422,-2.47656,4.69922,1.73828,-0.13477,1.04029,-0.12836,-0.37051
80,9766,3,-0.11151,-0.12634,0.47754,0.86230,-9.13672,-4.85156,-3.42969,4.58789,1.47656,0.21484,1.02956,-0.11162,-0.32039
81,9765,3,-0.09509,-0.10809,0.47931,0.86578,-8.78906,-3.48047,-5.19531,4.34766,1.24414,0.52930,1.02444,-0.09616,-0.27289
82,10743,3,-0.07910,-0.09125,0.48224,0.86768,-8.76172,-3.16797,-6.08594,4.02734,0.99805,0.83203,1.02395,-0.08215,-0.22801
83,9765,3,-0.06384,-0.07599,0.48615,0.86823,-8.68359,-2.63672,-6.84375,3.67188,0.72656,1.14844,1.02740,-0.06993,-0.18627
84,9766,3,-0.05023,-0.06323,0.49091,0.86743,-8.57422,-2.40625,-7.40625,3.29102,0.45508,1.48242,1.03453,-0.06042,-0.15007
85,9765,3,-0.03632,-0.05133,0.49738,0.86523,-8.19922,-1.90625,-8.42578,2.85547,0.15820,1.77930,1.04645,-0.05273,-0.11432
86,10743,3,-0.02405,-0.04193,0.50476,0.86194,-7.79688,-1.69922,-8.99219,2.34570,-0.20898,2.03320,1.06156,-0.04802,-0.08398
87,8789,3,-0.01306,-0.03528,0.51331,0.85742,-7.31641,-1.62500,-9.55469,1.81250,-0.53320,2.30859,1.08025,-0.04710,-0.05871
88,10742,3,-0.00409,-0.03156,0.52197,0.85236,-6.33594,-1.30859,-9.56250,1.26953,-0.86523,2.57812,1.09995,-0.04954,-0.03997
89,9766,3,0.00439,-0.03046,0.53271,0.84570,-5.66797,-1.52734,-9.68359,0.67578,-1.13477,2.88477,1.12495,-0.05623,-0.02506
90,10742,3,0.01074,-0.03217,0.54388,0.83844,-4.83594,-1.79688,-9.57031,0.23828,-1.39062,3.19727,1.15146,-0.06567,-0.01701
91,12695,3,0.01562,-0.03638,0.55621,0.83008,-3.75781,-1.88672,-9.32422,0.06250,-1.56641,3.45508,1.18128,-0.07785,-0.01457
92,6836,3,0.01965,-0.04218,0.56921,0.82086,-0.86328,-2.68359,-7.74609,0.06836,-1.64453,3.58398,1.21334,-0.09174,-0.01582
93,9766,3,0.02374,-0.04889,0.58307,0.81061,0.61328,-2.69141,-6.92578,0.09766,-1.66797,3.56641,1.24812,-0.10715,-0.01863
94,9765,3,0.02820,-0.05603,0.59766,0.79932,2.17969,-2.69141,-6.44141,0.05859,-1.61914,3.39648,1.28543,-0.12359,-0.02206
95,9766,3,0.03247,-0.06293,0.61121,0.78827,5.05859,-1.88672,-5.61328,-0.08008,-1.44922,3.12891,1.32091,-0.13936,-0.02599
96,10742,3,0.03607,-0.06958,0.62366,0.77777,6.49609,-1.53125,-5.12891,-0.22266,-1.22656,2.77148,1.35413,-0.15383,-0.03105
97,9766,3,0.03857,-0.07568,0.63440,0.76837,7.94922,-1.20312,-4.50391,-0.31250,-1.04883,2.29688,1.38346,-0.16600,-0.03727
98,9765,3,0.04022,-0.08148,0.64362,0.75995,8.89062,-0.77734,-3.98047,-0.32812,-0.87305,1.86328,1.40934,-0.17653,-0.04446
99,12696,3,0.04120,-0.08636,0.65057,0.75336,10.26562,-0.60156,-2.61719,-0.25977,-0.62891,1.53711,1.42938,-0.18479,-0.05119
100,7812,3,0.04175,-0.09045,0.65643,0.74780,10.62500,-0.46875,-1.94922,-0.18945,-0.37891,1.24023,1.44635,-0.19125,-0.05739
101,9766,3,0.04193,-0.09332,0.66125,0.74316,10.85547,-0.15625,-1.59766,-0.15430,-0.09766,0.94531,1.46039,-0.19540,-0.06232
102,9765,3,0.04150,-0.09509,0.66516,0.73944,10.99219,0.19141,-1.23828,-0.15039,0.22852,0.69531,1.47170,-0.19712,-0.06646
103,10743,3,0.04028,-0.09552,0.66797,0.73694,10.70312,0.52734,-0.50781,-0.11914,0.53320,0.46484,1.47953,-0.19585,-0.06962
104,9765,3,0.03821,-0.09467,0.66998,0.73529,10.15625,0.74219,-0.24219,-0.06836,0.75781,0.24414,1.48484,-0.19159,-0.07204
105,9766,3,0.03552,-0.09271,0.67120,0.73456,9.50000,0.88281,-0.21094,-0.04492,0.91016,0.04297,1.48755,-0.18495,-0.07360
106,9765,3,0.03247,-0.08984,0.67175,0.73462,7.57812,0.93750,-0.45703,-0.02539,1.01367,-0.12305,1.48802,-0.17653,-0.07422
107,10743,3,0.02905,-0.08636,0.67157,0.73529,6.60156,0.85938,-0.47266,0.00000,1.07812,-0.26562,1.48649,-0.16681,-0.07438
108,9765,3,0.02551,-0.08252,0.67090,0.73651,5.73438,0.73828,-0.48047,0.06250,1.11133,-0.39844,1.48344,-0.15642,-0.07411
109,9766,3,0.02216,-0.07837,0.66974,0.73810,4.87891,0.50000,-0.41797,-0.05273,1.75977,-0.43359,1.47910,-0.14589,-0.07311
110,9765,3,0.01733,-0.07281,0.66821,0.74017,4.32422,0.56641,0.71484,0.09766,1.99805,-0.86133,1.47346,-0.13134,-0.07234
111,10743,3,0.01160,-0.06598,0.66595,0.74298,3.07031,0.55859,-0.30469,0.20508,1.75781,-1.22852,1.46562,-0.11373,-0.07116
112,9765,3,0.00623,-0.05841,0.66217,0.74707,1.75391,-0.03906,-0.93359,0.01953,1.38672,-1.20703,1.45373,-0.09566,-0.06842
113,9766,3,0.00177,-0.05200,0.65753,0.75165,1.08594,-1.13281,-1.37109,-0.22266,1.28125,-0.99023,1.44008,-0.08059,-0.06598
114,9766,3,-0.00269,-0.04736,0.65338,0.75555,0.28125,-1.86328,-0.26562,-0.31445,1.21875,-0.86719,1.42827,-0.06811,-0.06615
