lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
82,9766,3,0.05731,0.06390,0.86218,0.49933,-0.92969,-0.25000,-12.49219,-5.98828,-0.20508,0.84961,2.08875,-0.03501,0.16832
83,10742,3,0.04352,0.03778,0.86578,0.49707,-1.30469,-0.28516,-12.47656,-6.60938,-0.35938,0.89648,2.09717,-0.03780,0.10898
84,9766,3,0.02917,0.00946,0.86871,0.49432,-1.91016,-1.24609,-12.21094,-7.25586,-0.54688,0.95898,2.10598,-0.04135,0.04534
85,10742,3,0.01404,-0.02191,0.87079,0.49091,-2.37109,-1.56250,-11.92578,-7.90430,-0.81641,1.06445,2.11548,-0.04598,-0.02441
86,9766,3,-0.00171,-0.05670,0.87189,0.48645,-2.78125,-2.13281,-11.21484,-8.50781,-1.13477,1.22852,2.12641,-0.05221,-0.10084
87,9765,3,-0.01721,-0.09363,0.87164,0.48077,-2.77344,-3.01953,-10.46094,-9.04492,-1.42383,1.39258,2.13895,-0.06006,-0.18109
88,9766,3,-0.03375,-0.13599,0.86993,0.47284,-1.83203,-6.33594,-8.24219,-9.60742,-1.29102,1.52539,2.15545,-0.06993,-0.27254
89,9765,3,-0.05090,-0.17950,0.86633,0.46332,-1.25781,-8.93359,-5.82031,-10.16992,-0.71680,1.72266,2.17393,-0.07822,-0.36750
90,13672,3,-0.07074,-0.22406,0.86047,0.45209,-0.08594,-11.81250,-2.72656,-10.38672,-0.06445,1.93555,2.19338,-0.08094,-0.46792
91,6836,3,-0.09351,-0.26685,0.85242,0.43982,1.92188,-14.92969,3.05859,-9.93555,0.62500,2.03320,2.21096,-0.07539,-0.56890
92,9766,3,-0.11945,-0.30817,0.84204,0.42639,1.67969,-14.89844,6.08984,-8.67188,0.98047,1.95508,2.22564,-0.06168,-0.67126
93,10742,3,-0.14648,-0.34540,0.83008,0.41260,1.40625,-14.46484,8.21094,-6.87695,0.75391,1.66406,2.23592,-0.04185,-0.76826
94,12695,3,-0.16931,-0.37457,0.81903,0.40033,1.44141,-13.75781,9.10156,-5.23828,0.30273,1.22070,2.24249,-0.02256,-0.84699
95,6836,3,-0.18536,-0.39587,0.81024,0.39044,1.91797,-13.94922,9.60547,-4.04688,0.08789,0.84570,2.24775,-0.00875,-0.90476
96,9766,3,-0.19714,-0.41321,0.80273,0.38214,2.20312,-13.94531,10.31250,-3.14648,0.18945,0.62305,2.25262,0.00070,-0.95109
97,9766,3,-0.20642,-0.42725,0.79614,0.37549,2.42578,-13.75000,10.96094,-2.26758,0.39844,0.47266,2.25597,0.00783,-0.98878
98,9765,3,-0.21375,-0.43689,0.79108,0.37097,2.44141,-13.03516,11.99219,-1.33008,0.54492,0.36719,2.25679,0.01403,-1.01582
99,10742,3,-0.21991,-0.44281,0.78735,0.36829,2.23828,-12.71875,12.33203,-0.44531,0.65234,0.33008,2.25511,0.02013,-1.03419
100,9766,3,-0.22455,-0.44482,0.78540,0.36719,2.02344,-12.09766,12.37109,0.36914,0.77539,0.37500,2.25197,0.02606,-1.04306
101,9766,3,-0.22815,-0.44330,0.78522,0.36719,1.78125,-11.35156,12.10938,1.08789,0.94531,0.52930,2.24793,0.03275,-1.04359
102,10742,3,-0.23108,-0.43860,0.78662,0.36804,1.24609,-9.62891,11.13672,1.84570,1.08203,0.73047,2.24312,0.04071,-1.03691
103,9765,3,-0.23383,-0.42987,0.78998,0.36938,1.16406,-8.55078,10.43750,2.48047,1.19336,0.92969,2.23773,0.05188,-1.02188
104,9766,3,-0.23596,-0.41840,0.79480,0.37091,1.08984,-7.65625,9.46094,2.87695,1.17188,0.95312,2.23291,0.06475,-1.00075
105,9766,3,-0.23761,-0.40442,0.80072,0.37262,0.72266,-6.45703,8.10156,3.17188,0.87305,0.73438,2.22852,0.07921,-0.97431
106,13672,3,-0.23773,-0.38922,0.80719,0.37476,1.16406,-4.16797,5.91406,3.52734,0.10352,0.47656,2.22518,0.09219,-0.94410
107,6835,3,-0.23468,-0.37482,0.81384,0.37701,1.07031,-2.89062,5.01953,4.18359,-0.65625,0.00586,2.22509,0.09952,-0.91231
108,9766,3,-0.22668,-0.35944,0.82166,0.37982,0.30469,-1.88672,2.92969,4.11328,-0.05078,-0.11523,2.22903,0.09964,-0.87368
109,9766,3,-0.21680,-0.34247,0.82959,0.38403,1.31641,-1.73047,3.32812,3.73633,0.56836,-0.29102,2.23179,0.09682,-0.83040
110,10742,3,-0.20978,-0.32562,0.83563,0.38947,1.66016,-0.93750,1.85938,3.43359,0.71289,-0.51953,2.22875,0.09711,-0.79085
