lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,10742,3,0.02997,-0.09052,0.98169,0.16498,4.28125,-2.69922,-2.79297,-1.83789,-0.55469,1.67969,2.81614,-0.08882,-0.16930
37,9766,3,0.03070,-0.10065,0.98212,0.15619,4.06641,-2.97266,-2.28516,-1.82227,-0.34961,1.68359,2.83493,-0.09187,-0.19004
38,10742,3,0.03058,-0.11011,0.98236,0.14807,4.01953,-3.05469,-1.97266,-1.79883,-0.08789,1.66797,2.85216,-0.09282,-0.20970
39,9765,3,0.02930,-0.11945,0.98248,0.14001,4.19141,-2.94141,-1.69531,-1.77344,0.09570,1.54883,2.86899,-0.09114,-0.22945
40,9766,3,0.02698,-0.12842,0.98248,0.13239,3.91406,-2.57031,-1.72656,-1.77148,0.22461,1.40820,2.88461,-0.08712,-0.24868
41,12695,3,0.02399,-0.13708,0.98224,0.12567,3.61719,-2.42969,-1.79297,-1.79883,0.26172,1.26367,2.89808,-0.08167,-0.26734
42,7813,3,0.02075,-0.14551,0.98187,0.11981,3.32812,-2.21875,-1.70703,-1.83789,0.26172,1.13086,2.90963,-0.07569,-0.28542
43,9765,3,0.01746,-0.15436,0.98120,0.11438,3.35156,-2.50781,-1.30078,-1.84961,0.30859,1.03516,2.92018,-0.06963,-0.30433
44,9766,3,0.01392,-0.16364,0.98035,0.10931,3.18359,-2.62500,-0.85547,-1.84766,0.43555,0.99609,2.92982,-0.06310,-0.32407
45,9766,3,0.01013,-0.17255,0.97937,0.10492,3.29297,-2.72266,-0.53125,-1.84375,0.59180,0.95508,2.93786,-0.05608,-0.34305
46,9765,3,0.00574,-0.18121,0.97827,0.10083,3.40234,-2.82812,-0.16406,-1.82617,0.74609,0.85938,2.94492,-0.04778,-0.36161
47,10743,3,0.00079,-0.18951,0.97705,0.09729,3.41016,-2.92188,0.21484,-1.79492,0.82422,0.74219,2.95048,-0.03844,-0.37949
48,9765,3,-0.00500,-0.19830,0.97559,0.09418,3.21094,-3.05859,0.51172,-1.74805,0.92773,0.64844,2.95469,-0.02759,-0.39848
49,9766,3,-0.01093,-0.20648,0.97406,0.09174,3.16016,-3.04688,0.97656,-1.70703,1.03906,0.53125,2.95729,-0.01660,-0.41624
50,10742,3,-0.01715,-0.21429,0.97247,0.08990,3.22266,-2.97656,1.23828,-1.63867,1.05664,0.33984,2.95836,-0.00517,-0.43331
51,9766,3,-0.02356,-0.22186,0.97070,0.08893,3.25781,-2.94141,1.66016,-1.55469,1.02734,0.11523,2.95744,0.00628,-0.44998
52,10742,3,-0.02972,-0.22913,0.96887,0.08893,3.43359,-2.87891,1.73047,-1.49219,0.95312,-0.12305,2.95454,0.01685,-0.46602
53,11719,3,-0.02972,-0.22913,0.96887,0.08893,3.43750,-2.82812,1.96094,-1.41211,0.80273,-0.37109,2.95454,0.01685,-0.46602
54,7812,3,-0.03979,-0.24237,0.96497,0.09198,3.49219,-2.69531,1.96094,-1.33008,0.60547,-0.61133,2.94338,0.03222,-0.49536
55,9766,3,-0.04346,-0.24902,0.96283,0.09515,3.60547,-2.61719,2.22266,-1.25195,0.46289,-0.83203,2.93512,0.03630,-0.50994
56,10742,3,-0.04584,-0.25513,0.96069,0.09918,3.79688,-2.50000,2.33203,-1.18359,0.33008,-1.05664,2.92581,0.03747,-0.52321
57,9765,3,-0.04724,-0.26099,0.95856,0.10406,3.93750,-2.39062,2.43359,-1.13672,0.29297,-1.26953,2.91536,0.03626,-0.53577
58,9766,3,-0.04785,-0.26672,0.95630,0.10999,4.43359,-2.55859,3.03125,-1.08594,0.37891,-1.44336,2.90334,0.03285,-0.54793
59,9766,3,-0.04834,-0.27203,0.95398,0.11658,4.58594,-2.53125,3.43359,-1.03320,0.58984,-1.57227,2.89012,0.02881,-0.55921
60,9765,3,-0.04926,-0.27716,0.95148,0.12427,4.61719,-2.51562,3.72266,-0.97852,0.92383,-1.62305,2.87457,0.02485,-0.57024
61,9766,3,-0.05133,-0.28186,0.94879,0.13287,4.55469,-2.85156,4.39844,-0.85938,1.28125,-1.64062,2.85659,0.02250,-0.58077
62,9766,3,-0.05493,-0.28589,0.94611,0.14191,4.08594,-2.77344,4.37891,-0.72266,1.60938,-1.62109,2.83690,0.02281,-0.59040
63,10742,3,-0.05981,-0.28888,0.94348,0.15112,3.76562,-2.81641,4.27344,-0.59961,1.92188,-1.57617,2.81605,0.02556,-0.59844
64,9765,3,-0.06671,-0.29120,0.94055,0.16162,3.42188,-2.75391,4.08203,-0.47070,2.18359,-1.54883,2.79144,0.03137,-0.60604
65,12696,3,-0.06671,-0.29120,0.94055,0.16162,2.64844,-2.44141,3.50781,-0.35352,2.33984,-1.57617,2.79144,0.03137,-0.60604
66,7812,3,-0.08301,-0.29303,0.93494,0.18207,2.08203,-2.32422,3.11719,-0.25195,2.34375,-1.66016,2.74145,0.04853,-0.61729
67,9766,3,-0.09210,-0.29297,0.93182,0.19330,1.59375,-2.13281,2.68750,-0.17578,2.26172,-1.77734,2.71373,0.05842,-0.62193
68,9765,3,-0.10071,-0.29248,0.92859,0.20490,1.28906,-1.94922,2.44531,-0.13477,2.18555,-1.88281,2.68549,0.06723,-0.62588
69,9766,3,-0.10858,-0.29181,0.92523,0.21667,0.31641,-1.91797,2.19922,-0.08203,2.09375,-1.95117,2.65724,0.07454,-0.62945
70,10742,3,-0.11578,-0.29102,0.92175,0.22864,-0.05469,-1.92969,2.02344,-0.02148,2.02539,-1.97852,2.62896,0.08046,-0.63273
71,9766,3,-0.12244,-0.29004,0.91815,0.24060,-0.43750,-1.98438,2.16016,0.07422,1.98438,-1.97461,2.60092,0.08537,-0.63562
72,9766,3,-0.12878,-0.28864,0.91443,0.25275,-0.86719,-1.85547,2.01562,0.20117,1.91992,-1.96484,2.57261,0.08975,-0.63776
73,12695,3,-0.12878,-0.28864,0.91443,0.25275,-1.06641,-1.73047,1.99219,0.30664,1.90234,-1.92969,2.57261,0.08975,-0.63776
74,7812,3,-0.14001,-0.28455,0.90735,0.27600,-1.22656,-1.61719,1.87109,0.39258,1.89062,-1.88086,2.51884,0.09716,-0.63907
75,9766,3,-0.14545,-0.28162,0.90375,0.28778,-1.38672,-1.43359,1.64062,0.45117,1.83398,-1.84570,2.49165,0.10097,-0.63819
76,9766,3,-0.15063,-0.27838,0.90021,0.29901,-1.69922,-1.02734,1.09766,0.49805,1.75781,-1.82812,2.46560,0.10492,-0.63673
77,10742,3,-0.15564,-0.27478,0.89655,0.31067,-1.82031,-0.88281,0.88281,0.53516,1.66016,-1.81641,2.43877,0.10855,-0.63463
78,9765,3,-0.15997,-0.27124,0.89301,0.32153,-1.99609,-0.75000,0.68359,0.57227,1.57812,-1.78711,2.41387,0.11152,-0.63227
79,9766,3,-0.16382,-0.26758,0.88947,0.33228,-2.16406,-0.69922,0.58984,0.59570,1.48633,-1.72656,2.38947,0.11385,-0.62943
80,9766,3,-0.16730,-0.26385,0.88599,0.34265,-2.37891,-0.41406,0.29688,0.60352,1.38477,-1.67188,2.36598,0.11589,-0.62627
81,12695,3,-0.17035,-0.26013,0.88257,0.35266,-2.44922,-0.32422,0.12109,0.58789,1.29688,-1.61523,2.34344,0.11748,-0.62285
82,7812,3,-0.17297,-0.25665,0.87933,0.36194,-2.51953,-0.19531,-0.00781,0.56250,1.21680,-1.56055,2.32262,0.11869,-0.61953
83,9766,3,-0.17535,-0.25330,0.87604,0.37097,-2.54688,-0.10156,-0.11719,0.53320,1.13281,-1.50195,2.30235,0.11959,-0.61633
84,10742,3,-0.17761,-0.24988,0.87268,0.38007,-2.84766,0.05859,-0.33203,0.49023,1.04102,-1.42969,2.28198,0.12035,-0.61296
85,9766,3,-0.17957,-0.24689,0.86951,0.38831,-2.92969,0.14844,-0.42188,0.44141,0.92188,-1.32227,2.26349,0.12082,-0.61011
86,9766,3,-0.18121,-0.24420,0.86646,0.39594,-3.11328,0.16406,-0.75391,0.35156,0.91406,-1.19336,2.24638,0.12095,-0.60755
87,9765,3,-0.18280,-0.24188,0.86371,0.40259,-3.42969,0.04297,-0.26172,0.29492,0.95898,-1.04297,2.23131,0.12131,-0.60554
88,10742,3,-0.18488,-0.23950,0.86078,0.40924,-3.48828,-0.05078,-0.07812,0.29102,0.96484,-0.87891,2.21577,0.12256,-0.60397
89,9766,3,-0.18726,-0.23718,0.85828,0.41479,-3.57422,-0.17969,-0.01953,0.31250,0.92969,-0.70898,2.20232,0.12499,-0.60273
90,9766,3,-0.18976,-0.23468,0.85608,0.41962,-3.70312,-0.26562,-0.02734,0.31641,0.84766,-0.55469,2.19028,0.12829,-0.60127
91,9765,3,-0.19214,-0.23206,0.85425,0.42371,-3.90234,-0.16797,-0.18750,0.30078,0.73633,-0.42578,2.17986,0.13200,-0.59943
92,10742,3,-0.19427,-0.22949,0.85272,0.42706,-3.90234,-0.11328,-0.28125,0.28320,0.60938,-0.32031,2.17112,0.13574,-0.59745
93,9766,3,-0.19604,-0.22717,0.85162,0.42981,-3.86328,-0.05078,-0.36328,0.25586,0.47070,-0.23438,2.16407,0.13907,-0.59541
94,9766,3,-0.19745,-0.22516,0.85071,0.43195,-3.75391,0.08594,-0.33203,0.22070,0.31836,-0.16211,2.15847,0.14191,-0.59355
95,9765,3,-0.19836,-0.22351,0.85016,0.43353,-3.53906,0.11719,-0.33984,0.20117,0.16797,-0.09766,2.15450,0.14398,-0.59172
96,10742,3,-0.19879,-0.22217,0.84985,0.43463,-3.37891,0.06250,-0.28125,0.18945,0.04297,-0.03320,2.15191,0.14527,-0.58988
97,12696,3,-0.19873,-0.22119,0.84979,0.43530,-3.07031,0.08594,-0.21875,0.18359,-0.03320,0.04297,2.15061,0.14570,-0.58812
98,6836,3,-0.19836,-0.22046,0.84998,0.43549,-2.51953,0.10547,0.00391,0.18945,-0.06836,0.10547,2.15057,0.14570,-0.58641
99,9765,3,-0.19775,-0.21967,0.85034,0.43536,-2.29688,0.08984,0.10938,0.19141,-0.09375,0.15820,2.15136,0.14556,-0.58430
100,10743,3,-0.19714,-0.21887,0.85095,0.43488,-2.02344,0.11328,0.20703,0.19922,-0.09766,0.21484,2.15300,0.14567,-0.58211
101,9765,3,-0.19647,-0.21808,0.85162,0.43420,-1.83203,0.02344,0.30859,0.21875,-0.08203,0.26953,2.15503,0.14578,-0.57985
102,9766,3,-0.19592,-0.21716,0.85242,0.43335,-1.47656,-0.07031,0.40625,0.23633,-0.06250,0.30859,2.15740,0.14633,-0.57745
103,10742,3,-0.19537,-0.21606,0.85333,0.43237,-1.30859,-0.05469,0.42969,0.25195,-0.04102,0.34180,2.16007,0.14713,-0.57470
104,8789,3,-0.19495,-0.21478,0.85431,0.43127,-1.22656,-0.07812,0.46094,0.26758,-0.04883,0.37695,2.16291,0.14838,-0.57173
105,10742,3,-0.19458,-0.21350,0.85541,0.42999,-1.16406,-0.09375,0.39844,0.28516,-0.05469,0.41016,2.16615,0.14983,-0.56877
106,9766,3,-0.19415,-0.21198,0.85657,0.42853,-1.10938,-0.05078,0.42188,0.31445,-0.07812,0.43555,2.16976,0.15152,-0.56533
107,9765,3,-0.19366,-0.21045,0.85785,0.42694,-0.96875,-0.01172,0.32031,0.33789,-0.11523,0.44922,2.17373,0.15317,-0.56177
108,10743,3,-0.19299,-0.20880,0.85919,0.42535,-0.91797,-0.04297,0.34375,0.38086,-0.16797,0.47852,2.17785,0.15463,-0.55778
109,9765,3,-0.19208,-0.20709,0.86072,0.42358,-0.59375,-0.11328,0.20703,0.39453,-0.20898,0.48828,2.18260,0.15583,-0.55338
110,10742,3,-0.19208,-0.20709,0.86072,0.42358,-0.50391,0.12500,0.29688,0.38672,-0.18945,0.46875,2.18260,0.15583,-0.55338
111,9766,3,-0.18976,-0.20367,0.86383,0.41992,-0.42578,0.04688,0.39062,0.39648,-0.14844,0.47852,2.19264,0.15743,-0.54408
112,9766,3,-0.18866,-0.20190,0.86536,0.41809,-0.29688,-0.03125,0.48047,0.40430,-0.13086,0.46289,2.19759,0.15835,-0.53940
113,9765,3,-0.18768,-0.20001,0.86688,0.41632,-0.12500,-0.03906,0.41797,0.40625,-0.14844,0.44922,2.20237,0.15953,-0.53460
114,10743,3,-0.18665,-0.19812,0.86835,0.41461,-0.10938,-0.07812,0.35547,0.37891,-0.14648,0.44727,2.20703,0.16055,-0.52977
115,8789,3,-0.18561,-0.19629,0.86981,0.41290,-0.01953,-0.07031,0.36328,0.35352,-0.11914,0.44141,2.21170,0.16149,-0.52504
116,10742,3,-0.18475,-0.19464,0.87109,0.41125,-0.01172,0.00391,0.38672,0.34570,-0.11523,0.43750,2.21602,0.16250,-0.52088
