lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,13672,3,0.00372,-0.22784,0.84247,0.48816,-1.34766,-5.21484,-4.02344,-4.30469,-0.78320,0.73438,2.13840,-0.23077,-0.40132
27,6836,3,-0.00452,-0.24762,0.83911,0.48425,-1.07422,-5.52734,-3.41406,-4.36914,-0.85742,0.77344,2.14821,-0.23439,-0.44645
28,10742,3,-0.01251,-0.26770,0.83539,0.47992,-0.68359,-5.94922,-2.66797,-4.46094,-0.83008,0.83984,2.15883,-0.23829,-0.49227
29,9766,3,-0.02094,-0.28882,0.83112,0.47479,-0.21484,-6.29688,-2.07812,-4.55859,-0.73438,0.90820,2.17088,-0.24180,-0.54092
30,9765,3,-0.02966,-0.30920,0.82648,0.46948,0.11328,-6.95703,-1.26172,-4.53906,-0.61133,0.99609,2.18263,-0.24371,-0.58882
31,10743,3,-0.03912,-0.32953,0.82153,0.46362,-0.22266,-7.35547,-0.49219,-4.37109,-0.49414,1.15430,2.19481,-0.24368,-0.63765
32,12695,3,-0.04883,-0.34863,0.81665,0.45740,-0.54688,-7.66016,0.19531,-4.18359,-0.43945,1.38086,2.20691,-0.24150,-0.68466
33,6836,3,-0.04883,-0.34863,0.81665,0.45740,-1.23438,-8.22266,0.50781,-4.06250,-0.38086,1.63477,2.20691,-0.24150,-0.68466
34,9765,3,-0.06885,-0.38312,0.80798,0.44238,-1.16406,-7.45703,0.50391,-4.06641,-0.34570,1.80273,2.23357,-0.22972,-0.77305
35,10743,3,-0.08020,-0.40039,0.80371,0.43286,-1.13672,-6.64844,0.60938,-4.04102,-0.32031,1.97461,2.24910,-0.21945,-0.81906
36,9765,3,-0.09155,-0.41669,0.79956,0.42273,-0.99219,-5.85938,1.26172,-3.91406,-0.33203,2.10742,2.26470,-0.20737,-0.86334
37,9766,3,-0.10315,-0.43256,0.79541,0.41174,-0.85938,-6.42188,2.14062,-3.72656,-0.31055,2.29297,2.28073,-0.19332,-0.90718
38,12695,3,-0.10315,-0.43256,0.79541,0.41174,-0.93750,-7.55859,3.19531,-3.50586,-0.20703,2.57031,2.28073,-0.19332,-0.90718
39,6836,3,-0.12537,-0.45953,0.78870,0.38873,-1.04297,-8.59766,4.04297,-3.31250,-0.10156,2.79883,2.31176,-0.16020,-0.98444
40,10742,3,-0.13751,-0.47150,0.78595,0.37555,-1.17578,-9.45703,4.55469,-3.20703,0.07031,3.00000,2.32769,-0.13843,-1.02096
41,9766,3,-0.15100,-0.48267,0.78345,0.36121,-2.15234,-11.71484,6.12109,-3.08203,0.29492,3.21289,2.34321,-0.11231,-1.05690
42,9766,3,-0.16498,-0.49225,0.78107,0.34686,-2.30078,-12.42188,7.19922,-2.83203,0.34180,3.28320,2.35660,-0.08387,-1.08996
43,9765,3,-0.17926,-0.50037,0.77899,0.33258,-2.28906,-12.62109,7.94922,-2.44141,0.24219,3.24023,2.36817,-0.05357,-1.12010
44,10742,3,-0.19275,-0.50708,0.77740,0.31836,-2.48828,-13.23047,9.09375,-1.88867,0.01953,3.14648,2.37920,-0.02318,-1.14665
45,9766,3,-0.20514,-0.51221,0.77673,0.30377,-2.58203,-13.63672,9.62500,-1.33789,-0.34570,3.10156,2.39104,0.00749,-1.16891
46,9766,3,-0.21490,-0.51544,0.77740,0.28949,-2.18750,-14.00000,9.73438,-0.69336,-0.45508,3.11133,2.40461,0.03571,-1.18475
47,10742,3,-0.22290,-0.51654,0.77960,0.27515,-1.50781,-14.04688,10.78125,0.00977,-0.58398,2.92578,2.41995,0.06334,-1.19423
48,12695,3,-0.22919,-0.51514,0.78339,0.26147,0.39844,-12.44531,10.53516,0.70117,-0.85352,2.70898,2.43606,0.08982,-1.19645
49,6836,3,-0.23297,-0.51160,0.78851,0.24951,0.84766,-11.36719,10.15234,1.27734,-1.08789,2.54102,2.45247,0.11234,-1.19143
50,9766,3,-0.23462,-0.50580,0.79535,0.23773,1.57812,-10.15625,9.40625,1.65625,-1.13281,2.25000,2.47156,0.13312,-1.17927
51,9765,3,-0.23450,-0.49817,0.80341,0.22668,2.60156,-8.09766,7.79297,1.87500,-1.32812,1.77539,2.49208,0.15152,-1.16119
52,10743,3,-0.23254,-0.49005,0.81146,0.21753,2.88672,-7.30078,7.16406,2.11719,-1.61133,1.26562,2.51185,0.16494,-1.14041
53,9765,3,-0.22809,-0.48169,0.81970,0.20990,3.37891,-6.51562,6.65234,2.44531,-1.92383,0.73047,2.53224,0.17257,-1.11695
54,9766,3,-0.22089,-0.47302,0.82812,0.20416,4.20703,-5.72656,6.27344,2.86523,-2.23242,0.08203,2.55269,0.17356,-1.09070
55,10742,3,-0.21075,-0.46387,0.83679,0.20050,4.72656,-4.96484,5.78516,3.28125,-2.47070,-0.47461,2.57281,0.16748,-1.06140
56,12695,3,-0.19702,-0.45319,0.84631,0.19897,4.70703,-4.91406,5.21094,3.62109,-2.59570,-0.86914,2.59299,0.15374,-1.02660
57,6836,3,-0.18176,-0.44202,0.85547,0.19934,4.53516,-4.82422,4.55469,3.84570,-2.56836,-1.15039,2.61062,0.13517,-0.99064
58,9766,3,-0.16479,-0.42944,0.86481,0.20129,4.54688,-4.92578,3.95312,4.03125,-2.37109,-1.34570,2.62627,0.11238,-0.95145
59,10742,3,-0.14648,-0.41504,0.87427,0.20471,5.26172,-4.60156,3.56250,4.24805,-2.09766,-1.49805,2.63940,0.08632,-0.90861
60,12695,3,-0.12988,-0.40039,0.88269,0.20917,5.44141,-4.17578,3.00391,4.52148,-1.85352,-1.70898,2.64761,0.06183,-0.86729
61,6836,3,-0.11383,-0.38446,0.89050,0.21490,5.47656,-3.66016,2.29297,4.81250,-1.68750,-1.91602,2.65159,0.03750,-0.82450
62,9766,3,-0.09747,-0.36646,0.89825,0.22217,5.14844,-3.15234,1.26562,5.08984,-1.58203,-2.15430,2.65163,0.01228,-0.77778
63,10742,3,-0.08032,-0.34619,0.90570,0.23096,4.54688,-1.93359,-0.27344,5.27734,-1.49023,-2.38281,2.64771,-0.01442,-0.72656
64,9766,3,-0.06335,-0.32507,0.91235,0.24066,4.05859,-2.01172,-1.10547,5.31055,-1.29102,-2.50000,2.64010,-0.04087,-0.67409
65,9765,3,-0.04669,-0.30316,0.91803,0.25122,3.53125,-2.18750,-1.76172,5.20312,-1.00195,-2.52148,2.62874,-0.06664,-0.62043
66,12696,3,-0.03186,-0.28210,0.92249,0.26166,2.92969,-1.45312,-2.76562,5.06055,-0.71094,-2.50195,2.61488,-0.08896,-0.56956
67,7812,3,-0.01764,-0.25964,0.92615,0.27295,2.49609,-1.24609,-3.22266,4.96680,-0.55664,-2.51562,2.59726,-0.10929,-0.51613
68,9766,3,-0.00470,-0.23737,0.92883,0.28430,1.90625,-1.07812,-3.76172,4.96680,-0.53906,-2.51562,2.57745,-0.12658,-0.46367
69,9765,3,0.00848,-0.21387,0.93085,0.29620,1.15625,-1.02734,-4.05078,4.91406,-0.54102,-2.46680,2.55510,-0.14297,-0.40843
70,9766,3,0.02075,-0.19177,0.93195,0.30707,-0.01562,-0.84375,-4.57422,4.71484,-0.51367,-2.38672,2.53337,-0.15710,-0.35649
71,10742,3,0.03296,-0.16956,0.93231,0.31769,-0.30469,-0.78516,-4.84766,4.48438,-0.49219,-2.38281,2.51089,-0.17001,-0.30422
72,9766,3,0.03296,-0.16956,0.93231,0.31769,-0.33594,-0.59375,-4.97266,4.24805,-0.55664,-2.47266,2.51089,-0.17001,-0.30422
73,9765,3,0.05542,-0.12921,0.93066,0.33777,-0.39844,-0.29688,-5.17969,3.99023,-0.59961,-2.52148,2.46539,-0.19161,-0.20836
74,9766,3,0.06708,-0.10950,0.92841,0.34857,-0.97656,0.17188,-4.75781,3.76758,-0.61914,-2.48047,2.43958,-0.20228,-0.16051
75,10742,3,0.07788,-0.09186,0.92560,0.35883,-1.22266,0.06250,-4.57812,3.56836,-0.61914,-2.36719,2.41438,-0.21167,-0.11703
76,12696,3,0.07788,-0.09186,0.92560,0.35883,-1.57812,0.00000,-4.25391,3.40820,-0.59375,-2.22266,2.41438,-0.21167,-0.11703
77,6836,3,0.09796,-0.05975,0.91888,0.37750,-1.65625,0.01562,-3.57422,3.32617,-0.56055,-2.09961,2.36618,-0.22709,-0.03680
78,9765,3,0.10767,-0.04419,0.91510,0.38605,-1.71875,-0.35938,-3.15234,3.33789,-0.51953,-1.99805,2.34290,-0.23328,0.00232
79,10742,3,0.11731,-0.02844,0.91107,0.39417,-1.84766,-0.80859,-2.76172,3.31055,-0.50000,-1.90820,2.31993,-0.23843,0.04185
80,9766,3,0.12646,-0.01312,0.90704,0.40143,-1.97266,-1.35938,-2.84375,3.14648,-0.43359,-1.77539,2.29852,-0.24231,0.08015
81,9766,3,0.13525,0.00177,0.90283,0.40808,-2.49219,-1.82812,-2.96094,2.87305,-0.34180,-1.59375,2.27808,-0.24525,0.11737
82,10742,3,0.14313,0.01569,0.89880,0.41406,-2.59375,-2.00000,-3.37891,2.45508,-0.20117,-1.38086,2.25932,-0.24679,0.15189
83,9765,3,0.14966,0.02795,0.89508,0.41913,-2.75391,-2.09766,-3.56250,2.19922,-0.07227,-1.22070,2.24308,-0.24698,0.18199
84,12696,3,0.14966,0.02795,0.89508,0.41913,-3.05469,-1.35156,-2.78906,2.33203,-0.14453,-1.14062,2.24308,-0.24698,0.18199
85,6836,3,0.15985,0.04932,0.88843,0.42737,-3.11328,-1.58594,-2.67188,2.45117,-0.23633,-1.03906,2.21610,-0.24432,0.23325
86,10742,3,0.16559,0.06036,0.88513,0.43073,-3.10547,-1.79297,-2.92578,2.40430,-0.26953,-0.93359,2.20382,-0.24352,0.26000
87,8789,3,0.17188,0.07166,0.88165,0.43353,-3.03125,-1.55078,-3.32031,2.29297,-0.26953,-0.86914,2.19216,-0.24335,0.28771
88,10742,3,0.17767,0.08185,0.87848,0.43585,-2.41797,-0.62891,-3.66406,2.18945,-0.27148,-0.85938,2.18194,-0.24322,0.31283
89,9766,3,0.18359,0.09210,0.87512,0.43811,-2.26562,-0.44141,-3.59375,2.07422,-0.28516,-0.86523,2.17160,-0.24302,0.33824
90,10742,3,0.18915,0.10162,0.87177,0.44031,-2.30078,-0.12500,-3.66797,1.92188,-0.26367,-0.79492,2.16157,-0.24268,0.36200
91,9766,3,0.19434,0.11041,0.86853,0.44244,-2.34766,0.02734,-3.78125,1.77734,-0.23633,-0.69922,2.15197,-0.24222,0.38405
92,12695,3,0.19434,0.11041,0.86853,0.44244,-2.30078,0.30469,-3.82812,1.64648,-0.18359,-0.59766,2.15197,-0.24222,0.38405
93,7812,3,0.20337,0.12579,0.86267,0.44568,-2.21875,0.37109,-3.79688,1.51562,-0.14453,-0.52539,2.13592,-0.24108,0.42264
94,9766,3,0.20728,0.13275,0.86011,0.44684,-1.94141,0.53125,-3.80078,1.38086,-0.12891,-0.49219,2.12937,-0.24022,0.43986
95,9766,3,0.21094,0.13934,0.85767,0.44781,-1.70312,1.23047,-4.04688,1.21484,-0.13867,-0.47852,2.12341,-0.23930,0.45613
96,9765,3,0.21411,0.14508,0.85541,0.44879,-1.77344,1.45312,-4.21484,1.00977,-0.14453,-0.41797,2.11788,-0.23833,0.47034
97,10742,3,0.21692,0.14996,0.85327,0.44983,-1.87891,1.68750,-4.24219,0.81641,-0.18750,-0.35742,2.11257,-0.23750,0.48264
98,8789,3,0.21942,0.15381,0.85144,0.45081,-1.71094,1.99219,-4.27344,0.61719,-0.25977,-0.34766,2.10781,-0.23720,0.49270
99,10743,3,0.22168,0.15662,0.84985,0.45178,-1.25781,2.68750,-4.61719,0.35547,-0.28711,-0.34766,2.10339,-0.23750,0.50061
100,9765,3,0.22168,0.15662,0.84985,0.45178,-1.11328,2.93750,-4.73828,0.04102,-0.23828,-0.32031,2.10339,-0.23750,0.50061
101,10742,3,0.22510,0.15906,0.84698,0.45465,-0.96875,3.30078,-4.79297,-0.21484,-0.19336,-0.29102,2.09378,-0.23893,0.50974
102,9766,3,0.22559,0.15851,0.84607,0.45630,-0.78516,3.64453,-4.82812,-0.43359,-0.18945,-0.26562,2.08975,-0.23933,0.50976
103,9766,3,0.22546,0.15698,0.84540,0.45807,-0.66406,4.19531,-5.21484,-0.69922,-0.22852,-0.25000,2.08606,-0.23968,0.50736
104,9765,3,0.22485,0.15436,0.84497,0.46002,-0.44141,4.65625,-5.62109,-1.00586,-0.31836,-0.28125,2.08254,-0.24028,0.50245
105,9766,3,0.22388,0.15039,0.84467,0.46240,-0.17969,5.02344,-6.02734,-1.30078,-0.42969,-0.37305,2.07858,-0.24146,0.49482
106,10742,3,0.22253,0.14508,0.84430,0.46539,0.02734,4.95703,-6.02734,-1.58203,-0.50391,-0.44336,2.07368,-0.24312,0.48455
107,9766,3,0.22089,0.13818,0.84381,0.46918,0.01953,4.91406,-6.21875,-1.85938,-0.60547,-0.46289,2.06744,-0.24556,0.47134
108,9765,3,0.21887,0.13007,0.84326,0.47339,0.02734,4.81641,-6.28125,-2.11523,-0.68945,-0.46680,2.06061,-0.24854,0.45571
109,10743,3,0.21661,0.12073,0.84271,0.47791,0.10156,4.70312,-6.19141,-2.33594,-0.75391,-0.49414,2.05341,-0.25235,0.43777
110,12695,3,0.21393,0.10980,0.84198,0.48291,0.51562,4.08203,-6.13672,-2.58594,-0.80273,-0.50977,2.04548,-0.25703,0.41680
111,6836,3,0.21118,0.09888,0.84131,0.48773,0.70703,3.88281,-6.16406,-2.86719,-0.86133,-0.52734,2.03804,-0.26185,0.39574
112,9765,3,0.20776,0.08588,0.84039,0.49310,0.87891,3.41406,-6.15625,-3.20898,-0.83008,-0.52344,2.02988,-0.26771,0.37058
113,9766,3,0.20337,0.07086,0.83936,0.49902,0.81641,2.62891,-5.88281,-3.49609,-0.78125,-0.49023,2.02133,-0.27412,0.34101
114,10742,3,0.19824,0.05548,0.83838,0.50476,0.34375,0.19141,-4.80469,-3.65234,-0.78516,-0.44727,2.01368,-0.28003,0.30997
115,9766,3,0.19238,0.03900,0.83728,0.51038,0.17188,-1.49609,-3.84766,-3.62891,-0.84570,-0.40234,2.00669,-0.28622,0.27627
116,9766,3,0.18634,0.02191,0.83594,0.51575,0.48438,-3.75000,-2.75391,-3.54492,-0.79492,-0.35547,2.00019,-0.29312,0.24138
117,10742,3,0.18066,0.00568,0.83453,0.52051,2.03906,-8.08203,0.53516,-3.48047,-0.49219,-0.31445,1.99465,-0.30010,0.20828
118,12695,3,0.17401,-0.01074,0.83301,0.52509,2.47656,-9.33203,1.82812,-3.34570,-0.14062,-0.30664,1.98987,-0.30593,0.17374
119,6836,3,0.16663,-0.02502,0.83167,0.52905,2.53516,-10.11328,3.03125,-3.02734,0.09180,-0.40039,1.98637,-0.30852,0.14184
120,9766,3,0.15845,-0.03790,0.83026,0.53302,2.19141,-10.41406,3.90234,-2.65820,0.20508,-0.48438,1.98280,-0.30838,0.11145
121,10742,3,0.14978,-0.04968,0.82849,0.53735,0.98047,-12.02734,5.06641,-2.30078,0.28320,-0.45508,1.97807,-0.30633,0.08258
122,9765,3,0.14246,-0.05865,0.82678,0.54102,0.75000,-12.39062,5.46484,-1.72461,0.25781,-0.42578,1.97355,-0.30367,0.05993
123,9766,3,0.13599,-0.06598,0.82520,0.54431,0.73047,-12.78516,6.36719,-1.00977,0.36719,-0.27344,1.96917,-0.30075,0.04100
124,9766,3,0.13110,-0.07050,0.82397,0.54669,0.22266,-13.47266,7.76953,-0.26172,0.59375,-0.08008,1.96574,-0.29751,0.02843
125,10742,3,0.12750,-0.07166,0.82367,0.54791,-0.07422,-12.07812,7.10156,0.36719,0.72070,0.00781,1.96427,-0.29271,0.02264
126,9765,3,0.12494,-0.06952,0.82404,0.54822,-0.43359,-10.16406,5.67969,0.73047,0.72656,0.05273,1.96414,-0.28601,0.02337
127,9766,3,0.12354,-0.06525,0.82477,0.54791,-0.85938,-8.10156,3.77734,0.87891,0.62891,0.08789,1.96478,-0.27888,0.02887
128,9766,3,0.12299,-0.06030,0.82562,0.54730,-1.64844,-3.98828,1.00391,0.93750,0.53906,0.13672,1.96583,-0.27246,0.03640
129,10742,3,0.12305,-0.05475,0.82666,0.54633,-1.66406,-2.35156,0.19141,0.94531,0.46289,0.21484,1.96751,-0.26640,0.04555
130,9766,3,0.12354,-0.04962,0.82776,0.54510,-1.76953,-1.28125,-0.34375,0.91406,0.38672,0.30859,1.96974,-0.26157,0.05440
131,9765,3,0.12427,-0.04474,0.82898,0.54346,-1.76953,-0.50781,-0.69922,0.86523,0.30469,0.37305,1.97287,-0.25749,0.06301
132,9766,3,0.12518,-0.04016,0.83038,0.54150,-1.27734,0.29688,-0.92578,0.78125,0.24414,0.38281,1.97677,-0.25411,0.07122
133,10742,3,0.12518,-0.04016,0.83038,0.54150,-0.99219,0.26953,-1.00391,0.66406,0.23828,0.40234,1.97677,-0.25411,0.07122
134,9766,3,0.12714,-0.03284,0.83307,0.53735,-0.73438,0.02344,-0.92578,0.60742,0.22852,0.41211,1.98522,-0.24970,0.08465
135,9765,3,0.12781,-0.02979,0.83447,0.53522,-0.25781,-0.70312,-0.50781,0.66211,0.23438,0.43945,1.98980,-0.24771,0.08996
136,9766,3,0.12854,-0.02673,0.83588,0.53296,-0.12500,-1.10156,-0.28516,0.75000,0.22461,0.43750,1.99458,-0.24586,0.09533
137,10742,3,0.12939,-0.02350,0.83728,0.53070,0.08984,-1.26562,-0.35156,0.77148,0.21289,0.39258,1.99932,-0.24404,0.10116
138,9766,3,0.13043,-0.01996,0.83862,0.52844,0.21875,-1.51953,-0.58203,0.76367,0.27344,0.37305,2.00391,-0.24223,0.10773
139,9765,3,0.13141,-0.01648,0.83984,0.52643,0.04297,-2.29297,-0.26953,0.79297,0.40625,0.42188,2.00798,-0.24038,0.11420
140,13672,3,0.13202,-0.01239,0.84125,0.52411,-0.10938,-2.59375,-0.10547,0.87109,0.53906,0.49609,2.01278,-0.23734,0.12123
141,6836,3,0.13220,-0.00812,0.84277,0.52179,-0.15625,-2.68750,-0.07812,0.92188,0.63867,0.51367,2.01782,-0.23340,0.12808
142,9766,3,0.13202,-0.00317,0.84448,0.51904,-0.10938,-2.44922,-0.15234,0.88086,0.88477,0.52930,2.02381,-0.22825,0.13561
143,9765,3,0.13110,0.00256,0.84644,0.51605,0.07812,-1.56250,-0.46094,0.90430,0.88477,0.40625,2.03061,-0.22110,0.14364
144,10743,3,0.12970,0.00836,0.84821,0.51349,-0.68750,-1.25000,-1.57812,0.91602,0.77539,0.37305,2.03664,-0.21304,0.15137
145,9765,3,0.12854,0.01392,0.84967,0.51123,-1.15234,-1.43750,-1.80859,0.84180,0.74219,0.45703,2.04183,-0.20565,0.15908
