lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,-0.22375,-0.14496,-0.61597,0.74127,-4.20703,-1.69141,-6.14844,-2.85742,-1.46289,1.40430,-1.34025,-0.51274,-0.17667
16,9766,3,-0.23920,-0.13989,-0.61157,0.74109,-4.30078,-2.09375,-5.80078,-3.13867,-1.56055,1.68555,-1.32251,-0.52349,-0.21340
17,9765,3,-0.25555,-0.13458,-0.60626,0.74097,-4.84766,-3.20312,-6.05078,-3.51172,-1.67188,2.05273,-1.30185,-0.53438,-0.25314
18,9766,3,-0.27429,-0.12793,-0.59930,0.74109,-5.08594,-3.41406,-6.14453,-3.90039,-1.74805,2.48828,-1.27543,-0.54497,-0.30062
19,10742,3,-0.29462,-0.11993,-0.59082,0.74146,-4.98828,-3.62500,-5.99609,-4.32812,-1.80664,2.94727,-1.24390,-0.55387,-0.35443
20,12695,3,-0.31665,-0.11029,-0.58044,0.74207,-4.46094,-3.86328,-6.10547,-4.82227,-1.88867,3.37305,-1.20650,-0.56011,-0.41543
21,6836,3,-0.31665,-0.11029,-0.58044,0.74207,-3.63281,-4.94922,-6.61719,-5.31250,-1.95898,3.75391,-1.20650,-0.56011,-0.41543
22,10743,3,-0.36688,-0.08514,-0.55359,0.74274,-3.30078,-5.30469,-6.32422,-5.71680,-2.05273,4.03320,-1.11495,-0.56179,-0.56166
23,9765,3,-0.39435,-0.07007,-0.53754,0.74207,-2.98828,-5.73047,-5.88281,-6.00977,-2.28125,4.18750,-1.06389,-0.55616,-0.64402
24,11719,3,-0.42310,-0.05414,-0.51978,0.74017,-2.75000,-6.31250,-5.60547,-6.17578,-2.53711,4.32422,-1.01071,-0.54684,-0.73070
25,7812,3,-0.45135,-0.03894,-0.50116,0.73730,-2.86719,-8.10156,-4.76953,-6.23633,-2.83789,4.44531,-0.95821,-0.53497,-0.81581
26,10743,3,-0.48126,-0.02338,-0.47992,0.73315,-2.61328,-8.59766,-4.16016,-6.23047,-3.06055,4.57617,-0.90209,-0.51923,-0.90587
27,9765,3,-0.51276,-0.00757,-0.45557,0.72766,-2.12891,-8.90625,-3.25391,-6.10742,-3.15430,4.65430,-0.84213,-0.49860,-1.00064
28,9766,3,-0.54132,0.00671,-0.43127,0.72174,-0.18359,-9.98828,-1.75781,-5.87500,-3.13477,4.69336,-0.78692,-0.47488,-1.08679
29,9765,3,-0.57001,0.02142,-0.40454,0.71484,1.19141,-10.02344,-0.59375,-5.60352,-2.98242,4.65430,-0.73131,-0.44510,-1.17344
30,10743,3,-0.59583,0.03552,-0.37811,0.70764,2.43750,-9.86328,0.58203,-5.30273,-2.79688,4.44922,-0.68176,-0.41185,-1.25172
31,9765,3,-0.61914,0.04907,-0.35242,0.70007,3.57031,-9.72266,1.53516,-4.98828,-2.63281,4.13867,-0.63841,-0.37650,-1.32249
32,12696,3,-0.64093,0.06226,-0.32703,0.69171,4.82812,-9.59375,3.01562,-4.59180,-2.40039,3.80469,-0.59971,-0.33954,-1.38872
33,6836,3,-0.65875,0.07336,-0.30518,0.68378,5.25391,-9.46094,3.75391,-4.06641,-2.24609,3.42383,-0.56939,-0.30651,-1.44317
34,10742,3,-0.67566,0.08405,-0.28320,0.67548,5.42188,-9.37500,4.33594,-3.44922,-2.14648,2.98828,-0.54118,-0.27250,-1.49504
35,9765,3,-0.69049,0.09320,-0.26239,0.66760,5.38281,-9.50000,5.05859,-2.83008,-2.04297,2.58203,-0.51578,-0.24022,-1.54085
36,9766,3,-0.70215,0.09998,-0.24451,0.66125,5.52344,-9.94531,5.81641,-2.22656,-1.86523,2.23438,-0.49432,-0.21273,-1.57690
37,10742,3,-0.71155,0.10510,-0.22839,0.65613,5.99609,-10.05859,6.28125,-1.62305,-1.65039,1.99805,-0.47502,-0.18821,-1.60611
38,8789,3,-0.71863,0.10913,-0.21417,0.65253,6.54297,-10.03516,6.41406,-1.06445,-1.35547,1.84961,-0.45833,-0.16616,-1.62829
39,10742,3,-0.72339,0.11249,-0.20209,0.65057,7.31250,-9.89844,6.67969,-0.54102,-0.98438,1.71875,-0.44481,-0.14653,-1.64350
40,12696,3,-0.72626,0.11621,-0.19104,0.65009,7.95312,-9.42188,6.68750,-0.02344,-0.64062,1.59570,-0.43403,-0.12673,-1.65339
41,6836,3,-0.72687,0.11969,-0.18286,0.65106,8.42188,-8.78516,6.56641,0.46484,-0.36133,1.38867,-0.42753,-0.11021,-1.65677
42,10742,3,-0.72571,0.12341,-0.17621,0.65350,8.91016,-8.23438,6.32812,0.88281,-0.15625,1.08594,-0.42385,-0.09459,-1.65504
43,9765,3,-0.72278,0.12665,-0.17139,0.65741,9.49219,-7.37500,5.82812,1.26562,0.00000,0.68750,-0.42220,-0.08132,-1.64801
44,9766,3,-0.71875,0.12872,-0.16888,0.66205,10.03125,-6.89062,5.83984,1.72266,0.08008,0.19141,-0.42216,-0.07239,-1.63736
45,10742,3,-0.71344,0.12921,-0.16858,0.66772,10.64453,-6.37891,5.89062,2.22070,0.16602,-0.50000,-0.42296,-0.06804,-1.62236
46,9766,3,-0.70685,0.12750,-0.17072,0.67450,11.28906,-5.71094,5.81250,2.65430,0.27148,-1.16016,-0.42414,-0.06940,-1.60268
47,9766,3,-0.69885,0.12323,-0.17584,0.68231,11.31641,-5.39844,5.76172,3.12500,0.42188,-1.83203,-0.42621,-0.07769,-1.57793
48,9765,3,-0.68958,0.11676,-0.18378,0.69073,11.16797,-5.09766,5.75781,3.60938,0.58984,-2.50391,-0.42978,-0.09228,-1.54896
49,9766,3,-0.67847,0.10785,-0.19501,0.70001,10.64453,-5.08594,5.37500,3.89844,0.77539,-3.06250,-0.43576,-0.11387,-1.51430
50,10742,3,-0.66644,0.09753,-0.20844,0.70917,8.93750,-5.51562,3.75000,3.99414,1.04883,-3.43945,-0.44430,-0.13994,-1.47704
51,9766,3,-0.65228,0.08539,-0.22552,0.71863,7.77344,-5.56250,2.76953,4.02148,1.37695,-3.72070,-0.45789,-0.17233,-1.43383
52,9765,3,-0.63776,0.07355,-0.24396,0.72687,6.83594,-5.52734,1.83594,4.10156,1.69531,-3.95312,-0.47588,-0.20570,-1.39032
53,10742,3,-0.62238,0.06195,-0.26404,0.73419,5.92969,-5.47656,1.07422,4.21875,1.86133,-4.11523,-0.49902,-0.24001,-1.34488
54,11719,3,-0.60565,0.05035,-0.28564,0.74097,4.37891,-5.44141,-0.23438,4.26562,1.94727,-4.13867,-0.52730,-0.27483,-1.29588
55,7813,3,-0.58881,0.03943,-0.30652,0.74683,3.26172,-5.46094,-1.17578,4.21484,2.05469,-4.04492,-0.55743,-0.30688,-1.24682
56,9765,3,-0.57025,0.02820,-0.32855,0.75238,2.26562,-5.32812,-2.07422,4.11719,2.12305,-3.87695,-0.59230,-0.33872,-1.19286
57,10742,3,-0.55066,0.01746,-0.35065,0.75726,1.22656,-4.58984,-3.20312,3.98438,2.10547,-3.69336,-0.63083,-0.36801,-1.13615
58,9766,3,-0.53174,0.00787,-0.37091,0.76135,0.69531,-4.30469,-3.69141,3.87109,2.09570,-3.46680,-0.66912,-0.39245,-1.08134
59,9766,3,-0.51276,-0.00098,-0.39008,0.76477,0.19922,-4.06250,-4.00781,3.82812,2.05859,-3.25977,-0.70811,-0.41320,-1.02663
60,12695,3,-0.49377,-0.00922,-0.40802,0.76788,-0.01172,-3.69531,-4.34375,3.82227,1.93555,-3.12695,-0.74698,-0.43023,-0.97209
61,7813,3,-0.47528,-0.01697,-0.42438,0.77057,-0.09766,-2.66797,-4.76953,3.65430,1.80469,-3.05078,-0.78431,-0.44397,-0.91920
62,9765,3,-0.45575,-0.02539,-0.44073,0.77289,-0.44531,-2.43750,-5.50391,3.28125,1.70508,-2.94727,-0.82320,-0.45671,-0.86336
63,9766,3,-0.43799,-0.03308,-0.45569,0.77423,-0.69922,-1.99609,-6.38672,2.78711,1.59766,-2.84375,-0.86001,-0.46720,-0.81225
64,12695,3,-0.42181,-0.04004,-0.46985,0.77441,-0.86328,-1.62109,-6.99609,2.28906,1.48828,-2.73242,-0.89594,-0.47618,-0.76531
65,7813,3,-0.40814,-0.04572,-0.48279,0.77344,-1.35156,-0.62891,-7.17578,1.91016,1.35742,-2.62695,-0.92956,-0.48344,-0.72513
66,9765,3,-0.39600,-0.05078,-0.49530,0.77155,-1.53125,-0.27344,-7.09375,1.66406,1.21289,-2.54102,-0.96254,-0.49001,-0.68871
67,9766,3,-0.38470,-0.05560,-0.50763,0.76892,-1.62500,-0.02734,-7.05859,1.50391,1.07031,-2.46484,-0.99553,-0.49619,-0.65422
68,9765,3,-0.37482,-0.06018,-0.51892,0.76593,-1.64844,0.55078,-6.55078,1.38867,0.94922,-2.41992,-1.02612,-0.50199,-0.62328
69,10743,3,-0.36584,-0.06476,-0.52948,0.76263,-1.58594,0.52344,-6.59766,1.16797,0.91016,-2.35938,-1.05513,-0.50773,-0.59450
70,9765,3,-0.35779,-0.06897,-0.53961,0.75897,-1.82422,0.55859,-6.82031,0.83789,0.92383,-2.24414,-1.08329,-0.51304,-0.56798
71,9766,3,-0.35052,-0.07239,-0.54950,0.75488,-2.10156,0.66797,-7.09766,0.49609,0.92188,-2.12695,-1.11117,-0.51733,-0.54382
72,11719,3,-0.34491,-0.07458,-0.55853,0.75067,-2.31641,1.25781,-7.47656,0.16992,0.87109,-2.04688,-1.13664,-0.52045,-0.52455
73,8789,3,-0.34033,-0.07581,-0.56763,0.74579,-2.31250,1.54688,-7.60938,-0.16211,0.79883,-2.02734,-1.16236,-0.52296,-0.50822
74,9765,3,-0.33704,-0.07623,-0.57672,0.74023,-2.33594,1.71094,-7.76953,-0.50977,0.67969,-2.03516,-1.18798,-0.52549,-0.49515
75,9766,3,-0.33527,-0.07605,-0.58551,0.73419,-2.55859,1.78516,-7.97656,-0.87695,0.56445,-2.01367,-1.21251,-0.52851,-0.48582
76,9766,3,-0.33521,-0.07520,-0.59412,0.72736,-3.12500,1.54688,-8.02344,-1.24609,0.49609,-1.91992,-1.23639,-0.53248,-0.48054
77,10742,3,-0.33667,-0.07355,-0.60223,0.72009,-3.63281,1.33984,-7.89062,-1.60352,0.42578,-1.74609,-1.25878,-0.53686,-0.47931
78,9765,3,-0.33972,-0.07074,-0.60992,0.71240,-4.08984,1.16406,-7.82422,-1.95312,0.34766,-1.53320,-1.27975,-0.54128,-0.48263
79,9766,3,-0.34430,-0.06677,-0.61694,0.70453,-4.51172,0.75391,-7.45312,-2.24805,0.23047,-1.33008,-1.29858,-0.54559,-0.49060
80,12695,3,-0.35028,-0.06177,-0.62299,0.69666,-4.85156,0.44922,-7.11328,-2.47461,0.05078,-1.16211,-1.31454,-0.54981,-0.50313
81,7813,3,-0.35730,-0.05646,-0.62787,0.68915,-4.97656,-0.02344,-6.60156,-2.63086,-0.14844,-1.01758,-1.32705,-0.55447,-0.51883
82,9765,3,-0.36591,-0.05066,-0.63208,0.68121,-5.05859,-0.55078,-5.95312,-2.74219,-0.37500,-0.91406,-1.33747,-0.56045,-0.53860
83,9766,3,-0.37561,-0.04486,-0.63538,0.67322,-5.08594,-1.56641,-4.97266,-2.88086,-0.51758,-0.79883,-1.34522,-0.56771,-0.56120
84,10742,3,-0.38672,-0.03894,-0.63788,0.66486,-5.34766,-2.32422,-4.08594,-3.02148,-0.53906,-0.64648,-1.35051,-0.57656,-0.58732
85,9766,3,-0.39807,-0.03271,-0.63965,0.65674,-5.41797,-2.16797,-3.92188,-3.09375,-0.46289,-0.41992,-1.35373,-0.58504,-0.61501
86,9766,3,-0.40961,-0.02576,-0.64069,0.64893,-6.12109,-3.87891,-1.82031,-2.99414,-0.39258,-0.16016,-1.35489,-0.59230,-0.64470
87,9765,3,-0.42078,-0.01801,-0.64099,0.64166,-6.35938,-4.88672,0.42969,-2.70117,-0.35156,0.08984,-1.35430,-0.59746,-0.67543
88,12695,3,-0.43109,-0.01019,-0.64044,0.63550,-6.26953,-5.08984,1.48047,-2.34375,-0.29102,0.34375,-1.35155,-0.60062,-0.70541
89,7813,3,-0.43970,-0.00305,-0.63910,0.63104,-6.30859,-5.25000,2.28906,-2.03711,-0.19531,0.63281,-1.34687,-0.60149,-0.73196
90,9766,3,-0.44733,0.00415,-0.63696,0.62781,-6.44531,-5.39844,2.91797,-1.75391,-0.08789,0.91992,-1.34036,-0.60002,-0.75730
91,9765,3,-0.45398,0.01178,-0.63391,0.62604,-6.75000,-5.68750,3.96484,-1.42773,-0.05078,1.17969,-1.33175,-0.59537,-0.78183
92,10742,3,-0.45911,0.01892,-0.63025,0.62579,-7.07031,-5.73828,4.55469,-1.09570,-0.08203,1.45312,-1.32199,-0.58841,-0.80305
93,9766,3,-0.46320,0.02570,-0.62567,0.62714,-7.41406,-5.78125,4.91016,-0.77734,-0.12695,1.73828,-1.31007,-0.57926,-0.82222
94,9766,3,-0.46613,0.03162,-0.62042,0.62994,-7.74219,-5.92578,5.66016,-0.42578,-0.19141,2.00977,-1.29658,-0.56871,-0.83830
95,10742,3,-0.46826,0.03748,-0.61371,0.63458,-7.54688,-5.78516,5.86328,-0.04102,-0.34766,2.25195,-1.27965,-0.55529,-0.85339
96,9765,3,-0.46942,0.04230,-0.60614,0.64069,-7.30859,-5.49609,5.89453,0.33398,-0.54297,2.50781,-1.26066,-0.54084,-0.86552
97,9766,3,-0.46973,0.04590,-0.59735,0.64838,-6.78516,-5.04297,5.74609,0.62500,-0.76172,2.73828,-1.23860,-0.52554,-0.87501
98,12695,3,-0.46948,0.04846,-0.58722,0.65753,-4.73047,-3.44141,4.72266,0.76953,-0.94727,2.85156,-1.21317,-0.50943,-0.88267
99,7813,3,-0.46899,0.05005,-0.57635,0.66736,-2.93359,-2.55078,4.25391,0.75195,-1.05469,2.78711,-1.18592,-0.49361,-0.88882
100,9766,3,-0.46863,0.05109,-0.56464,0.67749,-0.95312,-1.84375,3.87109,0.66797,-1.15430,2.56641,-1.15682,-0.47797,-0.89478
101,9765,3,-0.46857,0.05151,-0.55267,0.68726,2.08984,-1.19141,3.52734,0.65039,-1.18164,2.28516,-1.12734,-0.46356,-0.90062
102,9766,3,-0.46887,0.05127,-0.54138,0.69598,3.43359,-1.15234,3.83203,0.70508,-1.18750,2.02539,-1.09951,-0.45152,-0.90605
103,10742,3,-0.46918,0.05029,-0.53107,0.70380,4.56250,-0.86719,3.71875,0.83398,-1.16602,1.75195,-1.07396,-0.44176,-0.91019
104,8789,3,-0.46906,0.04846,-0.52167,0.71094,5.78125,-0.75000,3.62500,0.91992,-1.01367,1.49219,-1.05057,-0.43400,-0.91223
105,10742,3,-0.46844,0.04620,-0.51385,0.71716,7.48438,-0.81250,3.07422,0.91016,-0.75977,1.26367,-1.03095,-0.42814,-0.91212
106,12696,3,-0.46704,0.04370,-0.50665,0.72339,7.95703,-0.80469,2.62109,0.86914,-0.45703,1.05273,-1.01297,-0.42247,-0.90979
107,6835,3,-0.46515,0.04199,-0.50128,0.72839,8.13672,-0.85156,2.19922,0.90234,-0.22070,0.84766,-1.00010,-0.41718,-0.90636
108,10743,3,-0.46259,0.04065,-0.49713,0.73297,7.94531,-0.82031,1.64453,1.00195,-0.08594,0.67578,-0.99049,-0.41188,-0.90124
109,9765,3,-0.45917,0.03937,-0.49384,0.73743,6.89844,-0.84375,0.19531,1.07031,-0.04883,0.54492,-0.98320,-0.40653,-0.89400
110,10742,3,-0.45532,0.03784,-0.49146,0.74146,6.27734,-0.68359,-0.86328,1.05664,-0.04688,0.45117,-0.97802,-0.40217,-0.88535
111,9766,3,-0.45142,0.03613,-0.48950,0.74518,5.69531,-0.60547,-1.86719,0.93555,-0.08008,0.38867,-0.97372,-0.39856,-0.87631
112,9766,3,-0.44788,0.03442,-0.48792,0.74847,4.72266,-0.18750,-3.53906,0.79688,-0.16211,0.33203,-0.97010,-0.39575,-0.86790
113,9765,3,-0.44476,0.03253,-0.48627,0.75140,4.47656,0.15625,-4.28125,0.64453,-0.25586,0.27539,-0.96618,-0.39378,-0.86039
114,9766,3,-0.44250,0.03064,-0.48474,0.75385,4.41016,0.47266,-4.71484,0.46289,-0.31445,0.22266,-0.96219,-0.39283,-0.85461
115,10742,3,-0.44110,0.02875,-0.48315,0.75574,4.44922,0.79297,-5.12109,0.25781,-0.34180,0.17969,-0.95785,-0.39282,-0.85074
116,9766,3,-0.44049,0.02704,-0.48157,0.75720,4.73828,1.51172,-5.71094,0.02734,-0.31250,0.13867,-0.95335,-0.39336,-0.84869
117,9765,3,-0.44067,0.02576,-0.48022,0.75800,4.85156,1.93359,-5.86328,-0.21289,-0.23633,0.08594,-0.94945,-0.39433,-0.84861
118,9766,3,-0.44165,0.02515,-0.47906,0.75812,5.06641,2.32422,-5.99219,-0.43945,-0.16016,-0.00586,-0.94618,-0.39527,-0.85071
119,10742,3,-0.44336,0.02527,-0.47833,0.75757,5.21484,2.73047,-6.08594,-0.66406,-0.08594,-0.11328,-0.94405,-0.39618,-0.85476
120,9766,3,-0.44580,0.02594,-0.47815,0.75629,5.03516,3.22266,-6.23047,-0.90430,0.01562,-0.19531,-0.94323,-0.39746,-0.86057
121,10742,3,-0.44885,0.02728,-0.47852,0.75421,4.76172,3.37500,-6.25000,-1.16406,0.14258,-0.25586,-0.94391,-0.39890,-0.86803
122,8789,3,-0.45258,0.02954,-0.47931,0.75140,4.35547,3.46094,-6.21875,-1.42773,0.31250,-0.27539,-0.94594,-0.40002,-0.87750
123,10742,3,-0.45691,0.03284,-0.48053,0.74786,3.47266,3.64062,-6.13281,-1.66797,0.49219,-0.26562,-0.94943,-0.40061,-0.88894
124,9766,3,-0.46179,0.03748,-0.48212,0.74353,3.04297,3.71875,-6.03125,-1.87891,0.63672,-0.28125,-0.95459,-0.40017,-0.90255
125,10742,3,-0.46716,0.04321,-0.48407,0.73865,2.62891,3.80469,-5.96875,-2.06641,0.70508,-0.33203,-0.96113,-0.39893,-0.91789
126,11719,3,-0.47284,0.04974,-0.48627,0.73315,2.14844,3.85938,-6.02734,-2.23633,0.69922,-0.38867,-0.96885,-0.39727,-0.93455
127,7812,3,-0.47284,0.04974,-0.48627,0.73315,0.92969,3.49219,-6.31641,-2.43359,0.59961,-0.46484,-0.96885,-0.39727,-0.93455
128,9766,3,-0.48608,0.06366,-0.49091,0.72015,0.34766,3.13281,-6.46484,-2.70117,0.40039,-0.56055,-0.98529,-0.39583,-0.97299
129,10742,3,-0.49432,0.07056,-0.49310,0.71240,-0.44141,2.51562,-6.36328,-3.07812,0.14844,-0.68359,-0.99285,-0.39735,-0.99597
130,8789,3,-0.50415,0.07703,-0.49481,0.70361,-1.16406,1.52344,-6.06641,-3.50586,-0.11523,-0.82227,-0.99863,-0.40120,-1.02255
131,10742,3,-0.51581,0.08325,-0.49609,0.69348,-2.60547,-2.07422,-3.97656,-3.77930,-0.40234,-0.98242,-1.00276,-0.40749,-1.05351
132,9766,3,-0.52942,0.08905,-0.49695,0.68176,-2.99609,-3.73047,-2.09375,-3.74805,-0.69336,-1.11328,-1.00500,-0.41673,-1.08920
133,9766,3,-0.54401,0.09369,-0.49725,0.66937,-3.14453,-5.03516,-0.00391,-3.42188,-0.78516,-1.10742,-1.00456,-0.42858,-1.12694
134,12695,3,-0.55786,0.09698,-0.49713,0.65747,-1.80469,-6.38281,3.33203,-2.98828,-0.64648,-1.02148,-1.00212,-0.44131,-1.16277
135,7812,3,-0.57043,0.09955,-0.49695,0.64630,-1.33203,-6.89453,4.42578,-2.60156,-0.42578,-0.88477,-0.99920,-0.45370,-1.19562
136,9766,3,-0.58167,0.10211,-0.49707,0.63574,-1.40234,-7.35547,5.16016,-2.21094,-0.16797,-0.59570,-0.99726,-0.46500,-1.22556
137,9766,3,-0.59045,0.10498,-0.49725,0.62695,-1.82031,-7.62109,5.79297,-1.80273,0.16016,-0.18164,-0.99672,-0.47302,-1.25002
138,10742,3,-0.59705,0.10883,-0.49731,0.61993,-2.27344,-7.43750,6.42578,-1.38672,0.44922,0.17969,-0.99786,-0.47680,-1.26987
139,9766,3,-0.60120,0.11359,-0.49731,0.61511,-1.96484,-6.86328,6.58594,-0.94531,0.64648,0.40625,-1.00090,-0.47599,-1.28411
140,9765,3,-0.60327,0.11908,-0.49738,0.61200,-1.62109,-6.05078,6.62109,-0.56250,0.77539,0.50586,-1.00589,-0.47162,-1.29358
141,9766,3,-0.60352,0.12451,-0.49762,0.61041,-1.02734,-4.41016,6.15234,-0.31641,0.85742,0.52148,-1.01212,-0.46526,-1.29833
142,10742,3,-0.60254,0.12970,-0.49823,0.60980,-0.85156,-3.68750,5.92188,-0.13672,0.90234,0.48438,-1.01939,-0.45809,-1.29965
143,9766,3,-0.60077,0.13440,-0.49915,0.60980,-0.71875,-3.00000,5.67578,0.05273,0.86914,0.38477,-1.02711,-0.45096,-1.29854
144,9765,3,-0.59839,0.13855,-0.50049,0.61011,-0.65625,-2.33203,5.49219,0.22852,0.82031,0.29102,-1.03541,-0.44440,-1.29547
145,9766,3,-0.59576,0.14166,-0.50195,0.61072,-0.68750,-1.35938,5.10156,0.36133,0.76953,0.21484,-1.04293,-0.43906,-1.29102
146,10742,3,-0.59259,0.14423,-0.50385,0.61169,-0.64844,-0.97656,4.84766,0.46094,0.71094,0.14258,-1.05092,-0.43422,-1.28465
147,9766,3,-0.58936,0.14600,-0.50580,0.61279,-0.53906,-0.62891,4.62500,0.54102,0.64844,0.08398,-1.05820,-0.43043,-1.27755
148,9765,3,-0.58606,0.14709,-0.50775,0.61401,-0.59375,-0.43750,4.43750,0.60156,0.58984,0.06641,-1.06481,-0.42744,-1.26987
149,9766,3,-0.58264,0.14777,-0.50977,0.61548,-0.72266,-0.26172,4.09375,0.65234,0.52344,0.02539,-1.07107,-0.42480,-1.26146
150,12695,3,-0.57928,0.14795,-0.51166,0.61707,-0.66797,-0.31641,4.01562,0.73438,0.45117,-0.01562,-1.07652,-0.42267,-1.25286
151,7813,3,-0.57611,0.14771,-0.51343,0.61865,-0.65234,-0.44141,3.97266,0.86523,0.38281,-0.05273,-1.08119,-0.42114,-1.24442
152,9765,3,-0.57257,0.14679,-0.51532,0.62054,-0.56250,-0.53906,3.85156,1.00781,0.32617,-0.07422,-1.08561,-0.42019,-1.23455
153,9766,3,-0.56860,0.14520,-0.51721,0.62299,-0.60156,-1.03125,3.63281,1.14453,0.28125,-0.06836,-1.08947,-0.41944,-1.22307
154,10742,3,-0.56458,0.14307,-0.51898,0.62567,-0.59375,-1.29297,3.41016,1.26953,0.25586,-0.02734,-1.09254,-0.41914,-1.21102
155,9766,3,-0.56012,0.14056,-0.52069,0.62878,-0.51562,-1.40625,3.14844,1.39062,0.24805,0.02344,-1.09531,-0.41866,-1.19772
156,9765,3,-0.55548,0.13794,-0.52222,0.63226,-0.31641,-1.37109,2.60156,1.48828,0.23242,0.06836,-1.09758,-0.41776,-1.18391
157,10743,3,-0.55005,0.13489,-0.52368,0.63641,-0.11719,-1.37891,2.19141,1.59375,0.20703,0.08594,-1.09965,-0.41633,-1.16800
158,9765,3,-0.54456,0.13171,-0.52496,0.64069,0.05859,-1.38672,1.94531,1.78125,0.18555,0.07227,-1.10126,-0.41478,-1.15198
159,9766,3,-0.53857,0.12805,-0.52625,0.64545,0.30469,-1.37109,1.90234,2.02734,0.17578,0.06250,-1.10255,-0.41320,-1.13443
160,9765,3,-0.53192,0.12378,-0.52765,0.65063,0.62109,-1.55859,1.85156,2.23828,0.19336,0.06641,-1.10385,-0.41181,-1.11488
161,10743,3,-0.52441,0.11884,-0.52917,0.65643,0.74219,-1.66797,1.59766,2.40430,0.27148,0.09961,-1.10512,-0.41040,-1.09284
162,9765,3,-0.51605,0.11353,-0.53076,0.66266,0.98828,-1.68359,1.50781,2.54102,0.35352,0.10156,-1.10663,-0.40861,-1.06873
163,9766,3,-0.50690,0.10815,-0.53253,0.66919,1.58594,-1.25781,0.94531,2.58398,0.39062,0.03711,-1.10882,-0.40619,-1.04289
164,12695,3,-0.49731,0.10272,-0.53448,0.67560,1.60938,-0.90625,0.62109,2.55664,0.41211,-0.08984,-1.11168,-0.40370,-1.01623
165,7813,3,-0.48785,0.09723,-0.53668,0.68158,1.58594,-0.71875,-0.12891,2.50195,0.22266,-0.22852,-1.11507,-0.40182,-0.98984
166,8789,3,-0.47839,0.09106,-0.53906,0.68719,1.48047,-0.58203,-1.32812,2.24414,0.32227,-0.26367,-1.11860,-0.40130,-0.96301
167,10742,3,-0.46967,0.08496,-0.54144,0.69214,0.66797,-0.44531,-0.71875,2.07617,0.35547,-0.20898,-1.12211,-0.40169,-0.93790
168,9766,3,-0.46100,0.07935,-0.54388,0.69672,0.51562,-0.30469,-1.27344,2.01367,0.21094,-0.17383,-1.12628,-0.40159,-0.91348
169,10742,3,-0.45319,0.07428,-0.54584,0.70087,0.39844,-0.23828,-1.16797,2.00977,0.16211,-0.17188,-1.12958,-0.40128,-0.89165
